,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11358,11358,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600672,2007-01-30T00:00:00,MIA vs. MIL,W,15.4,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,1,6,18,10.8,0,0,10.0,1,1,1,1,18074,10910,13023,7647,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,17006,11383,7149,1,19728,12889,14046,1139,16946,2110,33,16868,,15:24,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,15.000000:24,139.1,141.9,84.0,83.9,55.1,58.1,0.0,0.0,0.0,0.083,0.188,0.143,0.0,0.5,0.5,0.176,0.173,97.56,96.62,80.52,31,0.043,13.0
35,11767,11767,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600650,2007-01-27T00:00:00,MIA @ CHI,L,29.911666666666665,6,10,0.6,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,3,1,12,-15,20.0,0,0,19.0,1,12467,12467,12467,8819,4361,7291,4745,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,9671,11383,2498,16867,14974,12889,7838,23230,10991,2110,33,10701,,29:55,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,29.000000:55,85.1,88.1,110.1,109.8,-24.9,-21.7,0.0,0.0,0.0,0.05,0.12,0.077,9.1,0.6,0.6,0.157,0.159,97.86,96.28,80.24,59,0.094,0.0
36,12096,12096,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600637,2007-01-26T00:00:00,MIA @ NYK,L,31.216666666666665,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,3,0,1,0,5,0,2,-8,9.5,0,0,10.0,1,12467,12467,12467,7988,17157,19961,7647,7913,12853,7913,14315,15277,14315,1756,11788,6745,11213,2385,11383,2498,1,22963,18405,19134,19628,17837,2110,33,16868,,31:13,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:13,117.0,116.4,122.9,129.5,-5.9,-13.1,0.042,0.33,16.7,0.115,0.069,0.091,50.0,0.5,0.5,0.074,0.075,96.07,93.8,78.16,61,-0.015,0.0
37,12247,12247,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600624,2007-01-24T00:00:00,MIA @ IND,L,36.016666666666666,7,15,0.467,0,0,0.0,0,0,0.0,1,14,15,0,1,1,1,2,5,1,14,12,37.0,1,0,33.0,1,12467,12467,12467,4857,3082,2828,11067,7913,12853,7913,14315,15277,14315,6978,52,243,16786,9671,4311,2498,22752,22963,12889,6239,2833,3285,1,33,3796,,36:01,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,36.000000:01,96.3,94.3,74.5,78.3,21.8,16.0,0.0,0.0,0.0,0.029,0.333,0.195,6.3,0.467,0.467,0.211,0.218,93.96,92.62,77.19,70,0.17,1.0
38,12485,12485,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600610,2007-01-22T00:00:00,MIA vs. NYK,W,37.98833333333334,9,13,0.692,0,0,0.0,1,2,0.5,3,7,10,4,1,1,0,0,2,4,19,24,39.0,1,0,35.0,1,1,1,1,3572,1360,4282,2745,7913,12853,7913,11094,8848,10900,1756,1727,1567,3671,9671,4311,7149,1,9414,3643,3377,381,2739,1,33,3149,,37:59,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,37.000000:59,136.1,139.1,95.2,97.0,40.9,42.0,0.143,4.0,21.1,0.091,0.206,0.149,5.3,0.692,0.684,0.195,0.194,84.46,82.76,68.97,64,0.17,13.0
39,12664,12664,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600602,2007-01-21T00:00:00,MIA vs. DAL,L,45.083333333333336,7,16,0.438,0,0,0.0,1,3,0.333,0,8,8,0,2,3,0,0,3,4,15,-1,31.6,0,0,29.0,1,12467,12467,12467,408,3082,2200,12236,7913,12853,7913,11094,7495,13783,13399,1153,2881,16786,5018,465,7149,1,14974,3643,5603,12749,5046,2110,33,5326,,45:05,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,45.000000:05,107.1,106.0,102.7,109.8,4.3,-3.8,0.0,0.0,0.0,0.0,0.17,0.093,10.5,0.438,0.433,0.211,0.216,90.88,88.37,73.64,84,0.069,13.0
40,13105,13105,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600582,2007-01-19T00:00:00,MIA @ PHI,L,47.18333333333333,6,14,0.429,0,1,0.0,3,6,0.5,6,4,10,1,3,2,0,0,5,7,15,5,31.5,1,0,30.0,1,12467,12467,12467,179,4361,3515,12369,7913,9386,7913,5108,2724,10900,216,5758,1567,11213,2385,1479,7149,1,22963,804,5603,6772,5093,1,33,4894,,47:11,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,47.000000:11,94.2,97.8,91.9,91.5,2.3,6.4,0.036,0.33,5.0,0.103,0.103,0.103,15.0,0.429,0.451,0.164,0.164,96.71,95.12,79.27,93,0.046,1.0
41,13191,13191,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600579,2007-01-18T00:00:00,MIA vs. IND,W,22.2,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,4,0,2,2,7.0,0,0,7.0,1,1,1,1,13964,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,9671,11383,7149,1,19728,18405,19134,9348,19509,2110,33,18998,,22:12,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,22.000000:12,135.9,134.1,123.5,126.7,12.5,7.4,0.0,0.0,0.0,0.0,0.263,0.156,25.0,0.333,0.333,0.085,0.088,96.82,96.22,80.18,44,0.0,15.0
42,13522,13522,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600564,2007-01-15T00:00:00,MIA @ LAL,L,35.63333333333333,7,12,0.583,0,0,0.0,6,7,0.857,2,9,11,0,0,0,2,2,4,5,20,-8,39.2,1,0,35.0,1,12467,12467,12467,5097,3082,5174,5576,7913,12853,7913,1600,2091,6602,3553,711,1112,16786,17006,11383,1001,22752,19728,2249,2916,19628,2683,1,33,3149,,35:38,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,35.000000:38,109.5,111.4,122.6,124.6,-13.1,-13.2,0.0,0.0,0.0,0.056,0.257,0.155,0.0,0.583,0.663,0.19,0.189,95.24,93.62,78.02,70,0.136,1.0
43,13750,13750,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600548,2007-01-13T00:00:00,MIA @ UTA,W,32.96666666666667,2,5,0.4,0,0,0.0,4,4,1.0,2,6,8,2,0,1,0,0,5,2,8,13,23.6,0,0,20.0,1,1,1,1,6847,13865,14684,13414,7913,12853,7913,3434,4951,1,3553,2610,2881,7729,17006,4311,7149,1,22963,8655,11777,2487,8908,2110,33,10084,,32:58,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,32.000000:58,127.1,122.4,98.8,101.5,28.3,20.9,0.111,0.0,22.2,0.091,0.188,0.148,0.0,0.4,0.592,0.1,0.104,97.82,98.28,81.9,67,0.102,1.0
44,14131,14131,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600540,2007-01-12T00:00:00,MIA @ GSW,W,26.15,4,7,0.571,0,0,0.0,2,2,1.0,3,6,9,1,1,1,0,0,3,3,10,14,24.3,0,0,22.0,1,1,1,1,11306,8223,11438,5805,7913,12853,7913,7129,8848,1,1756,2610,2150,11213,9671,4311,7149,1,14974,5639,9703,2165,8522,2110,33,8858,,26:09,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,26.000000:09,108.7,105.4,80.1,80.4,28.6,25.0,0.056,1.0,10.0,0.115,0.167,0.145,10.0,0.571,0.635,0.141,0.145,101.36,102.79,85.66,56,0.145,1.0
45,14215,14215,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600526,2007-01-10T00:00:00,MIA @ SEA,W,39.95,5,9,0.556,0,0,0.0,3,4,0.75,1,9,10,2,0,1,0,0,2,4,13,2,31.0,1,0,27.0,1,1,1,1,2324,6053,8489,6448,7913,12853,7913,5108,4951,7968,6978,711,1567,7729,17006,4311,7149,1,9414,3643,7031,9348,5316,1,33,6222,,39:57,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,39.000000:57,124.7,123.0,113.1,115.6,11.6,7.4,0.071,0.0,15.4,0.031,0.225,0.139,0.0,0.556,0.604,0.136,0.138,91.15,90.71,75.59,74,0.109,1.0
46,14756,14756,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600503,2007-01-07T00:00:00,MIA @ POR,W,47.166666666666664,5,12,0.417,0,0,0.0,2,2,1.0,2,8,10,1,3,0,0,1,2,5,12,6,22.5,1,0,23.0,1,1,1,1,180,6053,5174,13067,7913,12853,7913,7129,8848,1,3553,1153,1567,11213,2385,11383,7149,16867,9414,2249,7838,6038,9520,1,33,8290,,47:10,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,47.000000:10,107.8,108.2,97.5,100.0,10.3,8.2,0.037,0.33,5.9,0.054,0.16,0.115,17.6,0.417,0.466,0.168,0.17,88.29,87.01,72.51,85,0.073,1.0
47,15000,15000,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600488,2007-01-05T00:00:00,MIA @ PHX,L,34.755,3,9,0.333,0,1,0.0,1,1,1.0,2,11,13,7,2,0,0,0,5,2,7,-11,31.1,0,0,27.0,1,12467,12467,12467,5686,10910,8489,15687,7913,9386,7913,11094,13961,1,3553,268,534,1180,5018,11383,7149,1,22963,8655,13066,21536,5269,2110,33,6222,,34:45,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,34.000000:45,111.1,112.7,134.4,134.4,-23.3,-21.7,0.318,3.5,38.9,0.087,0.379,0.25,11.1,0.333,0.371,0.159,0.16,86.26,85.63,71.36,63,0.105,1.0
48,15396,15396,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600470,2007-01-03T00:00:00,MIA vs. LAC,L,33.751666666666665,4,12,0.333,0,0,0.0,0,0,0.0,1,6,7,2,1,1,0,1,4,1,8,-9,21.4,0,0,19.0,1,12467,12467,12467,6327,8223,5174,15687,7913,12853,7913,14315,15277,14315,6978,2610,3857,7729,9671,4311,7149,16867,19728,12889,11777,20323,10105,2110,33,10701,,33:45,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:45,103.8,107.9,118.5,118.5,-14.7,-10.5,0.083,2.0,13.3,0.031,0.286,0.132,6.7,0.333,0.333,0.181,0.182,92.78,91.02,75.85,63,0.033,13.0
49,15945,15945,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600442,2006-12-30T00:00:00,MIA @ ORL,L,18.9,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,4,1,2,-8,8.6,0,0,7.0,1,12467,12467,12467,16080,20848,16467,20848,7913,12853,7913,7129,8848,1,6978,11788,11573,7729,17006,11383,7149,1,19728,12889,19134,19628,18486,2110,33,18998,,18:54,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18.000000:54,109.5,106.1,125.4,134.4,-15.9,-28.3,0.182,0.0,28.6,0.071,0.118,0.097,0.0,0.0,0.205,0.143,0.147,84.11,82.54,68.78,33,-0.023,1.0
50,16168,16168,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600432,2006-12-29T00:00:00,MIA vs. NJN,L,28.5,5,12,0.417,0,0,0.0,0,1,0.0,3,3,6,0,1,1,0,1,2,3,10,-13,19.2,0,0,18.0,1,12467,12467,12467,9781,6053,5174,13067,7913,12853,7913,14315,13961,14315,1756,8412,5105,16786,9671,4311,7149,16867,9414,5639,9703,22492,11488,2110,33,11365,,28:30,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,28.000000:30,85.7,84.9,111.9,111.5,-26.2,-26.6,0.0,0.0,0.0,0.111,0.13,0.12,7.7,0.417,0.402,0.213,0.215,87.88,88.42,73.68,53,0.057,13.0
51,16423,16423,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600422,2006-12-27T00:00:00,MIA @ CHI,L,37.333333333333336,5,11,0.455,0,0,0.0,4,6,0.667,8,2,10,3,1,1,2,2,4,4,14,10,38.5,1,0,33.0,1,12467,12467,12467,4024,6053,6193,11423,7913,12853,7913,3434,2724,9468,35,11788,1567,5327,9671,4311,1001,22752,19728,3643,6239,3687,2869,1,33,3796,,37:20,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,37.000000:20,118.3,120.5,103.7,105.4,14.6,15.1,0.107,3.0,16.7,0.211,0.054,0.133,5.6,0.455,0.513,0.17,0.172,96.15,94.5,78.75,73,0.098,1.0
52,16760,16760,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600403,2006-12-25T00:00:00,MIA vs. LAL,W,29.216666666666665,2,4,0.5,0,0,0.0,0,0,0.0,0,8,8,1,0,0,0,0,2,1,4,16,15.1,0,0,13.0,1,1,1,1,9300,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,1153,2881,11213,17006,11383,7149,1,9414,12889,16506,1560,14117,2110,33,14728,,29:13,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,29.000000:13,116.2,113.1,90.0,86.9,26.3,26.2,0.045,0.0,20.0,0.0,0.25,0.145,0.0,0.5,0.5,0.062,0.064,97.16,100.22,83.51,61,0.092,13.0
53,16780,16780,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600394,2006-12-23T00:00:00,MIA vs. GSW,W,25.333333333333332,6,9,0.667,0,0,0.0,1,3,0.333,1,9,10,0,2,1,1,1,4,2,13,12,29.0,1,0,27.0,1,1,1,1,11870,4361,8489,2857,7913,12853,7913,11094,7495,13783,6978,711,1567,16786,5018,4311,2498,16867,19728,8655,7031,2833,6212,1,33,6222,,25:20,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,25.000000:20,101.3,101.9,74.0,76.8,27.3,25.1,0.0,0.0,0.0,0.042,0.225,0.156,16.7,0.667,0.63,0.207,0.206,106.45,104.21,86.84,54,0.161,13.0
54,17363,17363,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600370,2006-12-20T00:00:00,MIA @ MIL,L,27.145,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,2,1,1,0,0,4,3,8,-28,20.2,0,0,18.0,1,12467,12467,12467,10680,10910,13023,7647,7913,12853,7913,7129,8848,1,3553,5758,5105,7729,9671,4311,7149,1,19728,5639,11777,24977,10871,2110,33,11365,,27:09,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,27.000000:09,91.8,87.5,139.9,140.0,-48.1,-52.5,0.125,2.0,20.0,0.074,0.222,0.133,10.0,0.5,0.581,0.136,0.142,95.88,98.14,81.78,56,0.063,1.0
55,17693,17693,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600358,2006-12-18T00:00:00,MIA vs. NOK,W,30.305,7,12,0.583,0,0,0.0,2,2,1.0,3,4,7,1,4,0,1,2,1,2,16,1,24.9,0,0,26.0,1,1,1,1,8579,3082,5174,5576,7913,12853,7913,7129,8848,1,1756,5758,3857,11213,1012,11383,2498,22752,4150,8655,4945,10429,8187,2110,33,6718,,30:18,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,30.000000:18,112.6,110.3,106.5,108.6,6.1,1.7,0.053,0.25,5.6,0.136,0.148,0.143,22.2,0.583,0.621,0.262,0.271,91.87,91.87,76.56,58,0.123,12.0
56,17986,17986,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600345,2006-12-16T00:00:00,MIA vs. MEM,W,25.633333333333333,2,8,0.25,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,4,2,6,-6,10.7,0,0,10.0,1,1,1,1,11684,13865,9950,18516,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,9671,4311,7149,1,19728,8655,14046,17991,17004,2110,33,16868,,25:38,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,25.000000:38,95.0,95.8,107.0,106.1,-12.0,-10.3,0.063,1.0,9.1,0.0,0.043,0.022,9.1,0.25,0.338,0.182,0.184,90.82,90.82,75.68,48,-0.023,13.0
57,18251,18251,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600330,2006-12-15T00:00:00,MIA @ WAS,L,25.93,1,5,0.2,0,0,0.0,1,2,0.5,4,4,8,3,3,0,0,1,2,1,3,-4,14.1,0,0,14.0,1,12467,12467,12467,11458,17157,14684,19662,7913,12853,7913,11094,8848,10900,869,5758,2881,5327,2385,11383,7149,16867,9414,12889,18230,16081,14759,2110,33,14064,,25:56,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,25.000000:56,105.0,106.1,112.1,114.3,-7.1,-8.2,0.158,1.0,25.0,0.143,0.148,0.145,25.0,0.2,0.255,0.148,0.149,92.08,90.71,75.59,49,0.021,1.0
58,18437,18437,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600316,2006-12-13T00:00:00,MIA vs. PHX,L,28.833333333333332,6,9,0.667,0,0,0.0,2,2,1.0,2,5,7,2,0,0,0,0,0,2,14,-14,25.4,0,0,23.0,1,12467,12467,12467,9562,4361,8489,2857,7913,12853,7913,7129,8848,1,3553,3866,3857,7729,17006,11383,7149,1,1,8655,6239,22880,7920,2110,33,8290,,28:50,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,28.000000:50,98.2,101.8,122.7,125.0,-24.5,-23.2,0.133,0.0,16.7,0.069,0.217,0.135,0.0,0.667,0.709,0.159,0.159,94.96,92.39,76.99,55,0.169,13.0
59,18834,18834,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600304,2006-12-11T00:00:00,MIA vs. TOR,W,33.3,0,4,0.0,0,0,0.0,0,0,0.0,0,7,7,3,3,1,1,0,2,0,0,7,15.9,0,0,14.0,1,1,1,1,6645,20848,16467,20848,7913,12853,7913,14315,15277,14315,13399,1727,3857,5327,2385,4311,2498,1,9414,18405,21732,5395,13631,2110,33,14064,,33:18,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:18,86.4,92.6,84.6,83.6,1.8,9.1,0.125,1.0,30.0,0.0,0.219,0.111,30.0,0.0,0.0,0.096,0.095,100.27,97.3,81.08,68,0.026,13.0
60,19254,19254,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600283,2006-12-08T00:00:00,MIA @ DEN,L,31.65,9,13,0.692,0,0,0.0,3,4,0.75,0,3,3,2,1,0,0,2,3,5,21,-11,26.6,0,0,26.0,1,12467,12467,12467,7708,1360,4282,2745,7913,12853,7913,5108,4951,7968,13399,8412,11573,7729,9671,11383,7149,22752,14974,2249,2509,21536,7332,2110,33,6718,,31:39,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:39,115.2,117.9,127.9,138.5,-12.8,-20.6,0.087,2.0,11.8,0.0,0.13,0.055,5.9,0.692,0.711,0.197,0.198,105.37,100.09,83.41,67,0.109,1.0
61,19453,19453,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600273,2006-12-07T00:00:00,MIA @ SAC,W,40.346666666666664,2,7,0.286,0,0,0.0,1,2,0.5,2,12,14,1,4,1,0,0,3,3,5,-1,22.3,0,0,22.0,1,1,1,1,2111,13865,11438,17919,7913,12853,7913,11094,8848,10900,3553,156,365,11213,1012,4311,7149,1,14974,5639,15505,12749,9625,2110,33,8858,,40:21,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,40.000000:21,80.9,82.1,84.9,86.4,-4.0,-4.3,0.038,0.25,7.7,0.049,0.267,0.163,30.8,0.286,0.317,0.128,0.133,99.77,98.15,81.79,84,0.073,1.0
62,19719,19719,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600260,2006-12-05T00:00:00,MIA @ LAC,L,38.26166666666666,5,8,0.625,0,0,0.0,2,2,1.0,3,9,12,1,1,1,0,0,4,1,12,-5,29.9,1,0,27.0,1,12467,12467,12467,3394,6053,9950,4267,7913,12853,7913,7129,8848,1,1756,711,781,11213,9671,4311,7149,1,19728,12889,7838,17099,5797,1,33,6222,,38:16,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:16,100.4,101.3,108.9,111.7,-8.5,-10.4,0.038,1.0,9.1,0.07,0.237,0.148,9.1,0.625,0.676,0.114,0.113,100.16,98.48,82.07,80,0.114,1.0
63,20121,20121,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600236,2006-12-02T00:00:00,MIA @ MEM,W,26.201666666666668,3,8,0.375,0,0,0.0,4,6,0.667,5,7,12,1,1,0,0,1,6,3,10,2,24.9,1,0,23.0,1,1,1,1,11272,10910,9950,14720,7913,12853,7913,3434,2724,9468,437,1727,781,11213,9671,11383,7149,16867,24627,5639,9703,9348,8187,1,33,8290,,26:12,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,26.000000:12,118.5,118.8,101.9,110.0,16.5,8.8,0.063,1.0,7.7,0.227,0.304,0.267,7.7,0.375,0.47,0.207,0.214,93.5,89.77,74.8,48,0.083,1.0
64,20497,20497,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600222,2006-11-30T00:00:00,MIA vs. DET,L,37.28333333333333,9,12,0.75,0,0,0.0,2,5,0.4,3,7,10,1,2,2,0,0,1,5,20,-2,37.5,1,0,35.0,1,12467,12467,12467,4058,1360,5174,1840,7913,12853,7913,7129,3959,13644,1756,1727,1567,11213,5018,1479,7149,1,4150,2249,2916,13842,3135,1,33,3149,,37:17,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,37.000000:17,103.4,106.7,103.4,106.5,-0.1,0.2,0.067,0.5,5.9,0.083,0.206,0.143,11.8,0.75,0.704,0.229,0.229,80.93,78.53,65.44,60,0.222,13.0
65,20938,20938,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600200,2006-11-27T00:00:00,MIA vs. PHI,W,32.35,7,10,0.7,0,0,0.0,4,5,0.8,1,9,10,1,4,1,0,0,4,4,18,1,30.5,1,0,31.0,1,1,1,1,7254,3082,7291,2649,7913,12853,7913,3434,3959,7381,6978,711,1567,11213,1012,4311,7149,1,19728,3643,3844,10429,5533,1,33,4508,,32:21,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,32.000000:21,99.4,95.4,88.0,95.3,11.4,0.1,0.063,0.25,5.9,0.048,0.188,0.145,23.5,0.7,0.738,0.232,0.241,97.66,95.7,79.75,65,0.22,13.0
66,21245,21245,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600185,2006-11-25T00:00:00,MIA @ CHA,W,35.01833333333333,6,9,0.667,0,0,0.0,1,1,1.0,1,8,9,2,3,2,0,0,5,2,13,5,29.8,0,0,28.0,1,1,1,1,5525,4361,8489,2857,7913,12853,7913,11094,13961,1,6978,1153,2150,7729,2385,1479,7149,1,22963,8655,7031,6772,5848,2110,33,5767,,35:01,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,35.000000:01,99.5,102.9,96.9,97.1,2.6,5.8,0.091,0.67,14.3,0.036,0.229,0.143,21.4,0.667,0.689,0.158,0.157,95.59,93.89,78.24,69,0.154,1.0
67,21346,21346,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600174,2006-11-24T00:00:00,MIA vs. ORL,L,35.266666666666666,6,12,0.5,0,0,0.0,7,8,0.875,5,3,8,3,0,1,2,2,3,5,19,9,42.1,0,0,36.0,1,12467,12467,12467,5364,4361,5174,7647,7913,12853,7913,1084,1421,6379,437,8412,2881,5327,17006,4311,1001,22752,14974,2249,3377,4201,2048,2110,33,2854,,35:16,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,35.000000:16,125.5,128.1,112.5,112.3,13.0,15.8,0.13,0.0,15.8,0.156,0.091,0.123,0.0,0.5,0.612,0.2,0.207,88.6,87.79,73.16,64,0.154,13.0
68,21669,21669,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600162,2006-11-22T00:00:00,MIA @ SAS,L,27.245,2,7,0.286,0,0,0.0,1,2,0.5,1,6,7,1,0,0,0,1,4,3,5,-13,14.9,0,0,13.0,1,12467,12467,12467,10616,13865,11438,17919,7913,12853,7913,11094,8848,10900,6978,2610,3857,11213,17006,11383,7149,16867,19728,5639,15505,22492,14257,2110,33,14728,,27:15,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,27.000000:15,88.4,90.7,107.2,114.8,-18.7,-24.1,0.056,0.0,11.1,0.045,0.222,0.143,0.0,0.286,0.317,0.14,0.139,99.75,95.14,79.28,54,0.031,1.0
69,21970,21970,2006-07,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20600154,2006-11-21T00:00:00,MIA @ NOK,L,24.033333333333335,3,10,0.3,0,0,0.0,2,3,0.667,1,5,6,3,1,0,0,0,4,3,8,-7,18.7,0,0,17.0,1,12467,12467,12467,12727,10910,7291,17680,7913,12853,7913,7129,7495,9468,6978,3866,5105,5327,9671,11383,7149,1,19728,5639,11777,18849,11789,2110,33,12020,,24:02,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,24.000000:02,84.4,89.6,102.2,100.0,-17.8,-10.4,0.2,3.0,20.0,0.034,0.156,0.098,6.7,0.3,0.353,0.222,0.218,99.74,97.86,81.55,48,0.047,1.0
