,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11255,11255,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600675,2007-01-31T00:00:00,NYK @ CHA,L,40.70166666666667,6,15,0.4,0,0,0.0,3,4,0.75,2,2,4,1,4,0,1,1,5,4,15,-20,20.3,0,0,22.0,1,12467,12467,12467,1936,4361,2828,13414,7913,12853,7913,5108,4951,7968,3553,11788,8939,11213,1012,11383,2498,16867,22963,3643,5603,24327,10822,2110,33,8858,,40:42,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,40.000000:42,86.6,88.9,113.5,113.6,-26.8,-24.7,0.053,0.25,4.5,0.045,0.048,0.047,18.2,0.4,0.447,0.228,0.23,96.82,95.52,79.6,81,0.004,2.0
35,11295,11295,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600671,2007-01-30T00:00:00,NYK vs. LAL,W,41.71333333333333,9,18,0.5,0,0,0.0,9,12,0.75,4,5,9,1,7,1,1,3,3,8,27,-3,38.3,0,0,41.0,1,1,1,1,1463,1360,1330,7647,7913,12853,7913,490,362,7968,869,3866,2150,11213,53,4311,2498,24503,14974,481,959,15010,2920,2110,33,1716,,41:43,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,41.000000:43,103.2,106.3,109.3,108.8,-6.1,-2.4,0.042,0.14,3.2,0.121,0.111,0.115,22.6,0.5,0.58,0.33,0.328,92.61,91.48,76.23,79,0.11,14.0
36,11671,11671,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600656,2007-01-28T00:00:00,NYK @ MIL,L,27.54,6,9,0.667,0,0,0.0,3,5,0.6,0,4,4,0,4,0,0,0,2,5,15,-18,15.8,0,0,19.0,1,12467,12467,12467,10420,4361,8489,2857,7913,12853,7913,5108,3959,10504,13399,5758,8939,16786,1012,11383,7149,1,9414,2249,5603,23959,13695,2110,33,10701,,27:32,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,27.000000:32,83.2,82.1,117.0,114.3,-33.7,-32.1,0.0,0.0,0.0,0.0,0.138,0.078,26.7,0.667,0.67,0.263,0.267,95.86,97.6,81.34,56,0.091,2.0
37,12332,12332,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600626,2007-01-24T00:00:00,NYK vs. PHX,L,31.715,9,13,0.692,0,0,0.0,7,10,0.7,0,4,4,1,4,0,0,1,4,8,25,-2,27.3,0,0,30.0,1,12467,12467,12467,7663,1360,4282,2745,7913,12853,7913,1084,746,9396,13399,5758,8939,11213,1012,11383,7149,16867,19728,481,1357,13842,6991,2110,33,4894,,31:43,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,31.000000:43,85.2,87.5,94.3,91.5,-9.1,-4.0,0.067,0.25,4.5,0.0,0.118,0.058,18.2,0.692,0.718,0.256,0.26,108.09,108.21,90.18,72,0.178,14.0
38,12597,12597,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600610,2007-01-22T00:00:00,NYK @ MIA,L,38.99,11,18,0.611,0,0,0.0,4,7,0.571,2,1,3,0,3,0,1,1,3,6,26,-4,29.6,0,0,31.0,1,12467,12467,12467,2916,490,1330,4699,7913,12853,7913,3434,2091,10755,3553,15940,11573,16786,2385,11383,2498,16867,14974,1345,1143,16081,5922,2110,33,4508,,38:59,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,38.000000:59,110.4,111.6,122.0,120.9,-11.5,-9.3,0.0,0.0,0.0,0.063,0.029,0.045,13.0,0.611,0.617,0.295,0.3,83.79,83.71,69.76,69,0.084,2.0
39,12761,12761,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600594,2007-01-20T00:00:00,NYK @ IND,W,26.685,10,12,0.833,0,0,0.0,6,7,0.857,1,0,1,0,4,0,0,2,6,4,26,-2,23.2,0,0,27.0,1,1,1,1,10970,818,5174,1339,7913,12853,7913,1600,2091,6602,6978,20642,18259,16786,1012,11383,7149,22752,24627,3643,1143,13842,9117,2110,33,6222,,26:41,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,26.000000:41,124.4,129.8,122.4,123.5,2.0,6.3,0.0,0.0,0.0,0.067,0.0,0.024,21.1,0.833,0.862,0.365,0.358,90.41,88.14,73.45,47,0.138,2.0
40,12956,12956,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600585,2007-01-19T00:00:00,NYK vs. NJN,L,40.888333333333335,4,7,0.571,0,0,0.0,6,13,0.462,3,8,11,0,4,2,0,0,4,10,14,0,29.2,1,0,29.0,1,12467,12467,12467,1851,8223,11438,5805,7913,12853,7913,1600,246,13563,1756,1153,1112,16786,1012,1479,7149,1,19728,143,6239,11511,6108,1,33,5326,,40:53,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,40.000000:53,106.9,108.8,111.8,113.0,-4.9,-4.2,0.0,0.0,0.0,0.088,0.195,0.147,23.5,0.571,0.55,0.185,0.186,93.44,92.15,76.79,80,0.061,14.0
41,13420,13420,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600569,2007-01-17T00:00:00,NYK @ WAS,L,40.318333333333335,6,12,0.5,0,0,0.0,6,8,0.75,4,4,8,2,2,1,0,2,4,8,18,13,31.6,0,0,30.0,1,12467,12467,12467,2123,4361,5174,7647,7913,12853,7913,1600,1421,7968,869,5758,2881,7729,5018,4311,7149,22752,19728,481,3844,2487,5046,2110,33,4894,,40:19,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,40.000000:19,98.6,102.5,88.8,88.5,9.8,14.0,0.074,1.0,10.5,0.103,0.093,0.098,10.5,0.5,0.58,0.183,0.184,95.77,94.05,78.38,80,0.099,2.0
42,13505,13505,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600554,2007-01-15T00:00:00,NYK vs. SAC,W,41.37,7,11,0.636,0,0,0.0,10,12,0.833,3,7,10,2,2,0,0,1,3,6,24,14,37.0,1,0,36.0,1,1,1,1,1621,3082,6193,4106,7913,12853,7913,314,362,6860,1756,1727,1567,7729,5018,11383,7149,16867,14974,1345,1603,2165,3285,1,33,2854,,41:22,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,41.000000:22,103.6,104.7,93.8,93.8,9.8,11.0,0.08,1.0,9.5,0.086,0.156,0.125,9.5,0.636,0.737,0.202,0.202,96.19,95.72,79.77,85,0.174,14.0
43,13957,13957,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600533,2007-01-12T00:00:00,NYK vs. CHA,L,40.68333333333333,10,16,0.625,0,0,0.0,7,10,0.7,3,4,7,1,5,0,0,2,4,8,27,-17,31.9,0,0,35.0,1,12467,12467,12467,1946,818,2200,4267,7913,12853,7913,1084,746,9396,1756,5758,3857,11213,388,11383,7149,22752,19728,481,959,23756,4926,2110,33,3149,,40:41,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,40.000000:41,112.0,113.4,130.4,132.5,-18.3,-19.1,0.04,0.2,3.8,0.081,0.148,0.109,19.2,0.625,0.662,0.26,0.263,98.73,97.34,81.11,82,0.083,14.0
44,14434,14434,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600519,2007-01-10T00:00:00,NYK vs. PHI,W,30.283333333333335,7,11,0.636,0,0,0.0,6,6,1.0,2,8,10,1,6,0,0,1,5,4,20,8,27.5,1,0,31.0,1,1,1,1,8585,3082,6193,4106,7913,12853,7913,1600,2724,1,3553,1153,1567,11213,154,11383,7149,16867,22963,3643,2916,4807,6895,1,33,4508,,30:17,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:17,107.3,110.2,97.3,96.6,10.0,13.6,0.063,0.17,5.0,0.095,0.258,0.192,30.0,0.636,0.733,0.288,0.281,94.47,93.52,77.93,59,0.168,14.0
45,15173,15173,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600490,2007-01-05T00:00:00,NYK @ SEA,W,30.6,9,9,1.0,0,0,0.0,9,12,0.75,3,3,6,2,3,0,1,0,1,10,27,24,37.2,0,0,37.0,1,1,1,1,8364,1360,8489,1,7913,12853,7913,490,362,7968,1756,8412,5105,7729,2385,11383,2498,1,4150,143,959,381,3230,2110,33,2595,,30:36,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:36,145.3,144.8,105.2,109.1,40.1,35.7,0.095,0.67,10.5,0.136,0.1,0.115,15.8,1.0,0.945,0.25,0.254,90.07,88.63,73.86,58,0.235,2.0
46,15302,15302,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600475,2007-01-03T00:00:00,NYK @ POR,W,39.266666666666666,11,17,0.647,0,0,0.0,5,8,0.625,2,8,10,0,2,1,2,2,1,6,27,24,46.0,1,0,43.0,1,1,1,1,2733,490,1734,4000,7913,12853,7913,2402,1421,10392,3553,1153,1567,16786,5018,4311,1001,22752,4150,1345,959,381,1349,1,33,1335,,39:16,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,39.000000:16,116.6,115.3,86.3,84.3,30.3,31.0,0.0,0.0,0.0,0.053,0.229,0.137,8.7,0.647,0.658,0.261,0.267,85.32,86.79,72.33,72,0.221,2.0
47,15473,15473,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600466,2007-01-02T00:00:00,NYK @ SAC,L,36.888333333333335,7,9,0.778,0,0,0.0,5,10,0.5,3,3,6,0,5,0,2,0,3,6,19,-9,27.2,0,0,29.0,1,12467,12467,12467,4300,3082,8489,1755,7913,12853,7913,2402,746,10900,1756,8412,5105,16786,388,11383,1001,1,14974,1345,3377,20323,7034,2110,33,5326,,36:53,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,36.000000:53,109.3,110.8,127.1,126.4,-17.8,-15.6,0.0,0.0,0.0,0.12,0.12,0.12,27.8,0.778,0.709,0.217,0.22,95.38,94.99,79.16,74,0.064,2.0
48,15763,15763,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600452,2006-12-31T00:00:00,NYK @ LAC,L,32.5,5,13,0.385,0,0,0.0,5,7,0.714,2,3,5,1,0,0,0,6,1,6,15,-22,22.5,0,0,21.0,1,12467,12467,12467,7152,6053,4282,14506,7913,12853,7913,2402,2091,9223,3553,8412,6745,11213,17006,11383,7149,25081,4150,1345,5603,24609,9520,2110,33,9422,,32:30,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,32.000000:30,80.2,88.1,124.7,125.4,-44.4,-37.3,0.077,0.0,5.9,0.047,0.143,0.078,0.0,0.385,0.466,0.208,0.211,91.69,87.14,72.62,59,0.096,2.0
49,15999,15999,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600438,2006-12-29T00:00:00,NYK @ PHX,L,35.32833333333333,7,11,0.636,0,0,0.0,5,8,0.625,3,7,10,0,3,1,2,0,2,5,19,-18,37.0,1,0,35.0,1,12467,12467,12467,5322,3082,6193,4106,7913,12853,7913,2402,1421,10392,1756,1727,1567,16786,2385,4311,1001,1,9414,2249,3377,23959,3285,1,33,3149,,35:20,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,35.000000:20,91.2,93.1,122.1,119.7,-30.9,-26.7,0.0,0.0,0.0,0.068,0.226,0.133,16.7,0.636,0.654,0.198,0.201,97.23,97.15,80.95,72,0.144,2.0
50,16324,16324,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600420,2006-12-27T00:00:00,NYK vs. DET,W,53.833333333333336,11,15,0.733,0,0,0.0,11,15,0.733,4,3,7,1,4,0,1,1,0,11,33,-5,41.9,0,0,43.0,1,1,1,1,11,490,2828,2303,7913,12853,7913,201,111,9168,869,8412,3857,11213,1012,11383,2498,16867,1,80,300,17099,2090,2110,33,1335,,53:50,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,53.000000:50,119.5,119.8,127.0,128.6,-7.5,-8.8,0.032,0.25,3.8,0.098,0.054,0.072,15.4,0.733,0.764,0.221,0.223,89.36,88.72,73.93,101,0.146,14.0
51,16873,16873,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600393,2006-12-23T00:00:00,NYK @ PHI,L,30.065,3,9,0.333,0,0,0.0,2,5,0.4,1,6,7,1,2,1,0,5,2,4,8,-12,18.9,0,0,18.0,1,12467,12467,12467,8732,10910,8489,15687,7913,12853,7913,7129,3959,13644,6978,2610,3857,11213,5018,4311,7149,25050,9414,3643,11777,22039,11661,2110,33,11365,,30:04,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:04,75.6,77.4,101.2,98.4,-25.6,-20.9,0.056,0.5,7.1,0.033,0.231,0.125,14.3,0.333,0.357,0.191,0.193,98.03,98.19,81.82,62,0.035,2.0
52,17189,17189,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600382,2006-12-22T00:00:00,NYK vs. CHI,W,35.835,9,17,0.529,0,0,0.0,2,5,0.4,4,2,6,0,3,0,0,1,5,5,20,9,24.2,0,0,26.0,1,1,1,1,4969,1360,1734,7437,7913,12853,7913,7129,3959,13644,869,11788,5105,16786,2385,11383,7149,16867,22963,2249,2916,4201,8578,2110,33,6718,,35:50,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,35.000000:50,105.6,105.8,97.4,95.5,8.2,10.3,0.0,0.0,0.0,0.111,0.059,0.086,13.6,0.529,0.521,0.265,0.265,90.33,91.08,75.9,69,0.055,14.0
53,17543,17543,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600368,2006-12-20T00:00:00,NYK vs. CHA,W,46.86,11,15,0.733,0,0,0.0,7,12,0.583,6,3,9,1,3,0,0,2,5,11,29,8,38.3,0,0,39.0,1,1,1,1,197,490,2828,2303,7913,12853,7913,1084,362,10747,216,8412,2150,11213,2385,11383,7149,22752,22963,80,676,4807,2920,2110,33,2099,,46:52,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,46.000000:52,111.0,109.9,106.6,110.8,4.4,-1.0,0.038,0.33,4.2,0.143,0.067,0.103,12.5,0.733,0.715,0.221,0.223,90.33,89.12,74.26,91,0.125,14.0
54,17698,17698,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600357,2006-12-18T00:00:00,NYK vs. UTA,W,22.106666666666666,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,0,4,1,0,2,5,0,8,1,10.6,0,0,13.0,1,1,1,1,14034,8223,9950,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,1012,4311,7149,22752,22963,18405,11777,10429,17084,2110,33,14728,,22:06,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,22.000000:06,93.8,93.2,91.9,93.0,1.9,0.2,0.0,0.0,0.0,0.043,0.083,0.064,33.3,0.5,0.5,0.235,0.237,94.71,94.45,78.71,44,-0.027,14.0
55,17985,17985,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600344,2006-12-16T00:00:00,NYK vs. DEN,L,26.683333333333337,6,10,0.6,0,0,0.0,7,11,0.636,1,2,3,0,4,0,0,1,3,9,19,-23,18.6,0,0,22.0,1,12467,12467,12467,10971,4361,7291,4745,7913,12853,7913,1084,538,10366,6978,11788,11573,16786,1012,11383,7149,16867,14974,267,3377,24710,11847,2110,33,8858,,26:41,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,26.000000:41,96.4,100.0,141.0,142.6,-44.7,-42.6,0.0,0.0,0.0,0.036,0.118,0.067,21.1,0.6,0.64,0.306,0.301,99.51,97.14,80.95,54,0.058,14.0
56,18243,18243,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600331,2006-12-15T00:00:00,NYK @ IND,L,27.083333333333332,3,6,0.5,0,0,0.0,4,5,0.8,1,2,3,1,5,1,0,2,3,3,10,-22,13.1,0,0,16.0,1,12467,12467,12467,10727,10910,13023,7647,7913,12853,7913,3434,3959,7381,6978,11788,11573,11213,388,4311,7149,22752,14974,5639,9703,24609,15427,2110,33,12673,,27:05,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,27.000000:05,86.7,90.6,124.9,132.1,-38.2,-41.5,0.077,0.2,7.1,0.036,0.074,0.055,35.7,0.5,0.61,0.206,0.205,98.72,93.93,78.28,53,0.028,2.0
57,18424,18424,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600320,2006-12-13T00:00:00,NYK vs. ATL,W,34.1,7,13,0.538,0,0,0.0,6,10,0.6,2,7,9,1,2,0,1,0,2,9,20,24,33.3,0,0,32.0,1,1,1,1,6130,3082,4282,7133,7913,12853,7913,1600,746,10504,3553,1727,2150,11213,5018,11383,2498,1,9414,267,2916,381,4422,2110,33,4122,,34:06,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,34.000000:06,114.3,117.7,80.2,77.8,34.1,40.0,0.056,0.5,5.0,0.077,0.206,0.15,10.0,0.538,0.575,0.26,0.264,87.95,87.98,73.31,62,0.172,14.0
58,18696,18696,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600303,2006-12-11T00:00:00,NYK vs. BOS,L,43.97833333333333,11,22,0.5,0,0,0.0,8,15,0.533,6,6,12,2,3,0,2,4,4,11,30,-6,50.4,1,0,48.0,1,12467,12467,12467,655,490,465,7647,7913,12853,7913,729,111,10895,216,2610,781,7729,2385,11383,1001,24941,19728,80,573,17991,800,1,33,684,,43:59,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,43.000000:59,94.2,95.5,99.0,103.4,-4.8,-8.0,0.095,0.67,5.9,0.111,0.146,0.126,8.8,0.5,0.524,0.296,0.293,98.3,95.5,79.58,88,0.141,14.0
59,18991,18991,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600289,2006-12-09T00:00:00,NYK vs. MIL,W,40.031666666666666,17,24,0.708,0,0,0.0,2,3,0.667,4,5,9,1,6,2,3,0,4,9,36,8,57.3,0,0,56.0,1,1,1,1,2286,16,250,2634,7913,12853,7913,7129,7495,9468,869,3866,2150,11213,154,1479,401,1,19728,267,159,4807,322,2110,33,203,,40:02,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,40.000000:02,124.9,126.9,115.2,113.8,9.6,13.2,0.038,0.17,3.2,0.111,0.128,0.12,19.4,0.708,0.711,0.323,0.318,94.87,94.73,78.94,78,0.177,14.0
60,19496,19496,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600265,2006-12-06T00:00:00,NYK vs. WAS,L,35.31666666666667,9,17,0.529,0,0,0.0,4,8,0.5,7,4,11,2,5,2,2,3,3,5,22,-24,45.2,1,0,43.0,1,12467,12467,12467,5327,1360,1734,7437,7913,12853,7913,3434,1421,10900,103,5758,1112,7729,388,1479,1001,24503,14974,2249,2167,24798,1469,1,33,1335,,35:19,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,35.000000:19,111.9,104.5,137.7,142.4,-25.8,-37.9,0.133,0.4,7.1,0.194,0.133,0.167,17.9,0.529,0.536,0.313,0.331,88.91,90.38,75.32,67,0.106,14.0
61,19846,19846,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600249,2006-12-04T00:00:00,NYK vs. MEM,W,41.93333333333333,9,13,0.692,0,0,0.0,8,13,0.615,3,12,15,2,4,0,0,1,6,9,26,7,43.0,1,0,43.0,1,1,1,1,1351,1360,4282,2745,7913,12853,7913,729,246,10492,1756,156,243,7729,1012,11383,7149,16867,24627,267,1143,5395,1873,1,33,1335,,41:56,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,41.000000:56,109.8,107.6,97.1,98.7,12.7,8.9,0.087,0.5,8.3,0.115,0.279,0.217,16.7,0.692,0.694,0.259,0.264,90.31,90.43,75.36,79,0.175,14.0
62,20077,20077,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600235,2006-12-02T00:00:00,NYK vs. TOR,L,41.11666666666667,10,18,0.556,0,0,0.0,7,11,0.636,6,6,12,1,3,2,1,0,4,8,27,6,48.9,1,0,46.0,1,12467,12467,12467,1730,818,1330,6448,7913,12853,7913,1084,538,10366,216,2610,781,11213,2385,1479,2498,1,19728,481,959,6038,974,1,33,880,,41:07,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,41.000000:07,111.6,116.3,105.4,107.4,6.2,8.8,0.038,0.33,3.7,0.146,0.158,0.152,11.1,0.556,0.591,0.277,0.273,96.85,93.98,78.31,80,0.139,14.0
63,20452,20452,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600227,2006-12-01T00:00:00,NYK @ DET,L,31.27,9,15,0.6,0,0,0.0,6,12,0.5,3,2,5,0,3,0,1,0,3,8,24,-17,30.0,0,0,31.0,1,12467,12467,12467,7949,1360,2828,4745,7913,12853,7913,1600,362,10900,1756,11788,6745,16786,2385,11383,2498,1,14974,481,1603,23756,5752,2110,33,4508,,31:16,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,31.000000:16,95.5,93.7,126.1,120.6,-30.6,-27.0,0.0,0.0,0.0,0.094,0.083,0.089,12.5,0.6,0.592,0.338,0.349,93.7,96.71,80.59,63,0.081,2.0
64,20635,20635,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600214,2006-11-29T00:00:00,NYK @ CLE,W,37.18833333333333,7,12,0.583,0,0,0.0,10,15,0.667,0,5,5,1,4,1,0,2,4,11,24,8,30.5,0,0,32.0,1,1,1,1,4120,3082,5174,5576,7913,12853,7913,314,111,9468,13399,3866,6745,11213,1012,4311,7149,22752,19728,80,1603,4807,5533,2110,33,4122,,37:11,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:11,124.8,125.0,107.7,113.2,17.1,11.8,0.042,0.25,4.3,0.0,0.139,0.082,17.4,0.583,0.645,0.301,0.301,90.09,87.77,73.14,68,0.096,2.0
65,20746,20746,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600207,2006-11-28T00:00:00,NYK @ CHI,L,39.571666666666665,10,15,0.667,0,0,0.0,4,8,0.5,1,7,8,0,4,0,0,1,1,5,24,-16,29.6,0,0,32.0,1,12467,12467,12467,2555,818,2828,2857,7913,12853,7913,3434,1421,10900,6978,1727,2881,16786,1012,11383,7149,16867,4150,2249,1603,23501,5922,2110,33,4122,,39:34,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,39.000000:34,85.4,85.7,107.0,106.0,-21.6,-20.3,0.0,0.0,0.0,0.028,0.184,0.108,18.2,0.667,0.648,0.237,0.241,101.02,101.28,84.4,84,0.154,2.0
66,21080,21080,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600187,2006-11-25T00:00:00,NYK vs. CHI,L,38.858333333333334,8,16,0.5,0,0,0.0,4,12,0.333,2,4,6,1,3,0,1,1,5,9,20,-2,28.7,0,0,29.0,1,12467,12467,12467,3008,2075,2200,7647,7913,12853,7913,3434,362,13783,3553,5758,5105,11213,2385,11383,2498,16867,22963,267,2916,13842,6350,2110,33,5326,,38:52,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,38.000000:52,96.7,101.3,108.4,103.8,-11.7,-2.5,0.043,0.33,4.0,0.051,0.098,0.075,12.0,0.5,0.47,0.25,0.245,99.02,98.82,82.35,80,0.022,14.0
67,21474,21474,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600171,2006-11-24T00:00:00,NYK @ BOS,W,30.416666666666668,8,12,0.667,0,0,0.0,5,11,0.455,3,7,10,1,3,0,0,0,5,6,21,21,31.5,1,0,32.0,1,1,1,1,8496,2075,5174,2857,7913,12853,7913,2402,538,13568,1756,1727,1567,11213,2385,11383,7149,1,22963,1345,2509,678,5093,1,33,4122,,30:25,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:25,118.3,118.3,84.6,86.2,33.7,32.1,0.059,0.33,4.8,0.136,0.206,0.179,14.3,0.667,0.624,0.303,0.303,93.96,93.11,77.59,60,0.13,2.0
68,21600,21600,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600164,2006-11-22T00:00:00,NYK @ MIN,L,30.3,6,11,0.545,0,0,0.0,2,2,1.0,1,6,7,0,2,0,0,0,4,4,14,-7,20.4,0,0,21.0,1,12467,12467,12467,8581,4361,6193,6869,7913,12853,7913,7129,8848,1,6978,2610,3857,16786,5018,11383,7149,1,19728,3643,6239,18849,10751,2110,33,9422,,30:18,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:18,100.7,101.7,113.0,109.8,-12.4,-8.1,0.0,0.0,0.0,0.045,0.25,0.152,14.3,0.545,0.589,0.219,0.217,94.16,95.05,79.21,59,0.093,2.0
69,22074,22074,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600145,2006-11-20T00:00:00,NYK vs. HOU,L,21.083333333333332,3,10,0.3,0,0,0.0,2,4,0.5,1,1,2,0,4,1,0,3,4,2,8,-10,9.4,0,0,12.0,1,12467,12467,12467,14709,10910,7291,17680,7913,12853,7913,7129,4951,10900,6978,15940,14677,16786,1012,4311,7149,24503,19728,8655,11777,20973,17893,2110,33,15412,,21:05,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,21.000000:05,82.8,84.2,116.8,110.5,-34.0,-26.3,0.0,0.0,0.0,0.056,0.091,0.069,25.0,0.3,0.34,0.364,0.367,84.92,86.51,72.09,38,-0.119,14.0
