,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12723,12723,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600602,2007-01-21T00:00:00,MIA vs. DAL,L,7.448333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-11,0.0,0,0,0.0,1,12467,12467,12467,21863,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,21536,23880,2110,33,23960,,7:27,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,7.000000:27,78.4,66.7,129.6,131.3,-51.3,-64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.157,93.31,99.89,83.24,15,-0.174,19.0
35,13208,13208,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600579,2007-01-18T00:00:00,MIA vs. IND,W,15.25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,1,0,2,-1,8.0,0,0,6.0,1,1,1,1,18169,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,17006,4311,7149,16867,4150,18405,19134,12749,18877,2110,33,19703,,15:15,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,15.000000:15,87.8,85.7,80.4,89.3,7.4,-3.6,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.1,0.102,91.91,88.13,73.44,28,0.07,21.0
36,13696,13696,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600564,2007-01-15T00:00:00,MIA @ LAL,L,16.873333333333335,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,6,1,0,0,0,2,0,4,-2,14.4,0,0,12.0,1,12467,12467,12467,17258,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,1713,9671,11383,7149,1,9414,18405,16506,13842,14549,2110,33,15412,,16:52,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,16.000000:52,129.1,121.9,120.3,128.1,8.8,-6.3,0.4,6.0,66.7,0.091,0.067,0.077,11.1,1.0,1.0,0.088,0.093,91.43,91.03,75.86,32,0.111,6.0
37,14026,14026,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600540,2007-01-12T00:00:00,MIA @ GSW,W,17.6,3,7,0.429,1,4,0.25,0,0,0.0,1,0,1,2,0,0,0,0,2,0,7,0,11.2,0,0,11.0,1,1,1,1,16847,10910,11438,12369,3925,3134,6624,14315,15277,14315,6978,20642,18259,7729,17006,11383,7149,1,9414,18405,13066,11511,16665,2110,33,16119,,17:36,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,17.000000:36,111.5,107.9,116.0,110.8,-4.4,-2.9,0.154,0.0,22.2,0.071,0.0,0.037,0.0,0.5,0.5,0.171,0.176,98.35,102.27,85.23,38,0.045,6.0
38,14311,14311,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600526,2007-01-10T00:00:00,MIA @ SEA,W,31.75,6,11,0.545,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,0,3,1,14,-1,18.2,0,0,17.0,1,1,1,1,7625,4361,6193,6869,7913,4736,7913,7129,8848,1,13399,15940,18259,7729,17006,11383,7149,1,14974,12889,6239,12749,12128,2110,33,12020,,31:45,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,31.000000:45,114.3,108.3,104.5,106.5,9.8,1.9,0.125,0.0,14.3,0.0,0.034,0.017,0.0,0.545,0.589,0.182,0.191,90.74,92.22,76.85,60,0.082,5.0
39,14805,14805,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600503,2007-01-07T00:00:00,MIA @ POR,W,4.95,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-9,1.2,0,0,1.0,1,1,1,1,23067,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,20323,23241,2110,33,23261,,4:57,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,4.000000:57,51.2,50.0,128.7,127.3,-77.4,-77.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.2,0.205,100.07,101.82,84.85,10,-0.057,6.0
40,15110,15110,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600488,2007-01-05T00:00:00,MIA @ PHX,L,34.78333333333333,5,8,0.625,3,4,0.75,1,2,0.5,0,1,1,3,3,1,0,0,1,2,14,-19,19.7,0,0,23.0,1,12467,12467,12467,5673,6053,9950,4267,776,3134,1273,11094,8848,10900,13399,15940,18259,5327,2385,4311,7149,1,4150,8655,6239,24145,11183,2110,33,8290,,34:47,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,34.000000:47,99.7,100.0,133.2,132.3,-33.5,-32.3,0.167,1.0,20.0,0.0,0.034,0.019,20.0,0.813,0.788,0.171,0.176,86.06,86.25,71.87,63,0.091,3.0
41,15323,15323,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600470,2007-01-03T00:00:00,MIA vs. LAC,L,25.14,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,6,1,0,0,0,2,3,1,-5,11.4,0,0,9.0,1,12467,12467,12467,12019,20848,18204,20848,7913,12853,7913,11094,8848,10900,3553,20642,14677,1713,9671,11383,7149,1,9414,5639,21390,17099,16535,2110,33,17591,,25:08,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,25.000000:08,119.4,119.6,124.0,125.0,-4.6,-5.4,0.261,6.0,54.5,0.074,0.0,0.045,9.1,0.0,0.129,0.093,0.092,90.2,89.74,74.78,46,0.009,18.0
42,15834,15834,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600442,2006-12-30T00:00:00,MIA @ ORL,L,22.833333333333332,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,3,3,0,0,1,2,0,7,-11,12.1,0,0,14.0,1,12467,12467,12467,13564,10910,9950,14720,3925,6789,2568,14315,15277,14315,13399,8412,11573,5327,2385,11383,7149,16867,9414,18405,13066,21536,16099,2110,33,14064,,22:50,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,22.000000:50,105.2,102.5,126.7,126.8,-21.5,-24.3,0.273,1.0,21.4,0.0,0.15,0.079,21.4,0.438,0.438,0.262,0.269,84.09,85.14,70.95,40,0.035,4.0
43,16169,16169,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600432,2006-12-29T00:00:00,MIA vs. NJN,L,22.69333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,1,2,0,4,-10,9.9,0,0,9.0,1,12467,12467,12467,13646,13865,14684,13414,7913,6789,7913,14315,15277,14315,13399,11788,14677,11213,9671,4311,7149,16867,9414,18405,16506,20973,17567,2110,33,17591,,22:42,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,22.000000:42,77.5,74.4,98.8,93.3,-21.3,-18.9,0.1,1.0,14.3,0.0,0.1,0.048,14.3,0.4,0.4,0.125,0.13,88.63,93.07,77.56,43,0.035,18.0
44,16442,16442,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600422,2006-12-27T00:00:00,MIA @ CHI,L,7.033333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-16,-2.0,0,0,0.0,1,12467,12467,12467,22036,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,1,18405,21732,23501,25051,2110,33,23960,,7:02,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,7.000000:02,38.8,35.7,142.3,140.0,-103.5,-104.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.333,0.36,94.32,98.96,82.46,14,-0.208,8.0
45,16764,16764,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600403,2006-12-25T00:00:00,MIA vs. LAL,W,25.935,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,3,0,2,0,0,2,3,9,12,21.9,0,0,19.0,1,1,1,1,11445,10910,18204,1,3925,9386,1,7129,8848,1,13399,11788,14677,5327,17006,1479,7149,1,9414,5639,10791,2833,9833,2110,33,10701,,25:56,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,25.000000:56,123.0,113.2,87.9,88.9,35.0,24.3,0.2,0.0,42.9,0.0,0.071,0.044,0.0,1.167,1.16,0.071,0.077,95.69,99.02,82.51,53,0.171,18.0
46,17500,17500,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600370,2006-12-20T00:00:00,MIA @ MIL,L,12.511666666666668,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,4,0,0,0,0,0,1,2,-3,9.2,0,0,7.0,1,12467,12467,12467,19631,17157,19961,7647,7913,12853,7913,14315,8848,14315,13399,15940,18259,3671,17006,11383,7149,1,1,12889,19134,15010,18032,2110,33,18998,,12:31,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,12.000000:31,101.5,92.3,105.3,103.8,-3.8,-11.5,0.5,0.0,57.1,0.0,0.083,0.045,0.0,0.5,0.347,0.107,0.117,94.53,99.75,83.12,26,0.094,7.0
47,17711,17711,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600358,2006-12-18T00:00:00,MIA vs. NOK,W,8.028333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-9,2.4,0,0,2.0,1,1,1,1,21611,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,18405,21732,20323,22470,2110,33,22495,,8:02,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,8.000000:02,80.6,75.0,129.6,123.5,-49.0,-48.5,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.056,0.059,92.91,98.65,82.21,16,0.0,20.0
48,18242,18242,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600330,2006-12-15T00:00:00,MIA @ WAS,L,21.9,3,9,0.333,1,4,0.25,0,0,0.0,0,0,0,2,3,1,0,2,0,1,7,-19,10.0,0,0,12.0,1,12467,12467,12467,14178,10910,8489,15687,3925,3134,6624,14315,15277,14315,13399,20642,21832,7729,2385,4311,7149,22752,1,12889,13066,24145,17503,2110,33,15412,,21:54,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,21.000000:54,92.8,100.0,136.1,136.4,-43.4,-36.4,0.133,0.67,14.3,0.0,0.0,0.0,21.4,0.389,0.389,0.235,0.23,96.75,93.15,77.63,41,0.011,4.0
49,18392,18392,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600316,2006-12-13T00:00:00,MIA vs. PHX,L,16.85,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,2,1,0,0,2,0,4,-12,11.9,0,0,11.0,1,12467,12467,12467,17265,13865,14684,13414,7913,9386,7913,14315,15277,14315,13399,11788,14677,5327,5018,4311,7149,1,9414,18405,16506,22039,16217,2110,33,16119,,16:51,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,16.000000:51,83.1,80.6,116.2,115.6,-33.1,-35.0,0.375,1.5,30.0,0.0,0.154,0.071,20.0,0.4,0.4,0.206,0.212,88.19,89.73,74.78,31,0.061,19.0
50,19365,19365,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600283,2006-12-08T00:00:00,MIA @ DEN,L,11.333333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,0,1,0,0,-13,8.4,0,0,6.0,1,12467,12467,12467,20228,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,11788,14677,3671,17006,11383,7149,1,4150,18405,21732,22492,18605,2110,33,19703,,11:20,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,11.000000:20,107.3,104.5,168.9,163.6,-61.6,-59.1,0.364,0.0,66.7,0.0,0.4,0.143,0.0,0.0,0.0,0.083,0.085,90.55,93.18,77.65,22,0.047,4.0
51,19449,19449,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600273,2006-12-07T00:00:00,MIA @ SAC,W,23.98,5,9,0.556,1,4,0.25,0,0,0.0,0,4,4,4,1,1,0,0,3,2,11,1,23.8,0,0,22.0,1,1,1,1,12783,6053,8489,6448,3925,3134,6624,14315,15277,14315,13399,5758,8939,3671,9671,4311,7149,1,14974,8655,8804,10429,8795,2110,33,8858,,23:59,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,23.000000:59,98.4,102.3,98.4,97.8,0.0,4.5,0.333,4.0,28.6,0.0,0.19,0.095,7.1,0.611,0.611,0.2,0.205,90.52,89.07,74.23,44,0.202,6.0
52,19744,19744,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600260,2006-12-05T00:00:00,MIA @ LAC,L,24.91,3,12,0.25,0,5,0.0,1,3,0.333,0,2,2,4,0,0,0,2,0,3,7,-1,15.4,0,0,13.0,1,12467,12467,12467,12186,10910,5174,18516,7913,1976,7913,11094,7495,13783,13399,11788,14677,3671,17006,11383,7149,22752,1,5639,13066,12749,13918,2110,33,14728,,24:55,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,24.000000:55,92.4,91.8,90.3,92.0,2.1,-0.2,0.308,0.0,23.5,0.0,0.087,0.036,0.0,0.25,0.263,0.241,0.242,96.04,95.38,79.49,49,0.025,6.0
53,20483,20483,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600222,2006-11-30T00:00:00,MIA vs. DET,L,24.633333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,1,1,0,0,3,0,5,7,12.4,0,0,12.0,1,12467,12467,12467,12369,13865,14684,13414,3925,6789,2568,14315,15277,14315,13399,11788,14677,7729,9671,4311,7149,1,14974,18405,15505,5395,15888,2110,33,15412,,24:38,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,24.000000:38,104.3,110.5,89.7,89.7,14.6,20.8,0.143,2.0,25.0,0.0,0.08,0.042,12.5,0.5,0.5,0.136,0.136,77.28,75.02,62.52,38,0.053,16.0
54,20958,20958,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600200,2006-11-27T00:00:00,MIA vs. PHI,W,27.183333333333337,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2,2,1,0,0,0,4,0,12,19,16.4,0,0,18.0,1,1,1,1,10654,6053,13023,1339,1814,4736,1540,14315,15277,14315,13399,11788,14677,7729,9671,11383,7149,1,19728,18405,7838,974,13297,2110,33,11365,,27:11,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,27.000000:11,126.5,123.5,81.2,86.3,45.3,37.3,0.125,2.0,22.2,0.0,0.054,0.042,11.1,1.0,1.0,0.132,0.135,91.82,90.06,75.05,51,0.138,20.0
55,21193,21193,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600185,2006-11-25T00:00:00,MIA @ CHA,W,6.916666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-4,0.2,0,0,1.0,1,1,1,1,22081,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,21732,16081,23749,2110,33,23261,,6:55,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,6.000000:55,58.7,60.0,90.8,92.9,-32.0,-32.9,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,0.0,0.125,0.131,102.85,100.63,83.86,15,-0.148,6.0
56,21459,21459,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600174,2006-11-24T00:00:00,MIA vs. ORL,L,12.453333333333331,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0,-18,1.2,0,0,1.0,1,12467,12467,12467,19652,20848,16467,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,16867,9414,18405,21732,23959,23241,2110,33,23261,,12:27,,1610612748,MIA,Miami,56,Gary Payton,Gary,,,12.000000:27,65.9,65.2,145.2,150.0,-79.3,-84.8,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.0,0.0,0.133,0.144,87.65,86.72,72.27,23,-0.149,18.0
57,21691,21691,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600162,2006-11-22T00:00:00,MIA @ SAS,L,27.283333333333335,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,1,0,5,-21,9.7,0,0,10.0,1,12467,12467,12467,10579,13865,11438,17919,3925,4736,5256,14315,15277,14315,13399,15940,18259,11213,9671,11383,2498,16867,4150,18405,15505,24481,17701,2110,33,16868,,27:17,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,27.000000:17,85.0,87.0,119.9,128.3,-34.9,-41.3,0.063,1.0,11.1,0.0,0.037,0.02,11.1,0.357,0.357,0.138,0.137,98.52,94.12,78.44,54,0.006,4.0
58,21915,21915,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600154,2006-11-21T00:00:00,MIA @ NOK,L,23.716666666666665,2,9,0.222,0,3,0.0,0,0,0.0,2,5,7,3,0,1,0,1,3,1,4,-15,19.9,0,0,16.0,1,12467,12467,12467,12958,13865,8489,19492,7913,4736,7913,14315,15277,14315,3553,3866,3857,5327,17006,4311,7149,16867,14974,12889,16506,23230,11054,2110,33,12673,,23:43,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,23.000000:43,91.4,91.1,110.4,119.1,-19.0,-28.0,0.2,0.0,25.0,0.069,0.172,0.121,0.0,0.222,0.222,0.167,0.17,96.7,93.1,77.58,45,0.052,3.0
59,22371,22371,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600130,2006-11-18T00:00:00,MIA @ ATL,W,16.788333333333334,0,7,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,2,0,0,2,0,0,1,7.7,0,0,6.0,1,1,1,1,17301,20848,11438,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,11213,9671,1479,7149,1,9414,18405,21732,10429,19051,2110,33,19703,,16:47,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,16.000000:47,68.3,75.9,70.3,67.7,-2.0,8.1,0.111,1.0,11.1,0.0,0.05,0.024,11.1,0.0,0.0,0.216,0.215,88.75,85.77,71.48,29,-0.255,4.0
60,22628,22628,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600121,2006-11-17T00:00:00,MIA vs. NYK,L,23.833333333333332,5,7,0.714,0,1,0.0,2,2,1.0,0,5,5,0,1,0,0,0,1,2,12,-12,17.0,0,0,17.0,1,12467,12467,12467,12869,6053,11438,2410,7913,9386,7913,7129,8848,1,13399,3866,6745,16786,9671,11383,7149,1,4150,8655,7838,22039,12891,2110,33,12020,,23:50,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,23.000000:50,79.9,78.0,106.1,106.3,-26.2,-28.3,0.0,0.0,0.0,0.0,0.227,0.096,11.1,0.714,0.761,0.158,0.161,97.6,98.69,82.24,50,0.171,16.0
61,23033,23033,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600101,2006-11-14T00:00:00,MIA vs. DEN,L,20.4,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0,2,1,1,0,0,4,2,3,-13,8.0,0,0,8.0,1,12467,12467,12467,15158,17157,16467,18516,3925,4736,5256,14315,13961,14315,13399,20642,21832,7729,9671,4311,7149,1,19728,8655,18230,22492,18877,2110,33,18288,,20:24,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,20.000000:24,101.3,100.0,123.5,135.0,-22.2,-35.0,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.338,0.111,0.112,99.06,95.29,79.41,41,-0.039,16.0
62,23218,23218,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600093,2006-11-12T00:00:00,MIA vs. HOU,L,36.03333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,2,3,1,1,0,1,4,5,-22,15.8,0,0,16.0,1,12467,12467,12467,4848,13865,14684,13414,3925,6789,2568,14315,15277,14315,13399,5758,8939,7729,2385,4311,2498,1,4150,3643,15505,24609,13695,2110,33,12673,,36:02,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,36.000000:02,80.9,80.3,108.8,111.9,-27.9,-31.6,0.105,0.67,20.0,0.0,0.121,0.061,30.0,0.5,0.5,0.108,0.11,89.52,88.58,73.82,66,0.064,16.0
63,23434,23434,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600078,2006-11-10T00:00:00,MIA @ NJN,W,38.54666666666667,5,9,0.556,4,7,0.571,2,2,1.0,0,2,2,5,1,1,0,0,3,3,16,5,27.9,0,0,29.0,1,1,1,1,3219,6053,8489,6448,325,711,2434,7129,8848,1,13399,11788,14677,2508,9671,4311,7149,1,14974,5639,4945,6772,6715,2110,33,5326,,38:33,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,38.000000:33,116.7,116.0,107.1,109.9,9.6,6.2,0.172,5.0,31.3,0.0,0.057,0.028,6.3,0.778,0.81,0.125,0.129,101.89,100.86,84.05,81,0.105,4.0
64,23942,23942,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600054,2006-11-07T00:00:00,MIA vs. SEA,W,42.693333333333335,3,12,0.25,2,6,0.333,0,0,0.0,1,2,3,2,2,0,0,1,4,0,8,-2,12.6,0,0,15.0,1,1,1,1,1073,10910,5174,18516,1814,1204,5256,14315,15277,14315,6978,11788,11573,7729,5018,11383,7149,16867,19728,18405,11777,13842,15748,2110,33,13396,,42:42,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,42.000000:42,94.2,100.0,98.8,100.0,-4.7,0.0,0.087,1.0,12.5,0.021,0.056,0.036,12.5,0.333,0.333,0.144,0.146,90.89,87.7,73.08,77,-0.024,16.0
65,24168,24168,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600041,2006-11-05T00:00:00,MIA @ PHI,L,31.22833333333333,3,7,0.429,1,2,0.5,4,5,0.8,0,4,4,4,2,0,0,1,4,2,11,-1,19.8,0,0,20.0,1,12467,12467,12467,7983,10910,11438,12369,3925,6789,2568,3434,3959,7381,13399,5758,8939,3671,5018,11383,7149,16867,19728,8655,8804,12749,11120,2110,33,10084,,31:14,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,31.000000:14,109.0,112.5,113.7,116.4,-4.7,-3.9,0.211,2.0,26.7,0.0,0.129,0.068,13.3,0.5,0.598,0.175,0.175,87.67,85.31,71.09,56,0.068,4.0
66,24483,24483,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600023,2006-11-03T00:00:00,MIA vs. NJN,W,40.733333333333334,4,9,0.444,2,3,0.667,4,5,0.8,0,4,4,5,0,1,0,2,4,3,14,4,29.3,0,0,27.0,1,1,1,1,1916,8223,8489,11764,1814,4736,1540,3434,3959,7381,13399,5758,8939,2508,17006,4311,7149,22752,19728,5639,6239,7567,6060,2110,33,6222,,40:44,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,40.000000:44,96.4,97.5,91.0,91.4,5.4,6.1,0.185,0.0,31.3,0.0,0.093,0.049,0.0,0.556,0.625,0.125,0.125,95.62,94.86,79.05,80,0.13,16.0
67,25043,25043,2006-07,56,Gary Payton,Gary,1610612748,MIA,Miami Heat,20600001,2006-10-31T00:00:00,MIA vs. CHI,L,34.68333333333333,1,5,0.2,1,4,0.25,4,5,0.8,0,3,3,4,4,1,0,0,4,3,7,-16,15.6,0,0,17.0,1,12467,12467,12467,5740,17157,14684,19662,3925,3134,6624,3434,3959,7381,13399,8412,11573,3671,1012,4311,7149,1,19728,5639,13066,23501,13812,2110,33,12020,,34:41,,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,34.000000:41,76.7,76.5,100.0,103.0,-23.3,-26.6,0.222,1.0,26.7,0.0,0.086,0.043,26.7,0.3,0.486,0.153,0.155,93.97,92.72,77.27,68,0.028,16.0
