,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18522,18522,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600325,2006-12-13T00:00:00,LAC vs. UTA,L,39.06666666666667,6,12,0.5,0,0,0.0,2,4,0.5,0,3,3,8,2,0,0,1,3,2,14,-8,27.6,0,0,25.0,1,12467,12467,12467,2840,4361,5174,7647,7913,12853,7913,7129,4951,10900,13399,8412,11573,801,5018,11383,7149,16867,14974,8655,6239,19628,6851,2110,33,7222,,39:04,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,39.000000:04,103.1,102.7,110.2,115.1,-7.1,-12.4,0.471,4.0,33.3,0.0,0.073,0.041,8.3,0.5,0.509,0.188,0.193,92.13,90.31,75.26,74,0.1,16.0
34,18787,18787,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600308,2006-12-11T00:00:00,LAC vs. SAS,L,35.721666666666664,6,10,0.6,0,1,0.0,1,2,0.5,1,1,2,8,4,0,0,0,3,2,13,-9,23.4,0,0,23.0,1,12467,12467,12467,5046,4361,7291,4745,7913,9386,7913,11094,8848,10900,6978,15940,14677,801,1012,11383,7149,1,14974,8655,7031,20323,9014,2110,33,8290,,35:43,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,35.000000:43,103.7,106.1,118.1,119.7,-14.3,-13.6,0.348,2.0,34.8,0.038,0.037,0.038,17.4,0.6,0.597,0.2,0.199,90.3,88.69,73.9,66,0.081,16.0
35,19160,19160,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600291,2006-12-09T00:00:00,LAC @ MEM,W,35.80166666666667,3,10,0.3,0,0,0.0,0,0,0.0,1,3,4,9,1,1,0,0,2,3,6,10,26.3,0,0,21.0,1,1,1,1,4989,10910,7291,17680,7913,12853,7913,14315,15277,14315,6978,8412,8939,526,9671,4311,7149,1,9414,5639,14046,3687,7487,2110,33,9422,,35:48,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,35.000000:48,107.2,105.8,92.6,91.3,14.5,14.5,0.391,9.0,45.0,0.032,0.094,0.063,5.0,0.3,0.3,0.147,0.15,91.25,92.51,77.09,69,0.084,4.0
36,19382,19382,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600279,2006-12-08T00:00:00,LAC @ SAS,L,32.233333333333334,8,11,0.727,0,0,0.0,0,2,0.0,3,2,5,3,3,0,0,0,2,1,16,-28,23.5,0,0,24.0,1,12467,12467,12467,7322,2075,6193,2328,7913,12853,7913,14315,8848,14315,1756,11788,6745,5327,2385,11383,7149,1,9414,12889,4945,24977,8961,2110,33,7736,,32:14,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,32.000000:14,84.4,85.0,129.2,131.7,-44.7,-46.7,0.2,1.0,16.7,0.094,0.074,0.085,16.7,0.727,0.673,0.231,0.233,90.51,89.35,74.46,60,0.098,4.0
37,19780,19780,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600260,2006-12-05T00:00:00,LAC vs. MIA,W,33.166666666666664,5,11,0.455,0,1,0.0,1,2,0.5,0,0,0,7,4,0,2,0,2,2,11,7,23.5,0,0,22.0,1,1,1,1,6721,6053,6193,11423,7913,9386,7913,11094,8848,10900,13399,20642,21832,1180,1012,11383,1001,1,9414,8655,8804,5395,8961,2110,33,8858,,33:10,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,33.000000:10,110.1,111.8,96.7,98.6,13.5,13.2,0.333,1.75,30.4,0.0,0.0,0.0,17.4,0.455,0.463,0.208,0.211,101.57,99.86,83.22,68,0.051,16.0
38,20044,20044,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600247,2006-12-03T00:00:00,LAC vs. ORL,W,24.2,3,9,0.333,0,0,0.0,1,1,1.0,0,5,5,10,1,0,1,2,1,2,7,4,30.0,0,0,24.0,1,1,1,1,12618,10910,8489,15687,7913,12853,7913,11094,13961,1,13399,3866,6745,341,9671,11383,2498,22752,4150,8655,13066,7567,5752,2110,33,7736,,24:12,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,24.000000:12,123.3,122.9,115.0,117.0,8.4,5.9,0.5,10.0,50.0,0.0,0.263,0.147,5.0,0.333,0.371,0.196,0.197,94.89,94.21,78.51,48,0.149,16.0
39,20214,20214,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600242,2006-12-02T00:00:00,LAC vs. LAL,L,27.133333333333333,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,2,1,0,2,1,1,3,8,-11,17.2,0,0,15.0,1,12467,12467,12467,10686,13865,13023,15687,7913,9386,7913,3434,4951,1,13399,15940,18259,7729,9671,11383,1001,16867,4150,5639,11777,21536,12758,2110,33,13396,,27:08,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,27.000000:08,93.0,92.3,108.2,109.3,-15.2,-17.0,0.125,2.0,18.2,0.0,0.036,0.02,9.1,0.333,0.515,0.161,0.165,93.87,93.76,78.13,52,0.083,18.0
40,20677,20677,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600220,2006-11-29T00:00:00,LAC vs. MEM,W,27.066666666666663,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,7,1,0,1,0,1,1,8,7,24.1,0,0,20.0,1,1,1,1,10737,8223,11438,5805,7913,12853,7913,14315,15277,14315,13399,8412,11573,1180,9671,11383,2498,1,4150,12889,11777,5395,8622,2110,33,10084,,27:04,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,27.000000:04,126.7,121.6,110.4,110.0,16.3,11.6,0.389,7.0,46.7,0.0,0.13,0.07,6.7,0.571,0.571,0.133,0.141,87.53,89.56,74.63,51,0.15,16.0
41,20717,20717,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600210,2006-11-28T00:00:00,LAC @ SAC,L,39.0,10,16,0.625,0,0,0.0,0,1,0.0,2,3,5,4,1,0,0,0,2,2,20,-11,31.0,0,0,29.0,1,12467,12467,12467,2901,818,2200,4267,7913,12853,7913,14315,13961,14315,3553,8412,6745,3671,9671,11383,7149,1,9414,8655,2916,21536,5316,2110,33,5326,,39:00,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,39.000000:00,78.9,82.4,98.1,100.0,-19.2,-17.6,0.286,4.0,19.0,0.033,0.075,0.05,4.8,0.625,0.608,0.181,0.178,92.7,89.85,74.87,74,0.196,4.0
42,21057,21057,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600196,2006-11-26T00:00:00,LAC @ DEN,L,28.808333333333337,2,8,0.25,0,1,0.0,0,0,0.0,2,3,5,6,2,1,0,2,4,0,4,-8,20.0,0,0,17.0,1,12467,12467,12467,9576,13865,9950,18516,7913,9386,7913,14315,15277,14315,3553,8412,6745,1713,5018,4311,7149,22752,19728,18405,16506,19628,10991,2110,33,12020,,28:49,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,28.000000:49,96.9,101.6,115.5,118.3,-18.6,-16.7,0.273,3.0,37.5,0.059,0.143,0.091,12.5,0.25,0.25,0.13,0.13,105.4,101.64,84.7,62,0.026,5.0
43,21213,21213,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600189,2006-11-25T00:00:00,LAC @ MIN,L,10.916666666666666,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,2,1,1,0,0,2,1,2,-9,8.2,0,0,7.0,1,12467,12467,12467,20378,17157,21749,1,7913,12853,7913,14315,8848,14315,13399,15940,18259,7729,9671,4311,7149,1,9414,12889,19134,20323,18737,2110,33,18998,,10:55,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,10.000000:55,97.2,90.0,131.6,122.7,-34.4,-32.7,0.4,2.0,40.0,0.0,0.111,0.063,20.0,1.0,0.532,0.136,0.146,85.83,92.34,76.95,20,0.037,7.0
44,21616,21616,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600169,2006-11-22T00:00:00,LAC vs. SEA,L,17.433333333333334,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,2,3,1,8,9,14.9,0,0,13.0,1,12467,12467,12467,16931,10910,11438,12369,7913,9386,7913,7129,8848,1,6978,15940,14677,11213,17006,4311,7149,22752,14974,12889,11777,4201,14257,2110,33,14728,,17:26,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,17.000000:26,103.9,115.6,93.1,90.3,10.8,25.3,0.111,0.0,11.1,0.063,0.063,0.063,0.0,0.429,0.508,0.216,0.207,90.42,86.73,72.28,32,0.111,19.0
45,21977,21977,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600157,2006-11-21T00:00:00,LAC @ LAL,L,19.766666666666666,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,1,1,0,1,1,9,-3,15.5,0,0,15.0,1,12467,12467,12467,15551,8223,13023,2857,3925,9386,1,14315,15277,14315,13399,20642,21832,11213,9671,4311,2498,1,4150,12889,10791,15010,13880,2110,33,13396,,19:46,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,19.000000:46,88.7,89.2,91.5,94.7,-2.8,-5.5,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.75,0.75,0.175,0.179,92.96,91.06,75.89,37,0.278,7.0
46,22335,22335,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600140,2006-11-18T00:00:00,LAC vs. PHI,W,23.926666666666662,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,3,6,0,1,0,3,1,2,1,9.5,0,0,12.0,1,1,1,1,12812,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,5758,6745,5327,154,11383,2498,1,14974,12889,19134,10429,17837,2110,33,15412,,23:56,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,23.000000:56,104.8,100.0,93.1,95.7,11.8,4.3,0.214,0.5,25.0,0.056,0.16,0.116,50.0,0.333,0.333,0.17,0.184,90.48,91.28,76.07,45,-0.016,17.0
47,22993,22993,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600106,2006-11-14T00:00:00,LAC @ UTA,L,21.566666666666663,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,1,0,0,-15,4.7,0,0,4.0,1,12467,12467,12467,14402,20848,16467,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,5327,9671,11383,7149,16867,4150,18405,21732,23230,20957,2110,33,21097,,21:34,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,21.000000:34,79.6,83.7,118.3,115.9,-38.7,-32.2,0.273,3.0,37.5,0.0,0.053,0.028,12.5,0.0,0.0,0.102,0.106,98.33,96.82,80.68,43,-0.048,6.0
48,23124,23124,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600090,2006-11-12T00:00:00,LAC vs. NOK,W,21.4,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,6,2,0,0,1,2,1,4,4,11.0,0,0,10.0,1,1,1,1,14506,13865,13023,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,1713,5018,11383,7149,16867,9414,12889,16506,7567,16798,2110,33,16868,,21:24,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,21.000000:24,115.9,114.3,112.6,107.3,3.4,7.0,0.4,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.154,0.169,90.26,93.08,77.57,42,0.026,18.0
49,23788,23788,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600067,2006-11-08T00:00:00,LAC vs. DAL,W,30.9,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,3,0,2,2,1,2,1,10,16,27.7,0,0,22.0,1,1,1,1,8170,8223,11438,5805,7913,12853,7913,7129,8848,1,13399,15940,18259,5327,17006,1479,1001,16867,9414,12889,9703,1560,6800,2110,33,8858,,30:54,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,30.000000:54,110.1,106.5,77.8,80.6,32.4,25.8,0.143,0.0,27.3,0.0,0.026,0.014,0.0,0.571,0.635,0.113,0.118,96.47,96.31,80.26,62,0.14,17.0
50,24158,24158,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600051,2006-11-06T00:00:00,LAC vs. POR,W,32.75,3,8,0.375,0,0,0.0,2,2,1.0,4,2,6,6,2,1,1,0,3,1,8,6,28.2,0,0,24.0,1,1,1,1,6982,10910,9950,14720,7913,12853,7913,7129,8848,1,869,11788,5105,1713,5018,4311,2498,1,14974,12889,11777,6038,6581,2110,33,7736,,32:45,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,32.000000:45,115.1,114.5,103.6,101.6,11.5,13.0,0.261,3.0,35.3,0.118,0.061,0.09,11.8,0.375,0.45,0.141,0.143,91.19,92.34,76.95,62,0.095,18.0
51,24270,24270,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600039,2006-11-04T00:00:00,LAC vs. PHX,W,28.865,4,9,0.444,0,0,0.0,6,9,0.667,0,4,4,9,2,0,1,0,4,5,14,3,33.3,0,0,29.0,1,1,1,1,9550,8223,8489,11764,7913,12853,7913,1600,1049,9468,13399,5758,8939,526,5018,11383,2498,1,19728,2249,6239,8480,4422,2110,33,5326,,28:52,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,28.000000:52,109.9,109.5,100.9,101.5,9.0,8.0,0.429,4.5,37.5,0.0,0.138,0.073,8.3,0.444,0.54,0.224,0.225,106.56,106.43,88.69,63,0.129,17.0
52,24742,24742,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600017,2006-11-02T00:00:00,LAC vs. DEN,W,13.836666666666666,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,3,4,2,3,1,2,1,0,-11,16.7,0,0,14.0,1,1,1,1,18930,20848,18204,20848,7913,12853,7913,14315,8848,14315,13399,15940,18259,5327,1012,1479,401,16867,9414,12889,21732,21536,13095,2110,33,14064,,13:50,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,13.000000:50,63.4,57.6,86.6,88.2,-23.2,-30.7,0.429,0.75,27.3,0.0,0.059,0.031,36.4,0.0,0.0,0.235,0.258,112.05,116.21,96.84,33,-0.108,17.0
53,24794,24794,2006-07,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20600014,2006-11-01T00:00:00,LAC @ PHX,L,39.28333333333333,4,13,0.308,2,2,1.0,4,4,1.0,2,2,4,3,3,1,1,1,5,2,14,-15,26.3,0,0,27.0,1,12467,12467,12467,2718,8223,4282,17560,1814,6789,1,3434,4951,1,3553,11788,8939,5327,2385,4311,2498,16867,22963,8655,6239,23230,7487,2110,33,6222,,39:17,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,39.000000:17,98.8,101.2,119.2,118.1,-20.4,-16.9,0.115,1.0,14.3,0.04,0.067,0.05,14.3,0.385,0.474,0.176,0.18,101.54,100.81,84.01,82,0.035,4.0
