,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15007,15007,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600483,2007-01-05T00:00:00,MEM vs. BOS,L,25.933333333333337,7,9,0.778,3,3,1.0,0,0,0.0,0,1,1,9,3,1,0,0,0,1,17,-4,31.7,0,0,32.0,1,12467,12467,12467,11446,3082,8489,1755,776,4736,1,14315,15277,14315,13399,15940,18259,526,2385,4311,7149,1,1,12889,4374,16081,5007,2110,33,4122,,25:56,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,25.000000:56,121.7,126.3,126.2,131.0,-4.5,-4.7,0.429,3.0,42.9,0.0,0.048,0.025,14.3,0.944,0.944,0.194,0.193,110.5,106.43,88.69,57,0.165,16.0
34,15289,15289,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600471,2007-01-03T00:00:00,MEM vs. GSW,W,28.066666666666663,6,9,0.667,2,3,0.667,4,4,1.0,2,4,6,16,1,2,0,0,4,2,18,31,54.2,1,0,46.0,1,1,1,1,10062,4361,8489,2857,1814,4736,1540,3434,4951,1,3553,5758,5105,18,9671,1479,7149,1,19728,8655,3844,71,495,1,33,880,,28:04,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,28.000000:04,163.0,161.9,107.6,109.2,55.4,52.7,0.516,16.0,57.1,0.083,0.108,0.098,3.6,0.778,0.836,0.162,0.163,109.9,109.45,91.21,63,0.191,16.0
35,15730,15730,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600454,2006-12-31T00:00:00,MEM @ HOU,L,17.533333333333335,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,7,2,0,0,0,0,0,4,-6,13.7,0,0,12.0,1,12467,12467,12467,16883,13865,13023,15687,7913,9386,7913,14315,15277,14315,13399,15940,18259,1180,5018,11383,7149,1,1,18405,16506,17991,15010,2110,33,15412,,17:32,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,17.000000:32,89.5,91.2,109.3,112.1,-19.8,-20.9,0.778,3.5,46.7,0.0,0.056,0.029,13.3,0.333,0.333,0.211,0.213,93.74,91.71,76.43,34,0.121,4.0
36,15894,15894,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600445,2006-12-30T00:00:00,MEM vs. TOR,W,16.366666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,0,2,-11,2.7,0,0,4.0,1,1,1,1,17556,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,5018,11383,7149,16867,1,18405,19134,21536,22326,2110,33,21097,,16:22,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,16.000000:22,74.6,75.0,107.3,108.6,-32.8,-33.6,0.111,0.5,12.5,0.0,0.067,0.032,25.0,0.2,0.2,0.179,0.183,104.99,104.11,86.76,36,-0.037,16.0
37,16452,16452,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600421,2006-12-27T00:00:00,MEM vs. MIL,L,23.416666666666668,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,8,2,0,0,0,2,1,0,-8,14.8,0,0,12.0,1,12467,12467,12467,13143,20848,18204,20848,7913,4736,7913,14315,15277,14315,6978,8412,8939,801,5018,11383,7149,1,9414,12889,21732,19628,14317,2110,33,15412,,23:25,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,23.000000:25,100.9,100.0,122.1,119.0,-21.2,-19.0,0.444,4.0,61.5,0.043,0.158,0.095,15.4,0.0,0.0,0.1,0.101,84.66,86.09,71.74,42,0.056,16.0
38,16598,16598,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600404,2006-12-26T00:00:00,MEM @ WAS,L,22.9,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,4,0,1,0,1,2,0,8,-20,17.0,0,0,15.0,1,12467,12467,12467,13513,10910,13023,7647,3925,4736,5256,11094,13961,1,13399,20642,21832,3671,17006,4311,7149,16867,9414,18405,11777,24327,12891,2110,33,13396,,22:54,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,22.000000:54,98.7,95.8,136.7,137.5,-38.0,-41.7,0.308,0.0,40.0,0.0,0.0,0.0,0.0,0.583,0.621,0.118,0.121,99.44,100.61,83.84,48,0.077,4.0
39,16958,16958,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600397,2006-12-23T00:00:00,MEM vs. UTA,L,28.283333333333335,3,5,0.6,1,3,0.333,1,1,1.0,1,2,3,6,0,0,0,0,3,1,8,-4,20.6,0,0,18.0,1,12467,12467,12467,9913,10910,14684,4745,3925,4736,5256,11094,13961,1,6978,11788,11573,1713,17006,11383,7149,1,14974,12889,11777,16081,10631,2110,33,11365,,28:17,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,28.000000:17,111.6,110.0,115.4,118.0,-3.8,-8.0,0.375,0.0,54.5,0.053,0.083,0.07,0.0,0.7,0.735,0.094,0.096,85.2,84.86,70.71,50,0.115,16.0
40,17091,17091,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600385,2006-12-22T00:00:00,MEM @ NOK,L,35.55,3,7,0.429,3,6,0.5,0,0,0.0,1,0,1,3,2,1,0,0,4,0,9,-11,15.7,0,0,18.0,1,12467,12467,12467,5154,10910,11438,12369,776,1204,2568,14315,15277,14315,6978,20642,18259,5327,5018,4311,7149,1,19728,18405,10791,21536,13756,2110,33,11365,,35:33,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,35.000000:33,99.0,98.4,116.5,117.7,-17.5,-19.3,0.136,1.5,25.0,0.031,0.0,0.016,16.7,0.643,0.643,0.13,0.135,84.6,84.39,70.32,63,0.032,3.0
41,17326,17326,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600371,2006-12-20T00:00:00,MEM @ SAS,L,32.93333333333333,3,8,0.375,1,2,0.5,1,1,1.0,0,3,3,3,1,1,0,0,5,1,8,1,18.1,0,0,17.0,1,12467,12467,12467,6869,10910,9950,14720,3925,6789,2568,11094,13961,1,13399,8412,11573,5327,9671,4311,7149,1,22963,12889,11777,10429,12214,2110,33,12020,,32:56,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,32.000000:56,112.2,115.5,114.4,113.8,-2.2,1.7,0.13,3.0,25.0,0.0,0.13,0.061,8.3,0.438,0.474,0.134,0.137,85.55,84.53,70.45,58,0.042,4.0
42,17653,17653,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600359,2006-12-18T00:00:00,MEM vs. SEA,W,18.15,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,1,2,0,0,-6,4.6,0,0,5.0,1,1,1,1,16530,20848,14684,20848,7913,9386,7913,14315,15277,14315,13399,8412,11573,7729,5018,11383,7149,16867,9414,18405,21732,17991,21046,2110,33,20394,,18:09,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,18.000000:09,100.1,97.3,115.0,116.7,-14.9,-19.4,0.143,1.0,22.2,0.0,0.3,0.136,22.2,0.0,0.0,0.179,0.184,95.84,96.53,80.44,37,-0.06,16.0
43,18193,18193,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600334,2006-12-15T00:00:00,MEM vs. ATL,L,27.35,2,8,0.25,0,4,0.0,0,0,0.0,1,2,3,7,0,0,0,0,2,1,4,-7,18.1,0,0,14.0,1,12467,12467,12467,10532,13865,9950,18516,7913,3134,7913,14315,15277,14315,6978,11788,11573,1180,17006,11383,7149,1,9414,12889,16506,18849,12214,2110,33,14064,,27:21,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,27.000000:21,92.2,94.1,108.2,103.8,-15.9,-9.7,0.538,0.0,46.7,0.038,0.118,0.07,0.0,0.25,0.25,0.138,0.138,90.28,91.26,76.05,51,0.066,16.0
44,18409,18409,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600321,2006-12-13T00:00:00,MEM vs. POR,L,35.68333333333333,6,13,0.462,2,7,0.286,1,2,0.5,0,5,5,2,1,0,0,1,0,2,15,3,23.0,0,0,24.0,1,12467,12467,12467,5067,4361,4282,11228,1814,711,6471,11094,8848,10900,13399,3866,6745,7729,9671,11383,7149,16867,1,8655,5603,8480,9238,2110,33,7736,,35:41,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,35.000000:41,95.6,95.3,95.0,95.1,0.5,0.2,0.111,2.0,11.8,0.0,0.185,0.086,5.9,0.538,0.54,0.197,0.209,83.99,84.07,70.06,64,0.179,16.0
45,18749,18749,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600302,2006-12-11T00:00:00,MEM @ NJN,L,31.35,5,11,0.455,3,4,0.75,1,2,0.5,0,4,4,4,2,0,0,2,1,1,14,-13,22.8,0,0,25.0,1,12467,12467,12467,7888,6053,6193,11423,776,3134,1273,11094,8848,10900,13399,5758,8939,3671,5018,11383,7149,22752,4150,12889,6239,22492,9365,2110,33,7222,,31:21,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,31.000000:21,101.0,100.0,118.0,123.7,-17.0,-23.7,0.222,2.0,22.2,0.0,0.133,0.073,11.1,0.591,0.589,0.212,0.214,92.82,91.1,75.92,60,0.098,4.0
46,19077,19077,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600291,2006-12-09T00:00:00,MEM vs. LAC,L,28.566666666666663,4,9,0.444,1,3,0.333,4,4,1.0,0,4,4,3,1,0,0,0,2,2,13,3,21.3,0,0,21.0,1,12467,12467,12467,9736,8223,8489,11764,3925,4736,5256,3434,4951,1,13399,5758,8939,5327,9671,11383,7149,1,9414,8655,7031,8480,10178,2110,33,9422,,28:34,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,28.000000:34,95.8,94.4,91.0,92.3,4.7,2.1,0.214,3.0,20.0,0.0,0.143,0.074,6.7,0.5,0.604,0.194,0.199,89.02,89.05,74.21,54,0.167,16.0
47,19408,19408,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600282,2006-12-08T00:00:00,MEM @ MIL,L,27.35,3,8,0.375,3,3,1.0,0,0,0.0,1,1,2,5,4,0,0,0,2,2,9,2,14.9,0,0,19.0,1,12467,12467,12467,10532,10910,9950,14720,776,4736,1,14315,15277,14315,6978,15940,14677,2508,1012,11383,7149,1,9414,8655,10791,9348,14257,2110,33,10701,,27:21,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,,27.000000:21,108.4,111.8,108.4,105.8,-0.1,6.0,0.294,1.25,29.4,0.04,0.053,0.045,23.5,0.563,0.563,0.197,0.198,90.66,90.38,75.32,51,0.053,6.0
48,19628,19628,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600264,2006-12-06T00:00:00,MEM @ BOS,W,13.19,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,4,0,0,1,4,0,3,-17,1.7,0,0,5.0,1,1,1,1,19269,17157,18204,15687,7913,12853,7913,11094,8848,10900,6978,20642,18259,11213,1012,11383,7149,16867,19728,18405,18230,23756,22979,2110,33,20394,,13:11,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,,13.000000:11,67.9,66.7,130.4,129.6,-62.5,-63.0,0.2,0.25,12.5,0.071,0.0,0.043,50.0,0.333,0.387,0.206,0.222,97.09,98.26,81.88,27,-0.167,7.0
49,21140,21140,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600190,2006-11-25T00:00:00,MEM @ HOU,L,19.183333333333337,1,5,0.2,0,1,0.0,4,5,0.8,0,1,1,1,1,0,0,0,0,3,6,-1,7.7,0,0,8.0,1,12467,12467,12467,15893,17157,14684,19662,7913,9386,7913,3434,3959,7381,13399,15940,18259,11213,9671,11383,7149,1,1,5639,14046,12749,19051,2110,33,18288,,19:11,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,,19.000000:11,86.1,85.7,81.9,83.8,4.2,1.9,0.1,1.0,11.1,0.0,0.043,0.027,11.1,0.2,0.417,0.216,0.217,90.93,90.08,75.07,35,0.061,8.0
50,21450,21450,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600177,2006-11-24T00:00:00,MEM vs. WAS,W,19.266666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,4,2,0,0,0,0,0,4,6,14.0,0,0,13.0,1,1,1,1,15841,13865,16467,7647,7913,9386,7913,14315,15277,14315,13399,3866,6745,3671,5018,11383,7149,1,1,18405,16506,6038,14812,2110,33,14728,,19:16,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,,19.000000:16,116.9,107.7,91.8,97.3,25.1,10.4,0.4,2.0,40.0,0.0,0.227,0.143,20.0,0.5,0.5,0.15,0.167,93.58,94.67,78.89,39,0.17,18.0
51,21908,21908,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600152,2006-11-21T00:00:00,MEM @ CLE,L,26.45,4,11,0.364,0,3,0.0,2,2,1.0,1,0,1,5,1,1,0,1,2,1,10,9,20.7,0,0,18.0,1,12467,12467,12467,11122,8223,6193,15221,7913,4736,7913,7129,8848,1,6978,20642,18259,2508,9671,4311,7149,16867,9414,12889,9703,4201,10570,2110,33,11365,,26:27,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,,26.000000:27,121.3,121.7,99.2,100.0,22.2,21.7,0.313,5.0,27.8,0.04,0.0,0.022,5.6,0.364,0.421,0.232,0.231,84.89,84.39,70.32,46,0.092,7.0
52,22068,22068,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600146,2006-11-20T00:00:00,MEM vs. ORL,W,24.7,1,7,0.143,0,1,0.0,2,2,1.0,0,2,2,5,0,0,0,1,1,2,4,-2,13.9,0,0,11.0,1,1,1,1,12315,17157,11438,20492,7913,9386,7913,7129,8848,1,13399,11788,14677,2508,17006,11383,7149,16867,4150,8655,16506,13842,14896,2110,33,16119,,24:42,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,,24.000000:42,93.1,93.5,97.2,95.7,-4.2,-2.3,0.278,0.0,38.5,0.0,0.091,0.043,0.0,0.143,0.254,0.163,0.163,89.86,90.36,75.3,46,0.052,18.0
53,22361,22361,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600137,2006-11-18T00:00:00,MEM @ DAL,L,22.75,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,1,2,1,0,0,1,0,6,-13,12.1,0,0,13.0,1,12467,12467,12467,13608,13865,16467,7647,3925,4736,5256,11094,13961,1,13399,8412,11573,11213,5018,4311,7149,1,4150,18405,14046,22492,16099,2110,33,14728,,22:45,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,,22.000000:45,77.7,80.0,104.0,107.1,-26.2,-27.1,0.125,0.5,14.3,0.0,0.15,0.064,28.6,0.625,0.676,0.133,0.13,89.08,86.51,72.09,40,0.124,7.0
54,22474,22474,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600124,2006-11-17T00:00:00,MEM vs. DAL,L,32.46666666666667,5,11,0.455,0,0,0.0,1,1,1.0,1,0,1,5,1,0,1,1,4,1,11,-15,21.7,0,0,19.0,1,12467,12467,12467,7178,6053,6193,11423,7913,12853,7913,11094,13961,1,6978,20642,18259,2508,9671,11383,2498,16867,19728,12889,8804,23230,9957,2110,33,10701,,32:28,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,,32.000000:28,101.7,100.0,125.6,121.9,-23.8,-21.9,0.25,5.0,29.4,0.031,0.0,0.017,5.9,0.455,0.481,0.167,0.172,91.69,93.88,78.23,63,0.051,19.0
55,22866,22866,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600115,2006-11-15T00:00:00,MEM @ SAC,L,34.083333333333336,8,15,0.533,3,6,0.5,0,0,0.0,0,1,1,4,3,2,0,0,3,2,19,1,29.2,0,0,31.0,1,12467,12467,12467,6138,2075,2828,7309,776,1204,2568,14315,15277,14315,13399,15940,18259,3671,2385,1479,7149,1,14974,8655,3377,10429,6108,2110,33,4508,,34:05,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,,34.000000:05,116.5,115.9,110.7,114.5,5.8,1.4,0.211,1.33,18.2,0.0,0.034,0.018,13.6,0.633,0.633,0.228,0.232,98.61,97.17,80.98,69,0.107,6.0
56,23172,23172,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600096,2006-11-12T00:00:00,MEM @ LAL,L,23.083333333333332,6,11,0.545,1,3,0.333,3,3,1.0,0,5,5,2,3,0,1,1,0,2,16,-10,25.0,0,0,26.0,1,12467,12467,12467,13379,4361,6193,6869,3925,4736,5256,5108,7495,1,13399,3866,6745,7729,2385,11383,2498,16867,1,8655,4945,20973,8134,2110,33,6718,,23:05,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,,23.000000:05,76.6,76.7,91.3,95.6,-14.7,-18.8,0.286,0.67,11.8,0.0,0.185,0.1,17.6,0.591,0.649,0.313,0.319,93.74,91.49,76.25,43,0.263,7.0
57,23406,23406,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600088,2006-11-11T00:00:00,MEM @ PHX,L,18.633333333333333,2,11,0.182,0,2,0.0,1,1,1.0,3,1,4,1,1,1,0,0,1,1,5,-16,13.3,0,0,12.0,1,12467,12467,12467,16249,13865,6193,20189,7913,6789,7913,11094,13961,1,1756,15940,8939,11213,9671,4311,7149,1,4150,12889,15505,23501,15299,2110,33,15412,,18:38,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,18.000000:38,63.3,67.6,115.4,110.8,-52.2,-43.2,0.125,1.0,7.7,0.111,0.05,0.085,7.7,0.182,0.219,0.279,0.282,96.65,95.31,79.43,37,-0.032,4.0
58,23996,23996,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600055,2006-11-07T00:00:00,MEM vs. HOU,L,22.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,5,1,1,0,0,1,1,2,-3,12.7,0,0,10.0,1,12467,12467,12467,13918,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,15940,18259,2508,9671,4311,7149,1,4150,12889,19134,15010,15682,2110,33,16868,,22:15,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,22.000000:15,87.0,86.0,94.3,93.0,-7.3,-7.0,0.385,5.0,55.6,0.0,0.05,0.027,11.1,0.333,0.333,0.085,0.088,91.6,92.76,77.3,43,0.106,16.0
59,24371,24371,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600034,2006-11-04T00:00:00,MEM @ DET,L,15.9,1,5,0.2,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,2,2,1,5,-6,7.9,0,0,9.0,1,12467,12467,12467,17813,17157,14684,19662,3925,9386,1,7129,8848,1,6978,15940,14677,11213,9671,11383,7149,22752,9414,12889,15505,17991,18959,2110,33,17591,,15:54,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,15.000000:54,86.3,92.6,123.0,119.2,-36.7,-26.6,0.143,1.0,14.3,0.056,0.077,0.065,14.3,0.3,0.425,0.182,0.188,81.75,80.0,66.67,27,0.012,4.0
60,24651,24651,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600024,2006-11-03T00:00:00,MEM vs. CHA,W,25.816666666666663,3,9,0.333,2,3,0.667,0,0,0.0,2,1,3,7,1,1,0,0,0,2,8,1,24.1,0,0,22.0,1,1,1,1,11524,10910,8489,15687,1814,4736,1540,14315,15277,14315,3553,15940,11573,1180,9671,4311,7149,1,1,8655,11777,10429,8622,2110,33,8858,,25:49,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,25.000000:49,86.3,90.2,89.5,86.5,-3.2,3.7,0.538,7.0,41.2,0.057,0.045,0.053,5.9,0.444,0.444,0.161,0.161,96.27,95.75,79.79,51,0.153,16.0
61,24799,24799,2006-07,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20600010,2006-11-01T00:00:00,MEM vs. NYK,L,26.583333333333332,2,7,0.286,0,2,0.0,5,6,0.833,3,2,5,6,1,0,0,0,1,3,9,-1,23.0,0,0,20.0,1,12467,12467,12467,11030,13865,11438,17919,7913,6789,7913,2402,2724,6860,1756,11788,6745,1713,9671,11383,7149,1,4150,5639,10791,12749,9238,2110,33,10084,,26:35,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,26.000000:35,97.6,98.1,100.3,104.0,-2.7,-5.9,0.429,6.0,37.5,0.103,0.091,0.098,6.3,0.286,0.467,0.164,0.163,93.97,92.09,76.74,52,0.164,16.0
