,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21683,21683,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600167,2006-11-22T00:00:00,UTA @ SAC,W,5.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,0,0,1,4.4,0,0,4.0,1,1,1,1,22744,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,2498,1,1,18405,21732,10429,21153,2110,33,21097,,5:40,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,5.000000:40,76.6,80.0,58.3,58.3,18.3,21.7,0.0,0.0,0.0,0.167,0.2,0.182,100.0,0.0,0.0,0.077,0.074,95.04,93.18,77.65,10,0.118,8.0
71,22037,22037,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600147,2006-11-20T00:00:00,UTA vs. TOR,W,12.1,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,1,1,0,2,1,2,7,11.8,0,0,10.0,1,1,1,1,19854,20848,23507,20848,7913,12853,7913,7129,8848,1,6978,8412,8939,16786,9671,4311,2498,1,9414,12889,19134,5395,16277,2110,33,16868,,12:06,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,12.000000:06,101.5,100.0,73.9,71.4,27.6,28.6,0.0,0.0,0.0,0.067,0.188,0.129,50.0,0.0,1.136,0.063,0.065,106.47,109.09,90.91,27,0.143,20.0
72,22391,22391,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600139,2006-11-18T00:00:00,UTA vs. PHX,W,14.7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2,2,-7,5.9,0,0,5.0,1,1,1,1,18481,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,1,9414,8655,19134,18849,20229,2110,33,20394,,14:42,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,14.000000:42,76.1,80.0,108.7,100.0,-32.6,-20.0,0.143,0.0,33.3,0.059,0.1,0.074,0.0,0.5,0.5,0.059,0.06,98.02,99.59,82.99,30,0.037,17.0
73,22610,22610,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600128,2006-11-17T00:00:00,UTA @ SEA,W,14.633333333333333,3,4,0.75,0,0,0.0,2,3,0.667,3,2,5,1,0,1,0,0,2,2,8,16,18.5,0,0,16.0,1,1,1,1,18507,10910,16467,1840,7913,12853,7913,7129,7495,9468,1756,11788,6745,11213,17006,4311,7149,1,9414,8655,11777,1560,11914,2110,33,12673,,14:38,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,14.000000:38,140.8,153.8,93.6,88.9,47.2,65.0,0.077,0.0,16.7,0.231,0.154,0.192,0.0,0.75,0.752,0.156,0.15,88.63,86.92,72.44,26,0.183,8.0
74,22907,22907,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600106,2006-11-14T00:00:00,UTA vs. LAC,W,1.12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,4,4.0,0,0,4.0,1,1,1,1,24653,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,16506,7567,21490,2110,33,21097,,1:07,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,1.000000:07,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,83.14,85.71,71.43,2,1.0,19.0
75,23382,23382,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600087,2006-11-11T00:00:00,UTA @ MIL,W,14.283333333333331,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,1,1,2,16,4.4,0,0,4.0,1,1,1,1,18678,17157,19961,7647,7913,12853,7913,14315,13961,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,12889,19134,1560,21153,2110,33,21097,,14:17,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,14.000000:17,112.7,113.3,59.8,58.1,52.9,55.3,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.5,0.41,0.061,0.06,101.22,102.5,85.41,30,0.031,8.0
76,23516,23516,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600077,2006-11-10T00:00:00,UTA @ BOS,W,8.333333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,2,1,3.5,0,0,3.0,1,1,1,1,21483,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,16867,9414,18405,19134,10429,21758,2110,33,21819,,8:20,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,8.000000:20,98.0,94.1,91.9,88.2,6.1,5.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.184,94.0,97.92,81.6,17,-0.033,7.0
77,23730,23730,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600062,2006-11-08T00:00:00,UTA @ NJN,L,7.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,9,1.2,0,0,1.0,1,12467,12467,12467,21663,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,4201,23241,2110,33,23261,,7:52,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,7.000000:52,133.1,120.0,58.7,56.3,74.4,63.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,87.99,94.58,78.81,15,0.044,8.0
78,24080,24080,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600049,2006-11-06T00:00:00,UTA vs. DET,W,13.196666666666667,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,1,3,3,1,-1,7.6,0,0,6.0,1,1,1,1,19268,20848,19961,20848,7913,12853,7913,11094,8848,10900,13399,8412,11573,7729,17006,11383,7149,16867,14974,5639,21390,12749,19120,2110,33,19703,,13:12,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,13.000000:12,97.1,100.0,116.7,107.4,-19.7,-7.4,0.2,0.0,40.0,0.0,0.231,0.111,0.0,0.0,0.174,0.094,0.097,97.62,100.03,83.35,28,0.0,20.0
79,24394,24394,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600037,2006-11-04T00:00:00,UTA vs. GSW,W,10.6,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,2,8,8,13.1,0,0,12.0,1,1,1,1,20507,10910,18204,1,7913,12853,7913,7129,8848,1,6978,11788,11573,11213,17006,11383,7149,1,19728,8655,11777,4807,15427,2110,33,15412,,10:36,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,10.000000:36,127.4,135.0,91.2,90.5,36.2,44.5,0.111,0.0,20.0,0.091,0.333,0.176,0.0,1.0,1.031,0.148,0.153,95.18,92.83,77.36,20,0.246,19.0
80,24643,24643,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600028,2006-11-03T00:00:00,UTA @ PHX,W,5.613333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,9,4.5,0,0,3.0,1,1,1,1,22767,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,1,4150,18405,21732,4201,21088,2110,33,21819,,5:37,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,5.000000:37,156.7,175.0,94.9,100.0,61.8,75.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.33,102.61,85.51,12,0.044,10.0
81,24862,24862,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600012,2006-11-01T00:00:00,UTA vs. HOU,W,17.683333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,3,1,2,5,7.1,0,0,6.0,1,1,1,1,16785,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,17006,11383,7149,1,14974,12889,19134,6772,19467,2110,33,19703,,17:41,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,17.000000:41,119.5,108.3,101.6,94.4,17.9,13.9,0.067,0.0,50.0,0.154,0.056,0.097,0.0,1.0,1.0,0.024,0.027,89.74,97.72,81.43,36,0.035,19.0
