,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11253,11253,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600681,2007-01-31T00:00:00,NOK vs. PHI,L,22.383333333333333,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,0,0,-4,8.4,0,0,6.0,1,12467,12467,12467,13845,20848,14684,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,3671,17006,11383,7149,16867,9414,18405,21732,16081,18605,2110,33,19703,,22:23,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,22.000000:23,87.8,87.5,97.9,100.0,-10.1,-12.5,0.25,0.0,44.4,0.0,0.077,0.04,0.0,0.0,0.0,0.114,0.117,85.48,84.71,70.59,40,-0.015,17.0
33,11436,11436,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600663,2007-01-29T00:00:00,NOK vs. POR,W,29.55,2,6,0.333,1,1,1.0,2,2,1.0,1,2,3,2,1,1,0,2,1,2,7,6,15.6,0,0,15.0,1,1,1,1,9048,13865,13023,15687,3925,9386,1,7129,8848,1,6978,11788,11573,7729,9671,4311,7149,22752,4150,8655,13066,6038,13812,2110,33,13396,,29:33,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,29.000000:33,121.8,117.0,106.5,109.8,15.3,7.2,0.1,2.0,20.0,0.038,0.059,0.05,10.0,0.417,0.509,0.127,0.136,84.08,84.47,70.39,53,0.071,17.0
34,11720,11720,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600649,2007-01-27T00:00:00,NOK vs. UTA,W,24.25,5,8,0.625,3,3,1.0,8,8,1.0,0,2,2,5,1,1,0,1,4,4,21,2,32.9,0,0,33.0,1,1,1,1,12597,6053,9950,4267,776,4736,1,729,1421,1,13399,11788,14677,2508,9671,4311,7149,16867,19728,3643,2509,9348,4558,2110,33,3796,,24:15,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,24.000000:15,112.9,106.1,108.6,102.0,4.3,4.1,0.417,5.0,27.8,0.0,0.08,0.047,5.6,0.813,0.911,0.245,0.265,91.13,96.99,80.82,49,0.282,17.0
35,11973,11973,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600639,2007-01-26T00:00:00,NOK vs. SAC,W,28.466666666666665,6,13,0.462,0,1,0.0,3,4,0.75,0,4,4,7,1,1,0,2,5,4,15,9,32.3,0,0,28.0,1,1,1,1,9814,4361,4282,11228,7913,9386,7913,5108,4951,7968,13399,5758,8939,1180,9671,4311,7149,22752,22963,3643,5603,4201,4776,2110,33,5767,,28:28,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,28.000000:28,101.0,100.0,84.8,83.1,16.3,16.9,0.389,7.0,30.4,0.0,0.129,0.071,4.3,0.462,0.508,0.258,0.265,97.12,98.64,82.2,58,0.144,17.0
36,12298,12298,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600621,2007-01-24T00:00:00,NOK @ TOR,L,29.05,6,12,0.5,1,1,1.0,4,4,1.0,0,6,6,6,2,0,0,1,1,3,17,3,31.2,0,0,30.0,1,12467,12467,12467,9418,4361,5174,7647,3925,9386,1,3434,4951,1,13399,2610,5105,1713,5018,11383,7149,16867,4150,5639,4374,8480,5227,2110,33,4894,,29:03,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,29.000000:03,95.3,94.7,92.3,89.5,3.0,5.3,0.375,3.0,27.3,0.0,0.167,0.092,9.1,0.542,0.618,0.246,0.251,92.43,94.18,78.49,57,0.248,5.0
37,12443,12443,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600615,2007-01-23T00:00:00,NOK @ PHI,L,20.816666666666663,1,7,0.143,0,1,0.0,4,6,0.667,0,0,0,3,1,0,0,0,3,3,6,-15,9.5,0,0,9.0,1,12467,12467,12467,14886,17157,11438,20492,7913,9386,7913,3434,2724,9468,13399,20642,21832,5327,9671,11383,7149,1,14974,5639,14046,23230,17837,2110,33,17591,,20:49,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,20.000000:49,99.6,97.4,125.6,130.0,-26.0,-32.6,0.25,3.0,21.4,0.0,0.0,0.0,7.1,0.143,0.311,0.229,0.238,90.57,89.93,74.94,38,-0.039,5.0
38,12869,12869,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600598,2007-01-20T00:00:00,NOK vs. LAL,W,27.183333333333337,5,11,0.455,1,4,0.25,4,4,1.0,1,5,6,3,1,3,0,0,2,5,15,1,34.7,0,0,31.0,1,1,1,1,10654,6053,6193,11423,3925,3134,6624,3434,4951,1,6978,3866,5105,5327,9671,465,7149,1,9414,2249,5603,10429,3944,2110,33,4508,,27:11,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,27.000000:11,120.3,122.0,118.7,122.4,1.6,-0.4,0.167,3.0,17.6,0.037,0.152,0.1,5.9,0.5,0.588,0.23,0.234,89.42,87.41,72.84,50,0.189,17.0
39,13062,13062,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600587,2007-01-19T00:00:00,NOK @ SAS,L,25.216666666666665,6,13,0.462,1,3,0.333,1,2,0.5,0,3,3,2,2,0,1,2,2,1,14,-13,21.6,0,0,22.0,1,12467,12467,12467,11957,4361,4282,11228,3925,4736,5256,11094,8848,10900,13399,8412,11573,7729,5018,11383,2498,22752,9414,12889,6239,22492,9999,2110,33,8858,,25:13,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,25.000000:13,88.5,92.2,119.4,115.4,-30.9,-23.2,0.143,1.0,11.1,0.0,0.107,0.055,11.1,0.5,0.504,0.271,0.271,98.33,98.03,81.69,51,0.086,5.0
40,15234,15234,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600476,2007-01-04T00:00:00,NOK vs. DET,L,9.516666666666667,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,0,0,7,-13,7.0,0,0,8.0,1,12467,12467,12467,20995,10910,14684,4745,3925,6789,2568,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,13066,22492,19509,2110,33,18288,,9:31,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,9.000000:31,68.8,61.1,143.2,141.2,-74.4,-80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.25,0.278,82.62,88.27,73.56,18,0.161,17.0
41,20840,20840,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600206,2006-11-28T00:00:00,NOK vs. TOR,L,15.983333333333333,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,2,2,1,0,1,1,2,4,-16,8.0,0,0,8.0,1,12467,12467,12467,17779,17157,13023,20241,7913,9386,7913,7129,8848,1,13399,20642,21832,7729,5018,4311,7149,16867,4150,8655,16506,23501,18877,2110,33,18288,,15:59,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,15.000000:59,81.0,76.7,127.3,134.5,-46.3,-57.8,0.286,1.0,18.2,0.0,0.0,0.0,18.2,0.167,0.291,0.257,0.287,88.65,88.59,73.83,30,-0.022,18.0
42,21132,21132,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600191,2006-11-25T00:00:00,NOK @ DAL,L,23.466666666666665,4,10,0.4,1,1,1.0,1,6,0.167,1,2,3,1,0,2,0,2,3,5,10,-10,21.1,0,0,19.0,1,12467,12467,12467,13111,8223,7291,13414,3925,9386,1,11094,2724,14296,6978,11788,11573,11213,17006,1479,7149,22752,14974,2249,9703,20973,10321,2110,33,10701,,23:28,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,G,,23.000000:28,88.6,95.1,117.2,119.5,-28.7,-24.4,0.091,0.0,7.7,0.04,0.125,0.073,0.0,0.45,0.396,0.235,0.235,87.79,83.86,69.89,41,0.03,3.0
43,21431,21431,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600178,2006-11-24T00:00:00,NOK vs. MIN,L,21.25,5,14,0.357,1,2,0.5,2,3,0.667,1,2,3,0,2,1,0,2,4,4,13,-7,17.6,0,0,19.0,1,12467,12467,12467,14596,6053,3515,15471,3925,6789,2568,7129,7495,9468,6978,11788,11573,16786,5018,4311,7149,22752,19728,3643,7031,18849,12525,2110,33,10701,,21:15,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,21.000000:15,82.1,78.0,99.3,97.5,-17.2,-19.5,0.0,0.0,0.0,0.043,0.125,0.077,11.8,0.393,0.424,0.37,0.396,88.37,91.48,76.24,41,0.011,18.0
44,21602,21602,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600166,2006-11-22T00:00:00,NOK @ PHX,L,33.38333333333333,5,13,0.385,0,3,0.0,1,2,0.5,1,4,5,0,2,1,0,1,2,3,11,-4,18.0,0,0,18.0,1,12467,12467,12467,6578,6053,4282,14506,7913,4736,7913,11094,8848,10900,6978,5758,6745,16786,5018,4311,7149,16867,9414,5639,8804,16081,12273,2110,33,11365,,33:23,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,G,,33.000000:23,96.2,94.0,97.0,97.1,-0.8,-3.1,0.0,0.0,0.0,0.029,0.133,0.077,12.5,0.385,0.396,0.208,0.212,96.74,97.77,81.48,67,0.034,3.0
45,21881,21881,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600154,2006-11-21T00:00:00,NOK vs. MIA,W,19.966666666666665,5,9,0.556,3,4,0.75,1,1,1.0,0,6,6,3,0,0,0,0,2,1,14,6,25.7,0,0,26.0,1,1,1,1,15430,6053,8489,6448,776,3134,1273,11094,13961,1,13399,2610,5105,5327,17006,11383,7149,1,9414,12889,6239,6038,7791,2110,33,6718,,19:58,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,19.000000:58,96.9,97.6,81.5,85.0,15.4,12.6,0.273,0.0,25.0,0.0,0.231,0.113,0.0,0.722,0.742,0.191,0.194,99.77,97.36,81.14,41,0.33,17.0
46,22349,22349,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600135,2006-11-18T00:00:00,NOK @ MIN,W,22.05666666666667,2,5,0.4,0,1,0.0,3,3,1.0,0,5,5,3,4,0,1,0,0,2,7,6,16.5,0,0,17.0,1,1,1,1,14080,13865,14684,13414,7913,9386,7913,5108,7495,1,13399,3866,6745,5327,1012,11383,2498,1,1,8655,13066,6038,13240,2110,33,12020,,22:03,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,22.000000:03,96.3,97.8,86.8,86.7,9.5,11.2,0.231,0.75,23.1,0.0,0.167,0.094,30.8,0.4,0.554,0.189,0.193,99.71,99.02,82.51,46,0.167,7.0
47,22779,22779,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600113,2006-11-15T00:00:00,NOK @ DET,W,23.566666666666663,3,7,0.429,0,2,0.0,5,6,0.833,3,4,7,3,0,1,0,0,1,3,11,4,26.9,0,0,23.0,1,1,1,1,13045,10910,11438,12369,7913,6789,7913,2402,2724,6860,1756,5758,3857,5327,17006,4311,7149,1,4150,5639,8804,7567,7184,2110,33,8290,,23:34,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,23.000000:34,120.4,117.5,107.7,107.5,12.7,10.0,0.25,0.0,23.1,0.125,0.167,0.146,0.0,0.429,0.571,0.192,0.204,80.41,81.47,67.89,40,0.234,6.0
48,23013,23013,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600102,2006-11-14T00:00:00,NOK vs. CHA,W,26.083333333333332,5,10,0.5,1,1,1.0,3,5,0.6,0,3,3,0,2,0,0,1,3,4,14,5,15.6,0,0,18.0,1,1,1,1,11350,6053,7291,7647,3925,9386,1,5108,3959,10504,13399,8412,11573,16786,5018,11383,7149,16867,14974,3643,6239,6772,13812,2110,33,11365,,26:05,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,26.000000:05,100.8,101.9,93.8,94.1,6.9,7.8,0.0,0.0,0.0,0.0,0.111,0.055,14.3,0.55,0.574,0.241,0.247,95.47,94.77,78.98,52,0.075,18.0
49,23127,23127,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600090,2006-11-12T00:00:00,NOK @ LAC,L,24.1,3,7,0.429,0,3,0.0,6,7,0.857,0,3,3,2,3,1,0,0,0,6,12,-7,18.6,0,0,19.0,1,12467,12467,12467,12679,10910,11438,12369,7913,4736,7913,1600,2091,6602,13399,8412,11573,7729,2385,4311,7149,1,1,1345,7838,18849,11847,2110,33,10701,,24:06,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,24.000000:06,91.5,93.6,107.9,104.1,-16.4,-10.5,0.125,0.67,13.3,0.0,0.13,0.071,20.0,0.429,0.595,0.241,0.245,94.96,95.6,79.67,47,0.143,6.0
50,23460,23460,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600080,2006-11-10T00:00:00,NOK @ POR,L,26.366666666666667,6,13,0.462,1,4,0.25,2,3,0.667,0,4,4,2,1,1,0,1,2,4,15,-4,24.8,0,0,24.0,1,12467,12467,12467,11175,4361,4282,11228,3925,3134,6624,7129,7495,9468,13399,5758,8939,7729,9671,4311,7149,16867,9414,3643,5603,16081,8237,2110,33,7736,,26:22,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,26.000000:22,83.3,84.0,93.4,92.0,-10.1,-8.0,0.2,2.0,11.8,0.0,0.16,0.074,5.9,0.5,0.524,0.263,0.266,90.7,91.02,75.85,50,0.196,5.0
51,23659,23659,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600071,2006-11-09T00:00:00,NOK @ GSW,L,25.866666666666667,3,9,0.333,0,2,0.0,6,10,0.6,1,4,5,4,3,0,0,0,5,5,12,-9,21.0,0,0,21.0,1,12467,12467,12467,11484,10910,8489,15687,7913,6789,7913,1600,746,10504,6978,5758,6745,3671,2385,11383,7149,1,22963,2249,7838,20323,10378,2110,33,9422,,25:52,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,25.000000:52,112.2,109.4,129.1,128.8,-16.9,-19.4,0.25,1.33,19.0,0.033,0.2,0.1,14.3,0.333,0.448,0.27,0.276,96.09,97.42,81.19,53,0.027,5.0
52,23903,23903,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600056,2006-11-07T00:00:00,NOK vs. GSW,W,23.166666666666668,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,2,2,2,0,1,1,1,6,3,19.0,0,0,17.0,1,1,1,1,13316,10910,13023,7647,7913,9386,7913,14315,15277,14315,3553,8412,6745,7729,5018,1479,7149,16867,4150,12889,14046,8480,11606,2110,33,12020,,23:10,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,23.000000:10,88.6,85.4,78.1,77.6,10.5,7.9,0.167,1.0,20.0,0.069,0.12,0.093,20.0,0.5,0.5,0.136,0.145,98.33,100.49,83.74,48,0.178,18.0
53,24229,24229,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600043,2006-11-05T00:00:00,NOK vs. HOU,W,26.066666666666663,4,9,0.444,0,1,0.0,4,4,1.0,2,3,5,2,2,2,0,0,3,4,12,13,25.0,0,0,23.0,1,1,1,1,11364,8223,8489,11764,7913,9386,7913,3434,4951,1,3553,8412,6745,7729,5018,1479,7149,1,14974,3643,7838,2487,8134,2110,33,8290,,26:04,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,26.000000:04,110.4,110.2,80.3,80.4,30.1,29.8,0.154,1.0,14.3,0.087,0.107,0.098,14.3,0.444,0.558,0.222,0.223,92.03,92.07,76.73,49,0.182,17.0
54,24576,24576,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600020,2006-11-03T00:00:00,NOK @ IND,W,25.166666666666668,4,11,0.364,0,4,0.0,0,0,0.0,1,4,5,0,2,1,0,0,2,1,8,8,15.0,0,0,15.0,1,1,1,1,11991,8223,6193,15221,7913,3134,7913,14315,15277,14315,6978,5758,6745,16786,5018,4311,7149,1,9414,12889,11777,4807,14192,2110,33,13396,,25:10,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,25.000000:10,99.4,102.0,85.1,84.0,14.4,18.0,0.0,0.0,0.0,0.034,0.154,0.091,15.4,0.364,0.364,0.213,0.219,95.02,94.41,78.68,49,0.041,6.0
55,25026,25026,2006-07,1517,Bobby Jackson,Bobby,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600006,2006-11-01T00:00:00,NOK @ BOS,W,27.016666666666666,6,11,0.545,0,3,0.0,2,2,1.0,0,3,3,0,4,1,0,0,0,4,14,9,16.6,0,0,19.0,1,1,1,1,10760,4361,6193,6869,7913,4736,7913,7129,8848,1,13399,8412,11573,16786,1012,4311,7149,1,1,3643,6239,4201,13162,2110,33,10701,,27:01,,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,27.000000:01,100.1,101.7,86.9,84.7,13.3,17.0,0.0,0.0,0.0,0.0,0.097,0.053,26.7,0.545,0.589,0.242,0.238,103.47,103.94,86.61,58,0.136,5.0
