,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10520,10520,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600710,2007-02-04T00:00:00,NJN vs. ATL,L,44.65,10,18,0.556,2,4,0.5,5,6,0.833,3,4,7,8,3,1,2,0,2,4,27,-10,53.4,0,0,50.0,1,12467,12467,12467,502,818,1330,6448,1814,3134,2568,2402,2724,6860,1756,5758,3857,801,2385,4311,1001,1,9414,3643,959,20973,545,2110,33,515,,44:39,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,44.000000:39,107.6,102.6,111.1,118.4,-3.4,-15.9,0.4,2.67,25.0,0.083,0.111,0.097,9.4,0.611,0.654,0.276,0.288,83.51,82.78,68.98,78,0.203,15.0
35,10894,10894,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600690,2007-02-02T00:00:00,NJN @ ORL,L,29.913333333333338,8,18,0.444,1,3,0.333,8,11,0.727,0,4,4,2,1,3,0,1,1,7,25,-28,40.8,0,0,38.0,1,12467,12467,12467,8817,2075,1330,11764,3925,4736,5256,729,538,9173,13399,5758,8939,7729,9671,465,7149,16867,4150,804,1357,24977,2337,2110,33,2334,,29:55,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,29.000000:55,82.5,84.5,132.7,135.1,-50.1,-50.6,0.2,2.0,7.7,0.0,0.2,0.08,3.8,0.472,0.547,0.387,0.391,94.19,92.27,76.89,58,0.182,3.0
36,11056,11056,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600679,2007-01-31T00:00:00,NJN vs. DET,L,32.395,4,15,0.267,0,2,0.0,3,7,0.429,2,2,4,5,3,0,0,1,3,9,11,-18,20.3,0,0,20.0,1,12467,12467,12467,7225,8223,2828,18456,7913,6789,7913,5108,2091,13599,3553,11788,8939,2508,2385,11383,7149,16867,14974,267,8804,23959,10822,2110,33,10084,,32:24,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,32.000000:24,109.3,108.8,139.6,137.9,-30.3,-29.2,0.263,1.67,19.2,0.063,0.08,0.07,11.5,0.267,0.304,0.313,0.315,84.49,85.2,71.0,57,-0.017,15.0
37,11421,11421,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600667,2007-01-29T00:00:00,NJN @ UTA,W,29.216666666666665,10,15,0.667,3,4,0.75,10,13,0.769,0,3,3,3,1,1,0,0,4,10,33,-4,43.1,0,0,44.0,1,1,1,1,9300,818,2828,2857,776,3134,1273,314,246,7935,13399,8412,11573,5327,9671,4311,7149,1,19728,143,300,16081,1849,2110,33,1177,,29:13,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,29.000000:13,133.0,133.3,133.3,135.7,-0.3,-2.4,0.214,3.0,12.0,0.0,0.15,0.073,4.0,0.767,0.796,0.379,0.379,91.28,90.36,75.3,54,0.216,3.0
38,11695,11695,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600652,2007-01-27T00:00:00,NJN @ DEN,W,41.03333333333333,14,23,0.609,0,5,0.0,12,14,0.857,4,3,7,6,2,1,2,1,2,10,40,-5,64.4,0,0,59.0,1,1,1,1,1771,84,338,4734,7913,1976,7913,132,161,6602,869,8412,3857,1713,5018,4311,1001,16867,9414,143,66,17099,101,2110,33,118,,41:02,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:02,106.2,104.7,109.2,111.8,-3.1,-7.1,0.333,3.0,16.2,0.093,0.083,0.089,5.4,0.609,0.686,0.316,0.331,100.44,100.02,83.35,86,0.258,3.0
39,12107,12107,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600633,2007-01-25T00:00:00,NJN @ LAC,L,34.81666666666667,13,18,0.722,2,3,0.667,5,9,0.556,1,2,3,3,5,1,0,1,3,7,33,7,39.1,0,0,43.0,1,12467,12467,12467,5652,159,1330,2401,1814,4736,1540,2402,1049,10846,6978,11788,11573,5327,388,4311,7149,16867,14974,804,300,5395,2710,2110,33,1335,,34:49,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,34.000000:49,122.8,128.1,112.1,113.6,10.6,14.5,0.176,0.6,10.0,0.042,0.057,0.051,16.7,0.778,0.751,0.386,0.387,92.15,89.61,74.68,64,0.171,3.0
40,12153,12153,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600631,2007-01-24T00:00:00,NJN @ GSW,L,38.035,8,17,0.471,2,4,0.5,5,6,0.833,0,3,3,13,4,1,0,1,5,11,23,4,45.1,1,0,43.0,1,12467,12467,12467,3537,2075,1734,10977,1814,3134,2568,2402,2724,6860,13399,8412,11573,93,1012,4311,7149,16867,22963,80,1866,7567,1493,1,33,1335,,38:02,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:02,106.2,108.8,105.2,105.1,1.0,3.7,0.542,3.25,35.1,0.0,0.079,0.045,10.8,0.529,0.586,0.276,0.283,101.46,100.33,83.61,80,0.155,3.0
41,12571,12571,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600613,2007-01-22T00:00:00,NJN @ SAC,L,28.733333333333334,4,11,0.364,0,3,0.0,0,2,0.0,0,3,3,5,5,1,0,0,4,2,8,-8,17.1,0,0,18.0,1,12467,12467,12467,9627,8223,6193,15221,7913,4736,7913,14315,8848,14315,13399,8412,11573,2508,388,4311,7149,1,19728,8655,11777,19628,12833,2110,33,11365,,28:44,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,28.000000:44,79.1,83.0,93.5,94.5,-14.4,-11.5,0.313,1.0,22.7,0.0,0.083,0.048,22.7,0.364,0.337,0.288,0.29,92.95,90.21,75.17,53,-0.014,3.0
42,12786,12786,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600597,2007-01-20T00:00:00,NJN vs. ORL,W,37.49333333333333,10,23,0.435,1,6,0.167,6,6,1.0,0,5,5,5,1,0,1,1,3,5,27,7,42.5,0,0,40.0,1,1,1,1,3909,818,338,12339,3925,1204,7665,1600,2724,1,13399,3866,6745,2508,9671,11383,2498,16867,14974,2249,959,5395,1968,2110,33,1906,,37:30,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:30,98.9,98.6,83.4,87.5,15.5,11.1,0.385,5.0,15.6,0.0,0.139,0.066,3.1,0.457,0.527,0.338,0.347,93.69,91.54,76.28,71,0.216,15.0
43,13112,13112,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600585,2007-01-19T00:00:00,NJN @ NYK,W,39.15,7,23,0.304,0,6,0.0,2,5,0.4,3,3,6,7,1,1,0,0,3,5,16,-5,35.7,0,0,31.0,1,1,1,1,2800,3082,338,17674,7913,1204,7913,7129,3959,13644,1756,8412,5105,1180,9671,4311,7149,1,14974,2249,4945,17099,3644,2110,33,4508,,39:09,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:09,104.2,105.3,113.6,111.8,-9.4,-6.6,0.269,7.0,21.2,0.07,0.1,0.082,3.0,0.304,0.317,0.306,0.303,92.96,93.18,77.65,76,0.049,3.0
44,13357,13357,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600570,2007-01-17T00:00:00,NJN @ CHA,W,36.68333333333333,12,22,0.545,2,7,0.286,0,0,0.0,2,2,4,5,2,1,0,0,5,1,26,-2,39.3,0,0,39.0,1,1,1,1,4438,281,465,6869,1814,711,6471,14315,15277,14315,3553,11788,8939,2508,5018,4311,7149,1,22963,12889,1143,13842,2662,2110,33,2099,,36:41,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:41,96.0,95.4,94.3,97.0,1.7,-1.6,0.385,2.5,17.2,0.054,0.056,0.055,6.9,0.591,0.591,0.324,0.331,86.67,85.71,71.42,65,0.254,3.0
45,13498,13498,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600560,2007-01-15T00:00:00,NJN vs. IND,W,38.43333333333333,11,26,0.423,5,8,0.625,4,4,1.0,2,4,6,6,2,2,2,3,2,5,31,19,57.2,0,0,56.0,1,1,1,1,3283,490,120,13010,119,411,2126,3434,4951,1,3553,5758,5105,1713,5018,1479,1001,24503,9414,2249,463,974,326,2110,33,203,,38:26,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:26,123.4,120.0,93.4,100.0,30.0,20.0,0.261,3.0,17.1,0.053,0.095,0.075,5.7,0.519,0.558,0.337,0.346,92.99,91.17,75.98,75,0.204,15.0
46,13836,13836,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600545,2007-01-13T00:00:00,NJN @ MIN,L,31.883333333333333,10,19,0.526,1,4,0.25,3,4,0.75,2,2,4,2,3,1,1,0,4,7,24,-6,34.8,0,0,35.0,1,12467,12467,12467,7538,818,998,7514,3925,3134,6624,5108,4951,7968,3553,11788,8939,7729,2385,4311,2498,1,19728,804,1603,17991,3906,2110,33,3149,,31:53,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,31.000000:53,112.6,113.1,125.0,121.0,-12.4,-7.9,0.118,0.67,7.7,0.067,0.118,0.085,11.5,0.553,0.578,0.338,0.341,91.29,92.59,77.16,61,0.121,3.0
47,14171,14171,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600528,2007-01-11T00:00:00,NJN @ CHI,W,42.345,7,21,0.333,1,4,0.25,3,4,0.75,3,7,10,6,3,0,0,2,2,5,18,8,36.0,1,0,35.0,1,1,1,1,1193,3082,624,15687,3925,3134,6624,5108,4951,7968,1756,1727,1567,1713,2385,11383,7149,22752,9414,2249,3844,4807,3552,1,33,3149,,42:21,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:21,97.1,97.5,86.4,88.8,10.7,8.8,0.3,2.0,18.8,0.063,0.152,0.106,9.4,0.357,0.395,0.271,0.276,92.66,91.25,76.04,81,0.101,4.0
48,14466,14466,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600510,2007-01-09T00:00:00,NJN vs. TOR,W,38.16166666666667,12,23,0.522,2,4,0.5,6,8,0.75,1,4,5,7,2,1,1,0,3,6,32,36,52.5,0,0,50.0,1,1,1,1,3468,281,338,7606,1814,3134,2568,1600,1421,7968,6978,5758,6745,1180,5018,4311,2498,1,14974,1345,368,19,621,2110,33,515,,38:10,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:10,121.0,122.7,76.1,74.7,44.9,48.0,0.28,3.5,20.0,0.032,0.111,0.075,5.7,0.565,0.603,0.346,0.341,94.11,94.34,78.61,75,0.213,15.0
49,14916,14916,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600492,2007-01-06T00:00:00,NJN @ CLE,L,39.218333333333334,6,13,0.462,0,3,0.0,6,7,0.857,1,6,7,3,5,1,1,0,5,4,18,-5,31.9,0,0,32.0,1,12467,12467,12467,2768,4361,4282,11228,7913,4736,7913,1600,2091,6602,6978,2610,3857,5327,388,4311,2498,1,22963,3643,3844,17099,4926,2110,33,4122,,39:13,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:13,103.4,104.1,114.4,109.3,-11.0,-5.3,0.13,0.6,12.5,0.031,0.154,0.099,20.8,0.462,0.56,0.259,0.261,89.44,91.18,75.98,74,0.084,3.0
50,15008,15008,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600482,2007-01-05T00:00:00,NJN vs. CHI,W,34.415,7,15,0.467,2,5,0.4,5,7,0.714,1,4,5,4,5,0,0,1,5,8,21,0,28.0,0,0,32.0,1,1,1,1,5935,3082,2828,11067,1814,1976,4699,2402,2091,9223,6978,5758,6745,3671,388,11383,7149,16867,22963,481,2509,11511,6671,2110,33,4122,,34:25,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,34.000000:25,84.1,84.5,87.6,88.2,-3.5,-3.7,0.333,0.8,14.8,0.028,0.125,0.074,18.5,0.533,0.581,0.288,0.29,97.49,96.93,80.78,71,0.122,15.0
51,15792,15792,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600444,2006-12-30T00:00:00,NJN vs. MIN,W,34.416666666666664,6,16,0.375,1,6,0.167,1,2,0.5,2,4,6,4,4,2,0,2,4,5,14,-3,29.2,0,0,29.0,1,1,1,1,5931,4361,2200,14720,3925,1204,7665,11094,8848,10900,3553,5758,5105,3671,1012,1479,7149,22752,19728,2249,6239,15010,6108,2110,33,5326,,34:25,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,34.000000:25,96.3,96.9,100.6,98.5,-4.3,-1.6,0.2,1.0,16.0,0.071,0.143,0.107,16.0,0.406,0.415,0.3,0.303,89.96,90.65,75.54,64,0.06,15.0
52,15988,15988,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600432,2006-12-29T00:00:00,NJN @ MIA,W,39.766666666666666,8,18,0.444,3,8,0.375,4,4,1.0,1,5,6,9,4,2,0,1,0,5,23,3,45.7,0,0,45.0,1,1,1,1,2448,2075,1330,11764,776,411,5159,3434,4951,1,6978,3866,5105,526,1012,1479,7149,16867,1,2249,1866,8480,1399,2110,33,1017,,39:46,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:46,103.3,102.7,102.0,97.3,1.3,5.4,0.45,2.25,27.3,0.031,0.139,0.088,12.1,0.528,0.582,0.293,0.298,86.42,88.72,73.93,73,0.214,3.0
53,16382,16382,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600419,2006-12-27T00:00:00,NJN vs. HOU,L,32.05,4,16,0.25,0,1,0.0,4,6,0.667,2,3,5,5,2,0,0,2,1,4,12,-23,23.5,0,0,22.0,1,12467,12467,12467,7425,8223,2200,18516,7913,9386,7913,3434,2724,9468,3553,8412,6745,2508,5018,11383,7149,22752,4150,3643,7838,24710,8961,2110,33,8858,,32:03,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,32.000000:03,76.5,73.3,107.6,113.6,-31.0,-40.2,0.5,2.5,19.2,0.056,0.103,0.077,7.7,0.25,0.322,0.323,0.336,89.68,89.11,74.26,60,0.041,15.0
54,16535,16535,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600406,2006-12-26T00:00:00,NJN @ DET,L,43.25,6,17,0.353,2,4,0.5,14,15,0.933,0,3,3,5,3,2,1,1,5,9,28,0,45.1,0,0,44.0,1,12467,12467,12467,883,4361,1734,15600,1814,3134,2568,59,111,6068,13399,8412,11573,2508,2385,1479,2498,16867,22963,267,806,11511,1493,2110,33,1177,,43:15,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,43.000000:15,107.0,106.2,108.3,107.5,-1.3,-1.3,0.227,1.67,15.6,0.0,0.079,0.042,9.4,0.412,0.593,0.31,0.316,88.7,89.34,74.45,81,0.139,3.0
55,16996,16996,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600400,2006-12-23T00:00:00,NJN @ MIL,L,37.03,6,16,0.375,3,9,0.333,3,3,1.0,0,5,5,5,2,1,0,0,4,3,18,-9,32.5,0,0,33.0,1,12467,12467,12467,4202,4361,2200,14720,776,226,5256,5108,7495,1,13399,3866,6745,2508,5018,4311,7149,1,19728,5639,3844,20323,4695,2110,33,3796,,37:02,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,F,,37.000000:02,107.0,103.8,115.9,118.2,-8.8,-14.4,0.2,2.5,20.8,0.0,0.2,0.074,8.3,0.469,0.52,0.207,0.212,100.54,101.11,84.26,79,0.089,0.0
56,17017,17017,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600381,2006-12-22T00:00:00,NJN vs. LAL,L,42.13333333333333,13,30,0.433,1,8,0.125,6,7,0.857,1,4,5,1,0,1,1,1,3,6,33,-2,46.5,0,0,44.0,1,12467,12467,12467,1268,159,31,12364,3925,411,7887,1600,2091,6602,6978,5758,6745,11213,17006,4311,2498,16867,14974,1345,300,13842,1275,2110,33,1177,,42:08,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:08,110.0,108.8,108.1,111.3,1.9,-2.5,0.053,0.0,2.9,0.023,0.108,0.062,0.0,0.45,0.499,0.375,0.379,91.98,91.14,75.95,80,0.122,15.0
57,17338,17338,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600369,2006-12-20T00:00:00,NJN vs. CLE,W,39.115,10,18,0.556,4,5,0.8,14,18,0.778,0,6,6,5,3,0,0,0,4,10,38,11,49.7,0,0,53.0,1,1,1,1,2822,818,1330,6448,325,1976,1202,59,34,7835,13399,2610,5105,2508,2385,11383,7149,1,19728,143,96,3244,861,2110,33,347,,39:07,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:07,127.7,125.0,111.8,111.3,16.0,13.8,0.217,1.67,14.3,0.0,0.154,0.09,8.6,0.667,0.733,0.349,0.356,96.9,98.17,81.81,80,0.207,15.0
58,17725,17725,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600356,2006-12-18T00:00:00,NJN vs. GSW,W,41.916666666666664,3,10,0.3,2,5,0.4,3,4,0.75,2,6,8,3,2,2,0,0,4,2,11,9,29.1,0,0,28.0,1,1,1,1,1362,10910,7291,17680,1814,1976,4699,5108,4951,7968,3553,2610,2881,5327,5018,1479,7149,1,19728,8655,8804,4201,6158,2110,33,5767,,41:55,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:55,101.8,101.1,91.4,91.3,10.5,9.8,0.1,1.5,17.6,0.036,0.136,0.081,11.8,0.4,0.468,0.126,0.129,104.92,105.35,87.79,92,0.059,15.0
59,17983,17983,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600346,2006-12-16T00:00:00,NJN vs. DET,L,39.96666666666667,5,21,0.238,2,9,0.222,0,0,0.0,2,3,5,3,2,1,0,2,3,4,12,-15,23.5,0,0,24.0,1,12467,12467,12467,2312,6053,624,19424,1814,226,7303,14315,15277,14315,3553,8412,6745,5327,5018,4311,7149,22752,14974,3643,7838,23230,8961,2110,33,7736,,39:58,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:58,91.2,90.5,104.1,106.5,-12.9,-16.0,0.167,1.5,11.5,0.05,0.091,0.068,7.7,0.286,0.286,0.271,0.272,91.42,90.68,75.56,74,-0.009,15.0
60,18028,18028,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600329,2006-12-15T00:00:00,NJN @ TOR,L,34.6,4,17,0.235,0,6,0.0,4,8,0.5,1,5,6,2,3,0,0,0,2,6,12,-15,19.2,0,0,20.0,1,12467,12467,12467,5809,8223,1734,19426,7913,1204,7913,3434,1421,10900,6978,3866,5105,7729,2385,11383,7149,1,9414,1345,7838,23230,11488,2110,33,10084,,34:36,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,34.000000:36,78.6,78.1,99.6,100.0,-21.0,-21.9,0.133,0.67,7.7,0.025,0.161,0.085,11.5,0.235,0.292,0.32,0.331,89.4,89.48,74.57,64,-0.031,3.0
61,18353,18353,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600319,2006-12-13T00:00:00,NJN vs. MIL,W,38.62833333333333,12,23,0.522,6,11,0.545,6,8,0.75,2,4,6,9,1,0,0,2,4,5,36,19,55.7,0,0,57.0,1,1,1,1,3158,281,338,7606,46,70,2557,1600,1421,7968,3553,5758,5105,526,9671,11383,7149,22752,19728,2249,159,974,395,2110,33,166,,38:38,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:38,128.8,131.1,105.7,104.0,23.0,27.1,0.409,9.0,24.3,0.059,0.133,0.094,2.7,0.652,0.679,0.315,0.317,92.62,92.57,77.15,74,0.215,15.0
62,18700,18700,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600302,2006-12-11T00:00:00,NJN vs. MEM,W,40.03333333333333,14,30,0.467,9,20,0.45,0,0,0.0,3,5,8,5,2,4,0,0,3,1,37,19,64.1,0,0,67.0,1,1,1,1,2277,84,31,11067,1,1,4495,14315,15277,14315,1756,3866,2881,2508,5018,134,7149,1,14974,12889,123,974,108,2110,33,33,,40:02,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:02,114.0,117.9,93.5,93.6,20.4,24.4,0.25,2.5,13.5,0.07,0.128,0.098,5.4,0.617,0.617,0.344,0.345,95.18,93.52,77.94,78,0.213,15.0
63,19007,19007,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600288,2006-12-09T00:00:00,NJN vs. BOS,L,39.68333333333333,7,17,0.412,2,6,0.333,3,6,0.5,1,10,11,3,2,2,2,0,5,9,19,3,46.7,1,0,43.0,1,12467,12467,12467,2489,3082,1734,13309,1814,1204,5256,5108,2724,10900,6978,431,1112,5327,5018,1479,1001,1,22963,267,3377,8480,1242,1,33,1335,,39:41,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:41,101.4,100.0,92.2,97.3,9.2,2.7,0.158,1.5,12.0,0.024,0.213,0.125,8.0,0.471,0.484,0.242,0.25,90.72,88.9,74.09,74,0.153,15.0
64,19438,19438,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600271,2006-12-07T00:00:00,NJN vs. PHX,L,42.17,13,17,0.765,1,3,0.333,4,5,0.8,1,3,4,9,1,0,0,0,6,5,31,3,48.3,0,0,45.0,1,12467,12467,12467,1249,159,1734,1832,3925,4736,5256,3434,3959,7381,6978,8412,8939,526,9671,11383,7149,1,24627,2249,463,8480,1034,2110,33,1017,,42:10,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:10,133.3,134.4,129.6,132.6,3.6,1.9,0.257,9.0,31.0,0.029,0.073,0.053,3.4,0.794,0.807,0.2,0.202,103.49,101.87,84.89,90,0.137,15.0
65,19769,19769,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600255,2006-12-05T00:00:00,NJN vs. DAL,L,37.81666666666667,6,19,0.316,1,5,0.2,7,7,1.0,1,3,4,2,3,2,0,3,3,7,20,-10,30.8,0,0,31.0,1,12467,12467,12467,3684,4361,998,17490,3925,1976,7327,1084,2091,1,6978,8412,8939,7729,2385,1479,7149,24503,14974,804,2916,20973,5409,2110,33,4508,,37:49,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:49,85.4,84.5,99.3,100.0,-13.8,-15.5,0.125,0.67,7.4,0.025,0.077,0.051,11.1,0.342,0.453,0.309,0.315,89.33,89.48,74.57,71,0.081,15.0
66,20093,20093,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600234,2006-12-02T00:00:00,NJN vs. PHI,W,40.725,15,22,0.682,3,6,0.5,8,9,0.889,3,5,8,4,2,0,0,0,3,5,41,11,54.6,0,0,56.0,1,1,1,1,1927,46,465,2852,776,1204,2568,729,1049,6273,1756,3866,2881,3671,5018,11383,7149,1,14974,2249,56,3244,465,2110,33,203,,40:44,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:44,119.9,121.2,104.8,104.5,15.1,16.6,0.16,2.0,12.5,0.086,0.109,0.099,6.3,0.75,0.79,0.289,0.286,102.33,101.95,84.96,85,0.236,15.0
67,20547,20547,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600215,2006-11-29T00:00:00,NJN @ BOS,W,38.25833333333333,6,15,0.4,1,2,0.5,10,10,1.0,1,8,9,6,1,3,0,2,1,6,23,-2,50.8,0,0,45.0,1,1,1,1,3396,4361,2828,13414,3925,6789,2568,314,746,1,6978,1153,2150,1713,9671,465,7149,22752,4150,1345,1866,13842,764,2110,33,1017,,38:16,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:16,111.6,109.7,112.3,111.0,-0.7,-1.2,0.333,6.0,22.2,0.028,0.242,0.13,3.7,0.433,0.593,0.25,0.257,89.63,90.96,75.8,72,0.206,4.0
68,20719,20719,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600205,2006-11-28T00:00:00,NJN vs. CHA,L,39.08833333333333,5,17,0.294,2,6,0.333,13,18,0.722,1,5,6,3,5,4,2,1,5,9,25,-3,49.7,0,0,48.0,1,12467,12467,12467,2832,6053,1734,17883,1814,1204,5256,89,34,9221,6978,3866,5105,5327,388,134,1001,16867,22963,267,1357,15010,861,2110,33,684,,39:05,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:05,89.8,93.8,94.8,98.7,-5.0,-5.0,0.188,0.6,8.8,0.026,0.128,0.077,14.7,0.353,0.502,0.348,0.35,101.75,97.63,81.35,80,0.111,16.0
69,21061,21061,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600199,2006-11-26T00:00:00,NJN @ LAL,L,40.568333333333335,6,14,0.429,0,0,0.0,9,10,0.9,3,8,11,1,2,1,0,1,5,6,21,-3,36.7,1,0,35.0,1,12467,12467,12467,1992,4361,3515,12369,7913,12853,7913,490,746,6192,1756,1153,1112,11213,5018,4311,7149,16867,22963,1345,2509,15010,3360,1,33,3149,,40:34,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:34,104.3,103.7,110.2,108.8,-6.0,-5.0,0.038,0.5,4.5,0.083,0.2,0.145,9.1,0.429,0.571,0.231,0.237,94.35,95.25,79.37,81,0.107,4.0
