,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12976,12976,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600581,2007-01-19T00:00:00,UTA @ TOR,W,31.755,11,16,0.688,0,0,0.0,1,2,0.5,4,15,19,3,4,2,0,2,5,2,23,12,52.3,1,0,49.0,1,1,1,1,7621,490,2200,2805,7913,12853,7913,11094,8848,10900,869,26,36,5327,1012,1479,7149,22752,22963,8655,1866,2833,640,1,33,584,,31:45,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,31.000000:45,107.7,111.5,90.7,90.3,16.9,21.2,0.176,0.75,13.0,0.167,0.441,0.328,17.4,0.688,0.681,0.299,0.293,94.38,92.96,77.47,61,0.271,1.0
35,13423,13423,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600571,2007-01-17T00:00:00,UTA @ DET,W,41.75333333333333,10,21,0.476,0,0,0.0,0,2,0.0,1,8,9,6,3,2,0,1,5,2,20,9,42.8,0,0,39.0,1,1,1,1,1438,818,624,10893,7913,12853,7913,14315,8848,14315,6978,1153,2150,1713,2385,1479,7149,16867,22963,8655,2916,4201,1904,2110,33,2099,,41:45,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,41.000000:45,112.2,119.0,105.8,107.6,6.5,11.4,0.222,2.0,20.0,0.026,0.205,0.115,10.0,0.476,0.457,0.261,0.256,94.34,90.82,75.68,79,0.105,1.0
36,13528,13528,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600555,2007-01-15T00:00:00,UTA @ WAS,L,37.583333333333336,12,18,0.667,0,0,0.0,3,4,0.75,7,6,13,3,4,0,0,0,2,4,27,-14,43.1,1,0,43.0,1,12467,12467,12467,3839,281,1330,2857,7913,12853,7913,5108,4951,7968,103,2610,534,5327,1012,11383,7149,1,9414,3643,959,22880,1849,1,33,1335,,37:35,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:35,119.4,118.9,140.0,139.7,-20.6,-20.8,0.15,0.75,11.5,0.194,0.188,0.191,15.4,0.667,0.683,0.261,0.265,93.56,93.87,78.23,74,0.172,1.0
37,13761,13761,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600548,2007-01-13T00:00:00,UTA vs. MIA,L,39.32666666666667,10,19,0.526,0,0,0.0,9,13,0.692,4,10,14,2,4,0,0,1,4,9,29,-12,44.8,1,0,45.0,1,12467,12467,12467,2698,818,998,7514,7913,12853,7913,490,246,9446,869,431,365,7729,1012,11383,7149,16867,19728,267,676,22039,1547,1,33,1017,,39:20,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:20,105.0,107.5,126.8,124.1,-21.8,-16.6,0.118,0.5,6.7,0.105,0.357,0.212,13.3,0.526,0.587,0.308,0.311,97.16,97.03,80.86,80,0.175,13.0
38,13971,13971,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600541,2007-01-12T00:00:00,UTA @ SEA,L,44.516666666666666,14,20,0.7,0,0,0.0,4,5,0.8,6,10,16,3,5,3,0,0,4,3,32,-12,59.7,1,0,57.0,1,12467,12467,12467,532,84,775,2649,7913,12853,7913,3434,3959,7381,216,431,147,5327,388,465,7149,1,19728,5639,368,22039,231,1,33,166,,44:31,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,44.000000:31,107.6,110.3,125.0,121.3,-17.4,-11.0,0.136,0.6,10.0,0.146,0.25,0.198,16.7,0.7,0.721,0.276,0.272,94.67,94.89,79.07,87,0.199,1.0
39,14475,14475,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600513,2007-01-09T00:00:00,UTA vs. DAL,L,43.22,13,19,0.684,0,0,0.0,3,4,0.75,1,3,4,4,5,3,0,0,3,2,29,-8,43.8,0,0,43.0,1,12467,12467,12467,894,159,998,2839,7913,12853,7913,5108,4951,7968,6978,8412,8939,3671,388,465,7149,1,14974,8655,676,19628,1716,2110,33,1335,,43:13,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,43.000000:13,105.1,104.4,115.8,115.9,-10.7,-11.5,0.222,0.8,13.3,0.032,0.103,0.067,16.7,0.684,0.698,0.271,0.275,98.55,98.84,82.37,90,0.171,13.0
40,14854,14854,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600495,2007-01-06T00:00:00,UTA @ DEN,W,35.1,10,12,0.833,0,0,0.0,4,4,1.0,3,8,11,3,4,1,0,0,4,3,24,10,40.7,1,0,40.0,1,1,1,1,5467,818,5174,1339,7913,12853,7913,3434,4951,1,1756,1153,1112,5327,1012,4311,7149,1,19728,5639,1603,3687,2364,1,33,1906,,35:06,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:06,112.9,111.1,97.4,97.2,15.5,13.9,0.13,0.75,15.0,0.103,0.235,0.175,20.0,0.833,0.872,0.215,0.218,97.59,98.46,82.05,72,0.223,0.0
41,15170,15170,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600487,2007-01-05T00:00:00,UTA @ HOU,L,37.63333333333333,6,13,0.462,0,0,0.0,3,5,0.6,2,15,17,6,3,0,0,1,3,3,15,-10,41.4,1,0,38.0,1,12467,12467,12467,3807,4361,4282,11228,7913,12853,7913,5108,3959,10504,3553,26,89,1713,2385,11383,7149,16867,14974,5639,5603,20973,2215,1,33,2334,,37:38,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:38,96.3,100.0,116.1,115.3,-19.8,-15.3,0.3,2.0,25.0,0.056,0.357,0.218,12.5,0.462,0.493,0.225,0.226,93.93,92.47,77.06,73,0.169,1.0
42,15299,15299,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600474,2007-01-03T00:00:00,UTA vs. PHI,W,38.92166666666667,10,14,0.714,0,0,0.0,7,10,0.7,5,9,14,1,1,0,0,0,3,5,27,10,44.3,1,0,42.0,1,1,1,1,2956,818,3515,2410,7913,12853,7913,1084,746,9396,437,711,365,11213,9671,11383,7149,1,14974,2249,959,3687,1617,1,33,1540,,38:55,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:55,107.2,105.1,92.0,92.3,15.1,12.8,0.059,1.0,4.8,0.143,0.31,0.219,4.8,0.714,0.734,0.23,0.234,95.43,96.19,80.16,78,0.238,13.0
43,15856,15856,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600449,2006-12-30T00:00:00,UTA vs. POR,W,36.833333333333336,8,15,0.533,0,0,0.0,3,5,0.6,2,8,10,4,2,0,0,3,2,6,19,6,35.0,1,0,33.0,1,1,1,1,4331,2075,2828,7309,7913,12853,7913,5108,3959,10504,3553,1153,1567,3671,5018,11383,7149,24503,9414,1345,3377,6038,3851,1,33,3796,,36:50,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:50,108.4,109.0,99.9,100.0,8.4,9.0,0.19,2.0,17.4,0.065,0.242,0.156,8.7,0.533,0.552,0.244,0.249,87.57,87.31,72.76,67,0.162,13.0
44,16249,16249,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600427,2006-12-28T00:00:00,UTA @ SAS,L,26.906666666666663,2,10,0.2,0,0,0.0,5,7,0.714,1,6,7,1,4,2,0,3,2,5,9,-25,20.9,0,0,21.0,1,12467,12467,12467,10842,13865,7291,19662,7913,12853,7913,2402,2091,9223,6978,2610,3857,11213,1012,1479,7149,24503,9414,2249,10791,24859,10444,2110,33,9422,,26:54,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,26.000000:54,76.7,78.8,127.1,129.4,-50.5,-50.6,0.083,0.25,5.6,0.034,0.222,0.125,22.2,0.2,0.344,0.293,0.301,94.01,91.87,76.56,52,0.03,1.0
45,16569,16569,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600411,2006-12-26T00:00:00,UTA vs. LAC,W,41.03333333333333,11,19,0.579,0,0,0.0,4,4,1.0,4,6,10,1,2,2,0,2,1,3,26,15,43.5,1,0,41.0,1,1,1,1,1771,490,998,5762,7913,12853,7913,3434,4951,1,869,2610,1567,11213,5018,1479,7149,22752,4150,5639,1143,1850,1768,1,33,1716,,41:02,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,41.000000:02,121.5,120.3,104.9,103.9,16.6,16.4,0.043,0.5,4.2,0.114,0.182,0.147,8.3,0.579,0.626,0.253,0.261,90.33,91.24,76.04,79,0.183,13.0
46,16789,16789,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600397,2006-12-23T00:00:00,UTA @ MEM,W,38.528333333333336,7,17,0.412,0,0,0.0,10,12,0.833,2,9,11,5,5,2,0,4,2,6,24,7,45.7,1,0,44.0,1,1,1,1,3232,3082,1734,13309,7913,12853,7913,314,362,6860,3553,711,1112,2508,388,1479,7149,24941,9414,1345,1603,5395,1399,1,33,1177,,38:32,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:32,113.6,114.1,108.3,104.2,5.3,9.9,0.25,1.0,15.2,0.059,0.321,0.177,15.2,0.412,0.539,0.329,0.336,87.01,88.45,73.71,71,0.165,1.0
47,17055,17055,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600379,2006-12-22T00:00:00,UTA @ CHA,L,36.65,9,19,0.474,0,0,0.0,4,6,0.667,3,11,14,3,3,2,0,1,3,6,22,-9,46.3,1,0,43.0,1,12467,12467,12467,4458,1360,998,10923,7913,12853,7913,3434,2724,9468,1756,268,365,5327,2385,1479,7149,16867,14974,1345,2167,20323,1306,1,33,1335,,36:39,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:39,102.7,104.2,115.1,116.7,-12.3,-12.5,0.176,1.0,10.7,0.086,0.289,0.192,10.7,0.474,0.508,0.305,0.309,95.61,94.3,78.58,72,0.183,1.0
48,17417,17417,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600365,2006-12-20T00:00:00,UTA @ ATL,W,31.383333333333333,5,10,0.5,0,0,0.0,3,5,0.6,2,3,5,4,3,1,0,1,4,5,13,9,25.0,0,0,24.0,1,1,1,1,7865,6053,7291,7647,7913,12853,7913,5108,3959,10504,3553,8412,6745,3671,2385,4311,7149,16867,19728,2249,7031,4201,8134,2110,33,7736,,31:23,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,31.000000:23,114.6,120.0,101.6,104.5,12.9,15.5,0.19,1.33,21.1,0.091,0.097,0.094,15.8,0.5,0.533,0.211,0.205,103.97,100.18,83.48,65,0.075,1.0
49,17630,17630,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600357,2006-12-18T00:00:00,UTA @ NYK,L,42.4,9,20,0.45,0,0,0.0,5,6,0.833,5,5,10,1,7,1,0,2,4,4,23,8,32.5,1,0,36.0,1,12467,12467,12467,1168,1360,775,11718,7913,12853,7913,2402,2724,6860,437,3866,1567,11213,53,4311,7149,22752,19728,3643,1866,4807,4695,1,33,2854,,42:24,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,42.000000:24,99.6,101.2,89.2,89.5,10.5,11.7,0.05,0.14,3.2,0.109,0.093,0.1,22.6,0.45,0.508,0.309,0.311,97.18,96.23,80.19,84,0.085,0.0
50,17739,17739,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600352,2006-12-17T00:00:00,UTA @ IND,W,35.81666666666667,7,15,0.467,0,0,0.0,4,6,0.667,5,6,11,3,4,1,1,2,5,7,18,13,37.7,1,0,36.0,1,1,1,1,4978,3082,2828,11067,7913,12853,7913,3434,2724,9468,437,2610,1112,5327,1012,4311,2498,22752,22963,804,3844,2487,3069,1,33,2854,,35:49,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:49,102.8,108.0,92.7,93.2,10.1,14.8,0.143,0.75,12.0,0.135,0.146,0.141,16.0,0.467,0.51,0.237,0.242,101.91,99.17,82.64,75,0.135,1.0
51,18070,18070,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600337,2006-12-15T00:00:00,UTA vs. SAC,L,39.58166666666666,5,12,0.417,0,0,0.0,4,7,0.571,3,8,11,3,5,1,2,1,2,5,14,6,35.7,1,0,34.0,1,12467,12467,12467,2548,6053,5174,13067,7913,12853,7913,3434,2091,10755,1756,1153,1112,5327,388,4311,1001,16867,9414,2249,6239,6038,3644,1,33,3438,,39:35,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:35,101.9,102.6,93.9,96.0,8.0,6.6,0.13,0.6,13.0,0.079,0.19,0.138,21.7,0.417,0.464,0.227,0.228,92.92,91.56,76.3,76,0.104,13.0
52,18344,18344,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600325,2006-12-13T00:00:00,UTA @ LAC,W,45.0,13,21,0.619,0,0,0.0,2,2,1.0,5,10,15,4,0,3,1,2,4,4,28,24,64.0,1,0,55.0,1,1,1,1,426,159,624,4584,7913,12853,7913,7129,8848,1,437,431,243,3671,17006,465,2498,22752,19728,3643,806,381,113,1,33,251,,45:00,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,45.000000:00,114.5,120.5,91.7,91.6,22.7,28.9,0.148,0.0,15.4,0.125,0.244,0.185,0.0,0.619,0.64,0.224,0.228,90.77,88.53,73.78,83,0.259,1.0
53,18717,18717,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600307,2006-12-11T00:00:00,UTA vs. DAL,W,39.1,13,25,0.52,0,0,0.0,5,6,0.833,3,8,11,1,1,1,0,2,2,4,31,28,47.7,1,0,45.0,1,1,1,1,2825,159,175,7626,7913,12853,7913,2402,2724,6860,1756,1153,1112,11213,9671,4311,7149,22752,9414,3643,463,146,1097,1,33,1017,,39:06,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:06,114.3,123.6,83.4,83.6,30.9,40.0,0.053,1.0,3.4,0.091,0.19,0.147,3.4,0.52,0.561,0.341,0.338,92.69,89.0,74.17,72,0.26,13.0
54,19358,19358,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600280,2006-12-08T00:00:00,UTA @ MIN,L,37.445,4,17,0.235,0,0,0.0,0,1,0.0,5,8,13,2,0,0,0,5,2,3,8,-2,26.6,0,0,23.0,1,12467,12467,12467,3943,8223,1734,19426,7913,12853,7913,14315,13961,14315,437,1153,534,7729,17006,11383,7149,25050,9414,5639,11777,13842,7332,2110,33,8290,,37:27,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:27,109.5,111.0,111.6,112.2,-2.2,-1.2,0.077,0.0,10.5,0.135,0.216,0.176,0.0,0.235,0.229,0.202,0.202,95.09,94.22,78.52,73,0.034,1.0
55,19836,19836,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600252,2006-12-04T00:00:00,UTA vs. MIL,W,39.44166666666667,12,18,0.667,0,0,0.0,6,10,0.6,5,8,13,4,3,0,0,1,4,7,30,16,48.6,1,0,47.0,1,1,1,1,2630,281,1330,2857,7913,12853,7913,1600,746,10504,437,1153,534,3671,2385,11383,7149,16867,19728,804,573,1560,1005,1,33,784,,39:27,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:27,116.2,117.1,92.9,97.3,23.4,19.8,0.182,1.33,13.8,0.143,0.167,0.157,10.3,0.667,0.67,0.281,0.282,94.41,91.88,76.57,76,0.206,13.0
56,20083,20083,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600241,2006-12-02T00:00:00,UTA vs. SEA,W,34.733333333333334,9,12,0.75,0,0,0.0,6,10,0.6,1,7,8,7,4,1,2,0,4,6,24,8,49.1,0,0,45.0,1,1,1,1,5702,1360,5174,1840,7913,12853,7913,1600,746,10504,6978,1727,2881,1180,1012,4311,1001,1,19728,1345,1603,4807,940,2110,33,1017,,34:44,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:44,107.4,108.2,97.9,98.6,9.5,9.6,0.35,1.75,25.0,0.036,0.219,0.133,14.3,0.75,0.732,0.266,0.274,100.97,100.19,83.49,73,0.221,13.0
57,20493,20493,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600223,2006-11-30T00:00:00,UTA @ LAL,L,33.8,11,16,0.688,0,0,0.0,4,6,0.667,2,5,7,5,1,0,0,2,4,4,26,-31,40.9,0,0,38.0,1,12467,12467,12467,6302,490,2200,2805,7913,12853,7913,3434,2724,9468,3553,3866,3857,2508,9671,11383,7149,22752,19728,3643,1143,25043,2318,2110,33,2334,,33:48,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:48,99.7,98.6,141.2,144.3,-41.6,-45.7,0.333,5.0,20.0,0.061,0.227,0.127,4.0,0.688,0.697,0.253,0.262,100.66,100.12,83.43,71,0.175,0.0
58,20539,20539,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600217,2006-11-29T00:00:00,UTA vs. SAS,W,37.96666666666667,10,16,0.625,0,0,0.0,3,6,0.5,5,11,16,0,4,2,2,0,2,3,23,15,50.2,1,0,47.0,1,1,1,1,3581,818,2200,4267,7913,12853,7913,5108,2724,10900,437,268,147,16786,1012,1479,1001,1,9414,5639,1866,1850,818,1,33,784,,37:58,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:58,110.5,107.7,82.4,84.6,28.0,23.1,0.0,0.0,0.0,0.152,0.282,0.222,17.4,0.625,0.617,0.299,0.314,82.23,82.18,68.48,65,0.225,13.0
59,20943,20943,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600202,2006-11-27T00:00:00,UTA vs. ORL,L,39.93666666666667,10,22,0.455,0,0,0.0,1,3,0.333,1,9,10,1,2,0,0,2,4,5,21,-4,32.5,1,0,32.0,1,12467,12467,12467,2335,818,465,11423,7913,12853,7913,11094,7495,13783,6978,711,1567,11213,5018,11383,7149,22752,19728,2249,2509,16081,4695,1,33,4122,,39:56,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:56,87.4,89.6,96.2,94.8,-8.8,-5.2,0.059,0.5,3.8,0.029,0.205,0.128,7.7,0.455,0.45,0.301,0.301,93.03,92.55,77.12,77,0.108,13.0
60,21289,21289,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600194,2006-11-25T00:00:00,UTA @ GSW,L,30.175,2,7,0.286,0,0,0.0,0,0,0.0,3,7,10,2,0,1,0,2,4,0,4,-24,22.0,0,0,18.0,1,12467,12467,12467,8650,13865,11438,17919,7913,12853,7913,14315,15277,14315,1756,1727,1567,7729,17006,4311,7149,22752,19728,18405,16506,24798,9777,2110,33,11365,,30:11,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,30.000000:11,72.8,74.1,108.6,113.6,-35.8,-39.4,0.143,0.0,22.2,0.086,0.194,0.141,0.0,0.286,0.286,0.101,0.103,96.08,93.06,77.55,58,0.068,1.0
61,21330,21330,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600181,2006-11-24T00:00:00,UTA vs. LAL,W,37.9,13,26,0.5,0,0,0.0,5,7,0.714,7,9,16,2,0,0,0,1,4,5,31,15,53.2,1,0,49.0,1,1,1,1,3626,159,120,7647,7913,12853,7913,2402,2091,9223,103,711,147,7729,17006,11383,7149,16867,19728,2249,463,1850,563,1,33,584,,37:54,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:54,127.0,124.3,101.0,102.7,26.0,21.7,0.095,0.0,6.5,0.206,0.237,0.222,0.0,0.5,0.533,0.33,0.335,94.13,94.35,78.63,74,0.195,13.0
62,21594,21594,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600167,2006-11-22T00:00:00,UTA @ SAC,W,38.9,14,20,0.7,0,0,0.0,4,5,0.8,3,10,13,5,3,1,2,1,3,4,32,5,61.1,1,0,56.0,1,1,1,1,2967,84,775,2649,7913,12853,7913,3434,3959,7381,1756,431,534,2508,2385,4311,1001,16867,14974,3643,368,6772,192,1,33,203,,38:54,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:54,115.9,119.5,111.3,116.0,4.7,3.5,0.208,1.67,17.2,0.088,0.233,0.169,10.3,0.7,0.721,0.267,0.263,97.21,93.78,78.15,77,0.258,1.0
63,21982,21982,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600147,2006-11-20T00:00:00,UTA vs. TOR,W,33.3,14,16,0.875,0,0,0.0,7,10,0.7,2,7,9,0,2,1,0,0,4,7,35,-10,46.8,0,0,46.0,1,1,1,1,6645,84,2200,1241,7913,12853,7913,1084,746,9396,3553,1727,2150,16786,5018,4311,7149,1,19728,804,196,20973,1233,2110,33,880,,33:18,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:18,94.2,93.9,111.9,109.1,-17.7,-15.2,0.0,0.0,0.0,0.056,0.226,0.134,9.1,0.875,0.858,0.286,0.294,93.78,95.14,79.28,66,0.353,13.0
64,22181,22181,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600139,2006-11-18T00:00:00,UTA vs. PHX,W,36.88333333333333,10,16,0.625,0,0,0.0,2,2,1.0,3,13,16,4,5,1,0,1,4,1,22,21,45.2,1,0,44.0,1,1,1,1,4303,818,2200,4267,7913,12853,7913,7129,8848,1,1756,88,147,3671,388,4311,7149,16867,19728,12889,2167,678,1469,1,33,1177,,36:53,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:53,116.5,121.1,96.5,94.7,19.9,26.4,0.16,0.8,15.4,0.1,0.351,0.239,19.2,0.625,0.652,0.256,0.256,99.27,98.26,81.88,76,0.22,13.0
65,22596,22596,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600128,2006-11-17T00:00:00,UTA @ SEA,W,36.8,5,10,0.5,0,0,0.0,4,5,0.8,4,9,13,4,3,1,0,1,1,3,14,1,35.6,1,0,33.0,1,1,1,1,4360,6053,7291,7647,7913,12853,7913,3434,3959,7381,869,711,534,3671,2385,4311,7149,16867,4150,5639,6239,10429,3672,1,33,3796,,36:48,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:48,118.6,116.9,113.3,118.7,5.3,-1.8,0.143,1.33,21.1,0.105,0.333,0.2,15.8,0.5,0.574,0.161,0.165,100.7,99.13,82.61,77,0.144,1.0
66,22886,22886,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600106,2006-11-14T00:00:00,UTA vs. LAC,W,35.663333333333334,7,13,0.538,0,0,0.0,2,2,1.0,2,13,15,7,2,1,0,1,4,3,16,14,45.5,1,0,40.0,1,1,1,1,5083,3082,4282,7133,7913,12853,7913,7129,8848,1,3553,88,243,1180,5018,4311,7149,16867,19728,5639,4945,2165,1424,1,33,1906,,35:40,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:40,114.7,120.6,93.5,95.8,21.3,24.8,0.259,3.5,30.4,0.061,0.464,0.246,8.7,0.538,0.576,0.198,0.196,97.07,93.54,77.95,68,0.226,13.0
67,23247,23247,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600087,2006-11-11T00:00:00,UTA @ MIL,W,37.11666666666667,13,20,0.65,0,0,0.0,6,6,1.0,5,5,10,3,2,0,0,1,4,4,32,-6,46.5,1,0,45.0,1,1,1,1,4155,159,775,3990,7913,12853,7913,1600,2724,1,437,3866,1567,5327,5018,11383,7149,16867,19728,3643,368,17991,1275,1,33,1017,,37:07,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:07,113.9,114.7,117.9,121.1,-4.0,-6.4,0.143,1.5,10.7,0.167,0.139,0.152,7.1,0.65,0.707,0.284,0.289,99.24,97.64,81.37,75,0.198,1.0
68,23410,23410,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600077,2006-11-10T00:00:00,UTA @ BOS,W,38.81,9,13,0.692,0,0,0.0,6,8,0.75,1,13,14,4,2,1,1,3,3,5,24,-1,50.8,1,0,46.0,1,1,1,1,3036,1360,4282,2745,7913,12853,7913,1600,1421,7968,6978,88,365,3671,5018,4311,2498,24503,14974,2249,1603,12749,764,1,33,880,,38:49,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:49,109.2,108.8,108.6,111.4,0.5,-2.6,0.167,2.0,18.2,0.027,0.342,0.187,9.1,0.692,0.726,0.205,0.213,99.36,98.33,81.94,80,0.203,0.0
69,23801,23801,2006-07,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20600062,2006-11-08T00:00:00,UTA @ NJN,L,25.7,5,9,0.556,0,0,0.0,5,7,0.714,2,4,6,7,3,0,0,0,2,4,15,-13,29.7,0,0,28.0,1,12467,12467,12467,11633,6053,8489,6448,7913,12853,7913,2402,2091,9223,3553,5758,5105,1180,2385,11383,7149,1,9414,3643,5603,22492,5891,2110,33,5767,,25:42,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,25.000000:42,82.6,86.0,117.4,109.8,-34.8,-23.8,0.636,2.33,31.8,0.071,0.154,0.111,13.6,0.556,0.621,0.259,0.258,93.12,94.32,78.6,50,0.25,1.0
