,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10065,10065,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600733,2007-02-07T00:00:00,DAL vs. MEM,W,14.116666666666667,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,1,5,1,0,-6,4.2,0,0,3.0,1,1,1,1,18782,20848,21749,20848,7913,12853,7913,14315,8848,14315,6978,20642,18259,16786,17006,11383,2498,16867,22963,12889,21732,17991,21303,2110,33,21819,,14:07,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,14.000000:07,127.6,118.5,140.3,140.7,-12.7,-22.2,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.0,0.0,0.065,0.071,88.68,91.81,76.51,27,-0.107,14.0
34,10613,10613,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600705,2007-02-03T00:00:00,DAL vs. MIN,W,18.583333333333332,2,4,0.5,0,0,0.0,2,5,0.4,4,8,12,1,1,0,1,1,2,3,6,-5,23.9,0,0,21.0,1,1,1,1,16274,13865,16467,7647,7913,12853,7913,7129,3959,13644,869,1153,781,11213,9671,11383,2498,16867,9414,5639,14046,17099,8738,2110,33,9422,,18:35,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,18.000000:35,97.4,91.2,112.2,112.5,-14.9,-21.3,0.111,1.0,12.5,0.2,0.471,0.324,12.5,0.5,0.484,0.163,0.176,82.55,85.24,71.03,34,0.192,18.0
35,11248,11248,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600680,2007-01-31T00:00:00,DAL @ MEM,W,13.316666666666666,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,1,2,1,2,0,0,-3,14.3,0,0,11.0,1,1,1,1,19204,20848,18204,20848,7913,12853,7913,14315,15277,14315,3553,11788,8939,11213,9671,4311,1001,16867,9414,18405,21732,15010,14632,2110,33,16119,,13:19,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,13.000000:19,67.3,66.7,80.2,80.8,-12.9,-14.1,0.167,1.0,20.0,0.111,0.143,0.125,20.0,0.0,0.0,0.125,0.126,95.45,95.52,79.6,27,0.0,7.0
36,11309,11309,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600673,2007-01-30T00:00:00,DAL vs. SEA,W,17.25,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,1,1,0,2,1,1,2,13.0,0,0,10.0,1,1,1,1,17053,20848,21749,20848,7913,12853,7913,11094,8848,10900,3553,8412,6745,16786,17006,4311,2498,1,9414,12889,21390,9348,15481,2110,33,16868,,17:15,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,17.000000:15,102.7,102.9,90.6,91.9,12.1,11.0,0.0,0.0,0.0,0.1,0.143,0.122,0.0,0.0,0.266,0.049,0.049,100.95,100.17,83.48,35,0.046,17.0
37,11756,11756,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600651,2007-01-27T00:00:00,DAL vs. SAC,W,24.411666666666665,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,4,1,4,8,8.6,0,0,9.0,1,1,1,1,12507,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,5018,11383,2498,1,19728,12889,16506,4807,18486,2110,33,17591,,24:25,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,24.000000:25,119.6,118.8,101.0,102.1,18.7,16.7,0.0,0.0,0.0,0.067,0.118,0.094,50.0,1.0,1.0,0.078,0.079,94.54,94.38,78.65,48,0.011,17.0
38,12115,12115,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600632,2007-01-25T00:00:00,DAL @ CHI,L,18.95,0,2,0.0,0,0,0.0,0,0,0.0,2,6,8,0,0,2,1,1,0,0,0,-2,18.6,0,0,14.0,1,12467,12467,12467,16055,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,2610,2881,16786,17006,1479,2498,16867,1,18405,21732,13842,11847,2110,33,14064,,18:57,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,18.000000:57,81.2,78.4,84.1,86.1,-2.9,-7.7,0.0,0.0,0.0,0.074,0.261,0.16,0.0,0.0,0.0,0.044,0.046,91.95,92.45,77.04,37,0.2,7.0
39,12426,12426,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600617,2007-01-23T00:00:00,DAL @ ORL,W,25.221666666666668,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,3,3,0,4,0,4,6,27.0,0,0,21.0,1,1,1,1,11953,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,9671,465,401,1,19728,18405,16506,6038,7140,2110,33,9422,,25:13,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,25.000000:13,111.5,106.5,88.3,87.8,23.1,18.8,0.0,0.0,0.0,0.056,0.16,0.116,33.3,1.0,1.0,0.061,0.064,88.15,90.4,75.33,46,0.11,5.0
40,12712,12712,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600602,2007-01-21T00:00:00,DAL @ MIA,W,3.4166666666666665,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,0,2,-1,5.9,0,0,5.0,1,1,1,1,23763,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,17006,11383,7149,1,9414,18405,19134,12749,20229,2110,33,20394,,3:25,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,3.000000:25,136.1,133.3,135.5,112.5,0.5,20.8,0.5,0.0,33.3,0.4,0.0,0.286,0.0,0.5,0.5,0.2,0.202,87.95,98.34,81.95,6,0.083,5.0
41,13192,13192,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600580,2007-01-18T00:00:00,DAL vs. LAL,W,13.4,2,4,0.5,0,0,0.0,0,0,0.0,6,2,8,0,2,0,2,0,3,0,4,-14,17.6,0,0,16.0,1,1,1,1,19161,13865,16467,7647,7913,12853,7913,14315,15277,14315,216,11788,2881,16786,5018,11383,1001,1,14974,18405,16506,22880,12525,2110,33,12673,,13:24,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,13.000000:24,92.6,84.6,137.0,138.5,-44.4,-53.8,0.0,0.0,0.0,0.375,0.167,0.286,33.3,0.5,0.5,0.171,0.183,89.62,93.13,77.61,26,0.061,17.0
42,13475,13475,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600566,2007-01-16T00:00:00,DAL vs. HOU,W,4.863333333333333,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,0,0,-5,6.6,0,0,5.0,1,1,1,1,23118,20848,23507,20848,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,11383,2498,1,9414,18405,21732,17099,19741,2110,33,20394,,4:52,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,4.000000:52,90.0,90.0,120.3,127.3,-30.3,-37.3,0.0,0.0,0.0,0.25,0.167,0.214,0.0,0.0,0.0,0.0,0.0,106.79,103.63,86.36,10,0.03,19.0
43,14130,14130,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600531,2007-01-12T00:00:00,DAL @ IND,W,12.205,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,1,2,0,2,-10,12.2,0,0,9.0,1,1,1,1,19787,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,401,16867,9414,18405,19134,20973,16005,2110,33,17591,,12:12,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,12.000000:12,112.7,100.0,140.8,133.3,-28.1,-33.3,0.0,0.0,0.0,0.1,0.0,0.048,0.0,0.5,0.5,0.087,0.097,83.06,90.45,75.38,22,0.024,8.0
44,14328,14328,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600524,2007-01-10T00:00:00,DAL vs. POR,W,12.875,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,3,0,2,2,4.9,0,0,5.0,1,1,1,1,19447,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,9671,11383,7149,1,14974,18405,19134,9348,20897,2110,33,20394,,12:53,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,12.000000:53,116.2,108.7,114.1,95.8,2.1,12.9,0.143,1.0,33.3,0.111,0.091,0.1,33.3,1.0,1.0,0.08,0.085,77.69,87.61,73.01,23,0.017,20.0
45,14527,14527,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600513,2007-01-09T00:00:00,DAL @ UTA,W,15.81,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,0,4,2,1,1,4.8,0,0,5.0,1,1,1,1,17867,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,5758,8939,16786,9671,11383,7149,1,19728,8655,21390,10429,20938,2110,33,20394,,15:49,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,15.000000:49,109.9,106.1,112.0,106.3,-2.1,-0.2,0.0,0.0,0.0,0.0,0.5,0.211,50.0,0.0,0.568,0.054,0.056,94.42,98.67,82.23,33,-0.028,5.0
46,14757,14757,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600504,2007-01-07T00:00:00,DAL @ LAL,L,27.17,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,4,0,3,0,0,7,18.0,0,0,13.0,1,12467,12467,12467,10659,20848,23507,20848,7913,12853,7913,14315,15277,14315,1756,11788,6745,16786,17006,11383,172,1,14974,18405,21732,5395,12273,2110,33,14728,,27:10,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,27.000000:10,106.5,107.7,98.9,96.1,7.5,11.6,0.0,0.0,0.0,0.1,0.087,0.094,0.0,0.0,0.0,0.0,0.0,90.21,90.98,75.82,52,0.027,6.0
47,15206,15206,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600484,2007-01-05T00:00:00,DAL @ SAS,W,21.961666666666662,1,1,1.0,0,0,0.0,3,4,0.75,2,5,7,1,1,0,0,0,5,2,5,-4,13.9,0,0,13.0,1,1,1,1,14142,17157,21749,1,7913,12853,7913,5108,4951,7968,3553,3866,3857,11213,9671,11383,7149,1,22963,8655,15505,16081,14896,2110,33,14728,,21:58,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,21.000000:58,99.0,100.0,107.8,102.4,-8.8,-2.4,0.077,1.0,20.0,0.105,0.278,0.189,20.0,1.0,0.906,0.091,0.094,84.54,86.33,71.94,38,0.08,5.0
48,15254,15254,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600477,2007-01-04T00:00:00,DAL vs. IND,W,12.216666666666669,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,0,0,-3,6.9,0,0,5.0,1,1,1,1,19780,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,4311,7149,1,19728,18405,21732,15010,19585,2110,33,20394,,12:13,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,12.000000:13,85.6,80.8,96.2,92.3,-10.5,-11.5,0.167,0.0,33.3,0.071,0.091,0.08,0.0,0.0,0.0,0.069,0.073,97.2,102.16,85.13,26,-0.089,17.0
49,15506,15506,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600464,2007-01-02T00:00:00,DAL vs. SEA,W,13.55,0,1,0.0,0,0,0.0,1,2,0.5,5,1,6,1,0,1,0,0,3,1,1,-1,12.7,0,0,10.0,1,1,1,1,19088,20848,21749,20848,7913,12853,7913,11094,8848,10900,437,15940,5105,11213,17006,4311,7149,1,14974,12889,21390,12749,15682,2110,33,16868,,13:33,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,13.000000:33,100.2,100.0,111.0,108.7,-10.8,-8.7,0.125,0.0,33.3,0.25,0.125,0.214,0.0,0.0,0.266,0.057,0.061,82.33,83.25,69.37,24,0.044,19.0
50,15721,15721,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600455,2006-12-31T00:00:00,DAL @ DEN,W,17.466666666666665,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,3,1,4,-16,13.0,0,0,11.0,1,1,1,1,16921,13865,18204,2857,7913,12853,7913,14315,15277,14315,1756,11788,6745,16786,17006,4311,7149,1,14974,12889,16506,23501,15481,2110,33,16119,,17:28,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,17.000000:28,74.8,78.4,116.0,118.4,-41.2,-40.0,0.0,0.0,0.0,0.12,0.167,0.135,0.0,0.667,0.667,0.064,0.064,106.57,103.05,85.88,37,0.103,7.0
51,15836,15836,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600448,2006-12-30T00:00:00,DAL vs. NOK,W,17.966666666666665,1,1,1.0,0,0,0.0,0,0,0.0,1,7,8,0,0,0,1,0,4,0,2,-7,14.6,0,0,12.0,1,1,1,1,16637,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,1727,2881,16786,17006,11383,2498,1,19728,18405,19134,18849,14435,2110,33,15412,,17:58,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,17.000000:58,72.6,70.6,88.5,88.6,-15.9,-18.0,0.0,0.0,0.0,0.048,0.412,0.211,0.0,1.0,1.0,0.029,0.029,91.0,92.17,76.81,34,0.179,21.0
52,16277,16277,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600426,2006-12-28T00:00:00,DAL vs. PHX,W,13.783333333333331,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,0,1,1,0,0,5,3,1,-5,9.0,0,0,8.0,1,1,1,1,18947,20848,21749,20848,7913,12853,7913,11094,8848,10900,3553,8412,6745,16786,9671,4311,7149,1,22963,5639,21390,17099,18193,2110,33,18288,,13:47,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,13.000000:47,93.8,92.0,116.9,121.7,-23.1,-29.7,0.0,0.0,0.0,0.125,0.375,0.208,33.3,0.0,0.266,0.097,0.102,84.41,83.58,69.65,25,-0.069,17.0
53,16745,16745,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600409,2006-12-26T00:00:00,DAL vs. CHA,W,22.25,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,3,1,0,1,2,2,1,0,4.6,0,0,6.0,1,1,1,1,13918,20848,21749,20848,7913,12853,7913,11094,8848,10900,6978,11788,11573,16786,2385,4311,7149,16867,9414,8655,21390,11511,21046,2110,33,19703,,22:15,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,22.000000:15,92.8,95.0,99.0,97.4,-6.2,-2.4,0.0,0.0,0.0,0.042,0.1,0.068,60.0,0.0,0.266,0.102,0.104,85.6,85.21,71.01,40,-0.049,18.0
54,17173,17173,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600388,2006-12-22T00:00:00,DAL vs. LAC,W,17.083333333333332,1,1,1.0,0,0,0.0,1,3,0.333,1,1,2,0,0,0,1,0,2,3,3,17,8.4,0,0,7.0,1,1,1,1,17151,17157,21749,1,7913,12853,7913,11094,7495,13783,6978,15940,14677,16786,17006,11383,2498,1,9414,5639,18230,1342,18605,2110,33,18998,,17:05,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,17.000000:05,135.1,135.5,78.4,75.8,56.7,59.7,0.0,0.0,0.0,0.071,0.063,0.067,0.0,1.0,0.647,0.056,0.059,88.45,89.91,74.93,31,0.017,18.0
55,17372,17372,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600376,2006-12-20T00:00:00,DAL @ SEA,W,12.783333333333331,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,5,1,3,-4,6.2,0,0,6.0,1,1,1,1,19505,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,9671,11383,2498,1,22963,12889,18230,16081,19990,2110,33,19703,,12:47,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,12.000000:47,95.3,86.7,106.8,107.1,-11.5,-20.5,0.0,0.0,0.0,0.0,0.125,0.053,33.3,1.0,0.798,0.094,0.102,103.94,108.89,90.74,30,-0.067,6.0
56,17680,17680,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600361,2006-12-18T00:00:00,DAL @ SAC,W,13.5,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,5,0,0,7,4.4,0,0,4.0,1,1,1,1,19110,20848,21749,20848,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,2498,1,22963,18405,21732,5395,21153,2110,33,21097,,13:30,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,13.000000:30,126.5,130.8,93.0,96.4,33.5,34.3,0.0,0.0,0.0,0.1,0.059,0.074,50.0,0.0,0.0,0.069,0.069,99.41,96.0,80.0,26,-0.112,5.0
57,17861,17861,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600347,2006-12-16T00:00:00,DAL @ NOK,W,19.698333333333338,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,1,3,2,2,9,13.4,0,0,11.0,1,1,1,1,15592,17157,16467,18516,7913,12853,7913,14315,15277,14315,3553,3866,3857,16786,17006,11383,2498,16867,14974,8655,19134,4201,15209,2110,33,16119,,19:42,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,19.000000:42,103.8,102.8,82.9,73.7,20.9,29.1,0.0,0.0,0.0,0.1,0.238,0.171,0.0,0.25,0.25,0.093,0.096,84.56,90.16,75.13,36,0.049,5.0
58,18126,18126,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600335,2006-12-15T00:00:00,DAL vs. PHI,W,10.716666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,2,0,1,0,2,-1,13.0,0,0,11.0,1,1,1,1,20463,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,9671,11383,1001,1,4150,18405,19134,12749,15481,2110,33,16119,,10:43,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,10.000000:43,109.2,105.3,104.6,100.0,4.6,5.3,0.0,0.0,0.0,0.0,0.357,0.25,50.0,1.0,1.0,0.105,0.109,86.0,89.58,74.65,19,0.174,18.0
59,18554,18554,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600324,2006-12-13T00:00:00,DAL vs. LAL,W,17.383333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,5,1,4,-6,11.8,0,0,10.0,1,1,1,1,16969,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,17006,11383,2498,1,22963,12889,16506,17991,16277,2110,33,16868,,17:23,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,17.000000:23,116.1,109.7,131.2,121.2,-15.1,-11.5,0.0,0.0,0.0,0.091,0.188,0.148,0.0,1.0,1.0,0.057,0.06,82.51,88.36,73.63,31,0.061,17.0
60,18836,18836,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600307,2006-12-11T00:00:00,DAL @ UTA,L,22.033333333333335,0,0,0.0,0,0,0.0,0,2,0.0,1,5,6,0,2,1,3,0,4,2,0,-3,17.2,0,0,14.0,1,12467,12467,12467,14091,20848,23507,20848,7913,12853,7913,14315,8848,14315,6978,3866,5105,16786,5018,4311,401,1,19728,8655,21732,15010,12758,2110,33,14064,,22:02,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,22.000000:02,93.2,90.9,93.2,97.7,0.0,-6.8,0.0,0.0,0.0,0.043,0.192,0.122,66.7,0.0,0.0,0.063,0.064,97.03,95.85,79.88,44,0.0,5.0
61,19111,19111,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600293,2006-12-09T00:00:00,DAL vs. DEN,W,23.35,1,3,0.333,0,0,0.0,0,0,0.0,6,4,10,0,0,2,1,0,1,0,2,4,23.0,0,0,18.0,1,1,1,1,13185,17157,18204,15687,7913,12853,7913,14315,15277,14315,216,5758,1567,16786,17006,1479,2498,1,4150,18405,19134,7567,9238,2110,33,11365,,23:21,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,23.000000:21,91.5,90.7,85.7,83.3,5.8,7.4,0.0,0.0,0.0,0.222,0.2,0.213,0.0,0.333,0.333,0.054,0.055,85.76,87.37,72.81,43,0.2,18.0
62,19459,19459,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600272,2006-12-07T00:00:00,DAL vs. DET,L,12.398333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-12,2.0,0,0,2.0,1,12467,12467,12467,19690,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,22039,22725,2110,33,22495,,12:24,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,12.000000:24,68.6,62.5,122.7,112.5,-54.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.036,0.039,84.94,92.92,77.43,24,0.05,19.0
63,19753,19753,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600255,2006-12-05T00:00:00,DAL @ NJN,W,17.05,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,0,1,0,1,0,4,1,2,21,10.0,0,0,9.0,1,1,1,1,17174,20848,21749,20848,7913,12853,7913,7129,8848,1,3553,8412,6745,16786,9671,11383,2498,1,19728,12889,19134,678,17503,2110,33,17591,,17:03,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,17.000000:03,130.6,134.4,67.9,66.7,62.7,67.7,0.0,0.0,0.0,0.154,0.167,0.161,33.3,0.0,0.532,0.083,0.084,91.95,91.5,76.25,32,0.012,7.0
64,19910,19910,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600248,2006-12-04T00:00:00,DAL @ WAS,L,5.921666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,0,1,1,0,-4,9.2,0,0,7.0,1,12467,12467,12467,22603,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,401,1,4150,12889,21732,16081,18032,2110,33,18998,,5:55,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,5.000000:55,101.5,88.9,111.5,120.0,-10.0,-31.1,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.0,0.0,0.222,0.254,75.55,77.01,64.17,9,-0.048,7.0
65,20294,20294,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600230,2006-12-01T00:00:00,DAL vs. SAC,W,22.733333333333334,1,3,0.333,0,0,0.0,0,0,0.0,4,6,10,0,3,1,3,1,2,0,2,1,23.0,0,0,20.0,1,1,1,1,13623,17157,18204,15687,7913,12853,7913,14315,15277,14315,869,2610,1567,16786,2385,4311,401,16867,9414,18405,19134,10429,9238,2110,33,10084,,22:44,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,22.000000:44,103.3,97.9,92.6,90.0,10.7,7.9,0.0,0.0,0.0,0.235,0.214,0.222,50.0,0.333,0.333,0.115,0.121,98.31,102.4,85.34,47,0.078,19.0
66,20654,20654,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600216,2006-11-29T00:00:00,DAL vs. TOR,W,15.55,1,3,0.333,0,0,0.0,1,4,0.25,2,3,5,0,1,0,1,0,2,2,3,3,11.0,0,0,10.0,1,1,1,1,17993,17157,18204,15687,7913,12853,7913,11094,4951,14075,3553,8412,6745,16786,9671,11383,2498,1,9414,8655,18230,8480,16798,2110,33,16868,,15:33,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,15.000000:33,108.6,103.1,100.1,100.0,8.4,3.1,0.0,0.0,0.0,0.111,0.2,0.152,16.7,0.333,0.315,0.167,0.174,93.16,95.69,79.74,32,-0.011,19.0
67,20901,20901,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600201,2006-11-27T00:00:00,DAL vs. MIN,W,18.133333333333333,0,1,0.0,0,0,0.0,2,2,1.0,3,4,7,1,2,0,3,0,2,1,2,2,18.9,0,0,16.0,1,1,1,1,16541,20848,21749,20848,7913,12853,7913,7129,8848,1,1756,5758,3857,11213,5018,11383,401,1,9414,12889,19134,9348,11661,2110,33,12673,,18:08,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,18.000000:08,101.9,100.0,92.3,90.9,9.7,9.1,0.091,0.5,20.0,0.2,0.222,0.212,40.0,0.0,0.532,0.105,0.11,84.6,86.03,71.69,32,0.112,18.0
