,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12583,12583,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600608,2007-01-22T00:00:00,IND vs. CHI,W,13.258333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,0,0,4,-13,9.0,0,0,9.0,1,1,1,1,19235,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,9671,11383,7149,1,1,18405,16506,22492,18193,2110,33,17591,,13:16,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,13.000000:16,85.5,84.6,108.8,112.9,-23.3,-28.3,0.0,0.0,0.0,0.091,0.308,0.208,25.0,0.667,0.667,0.129,0.13,104.77,103.18,85.98,26,0.232,18.0
35,12903,12903,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600594,2007-01-20T00:00:00,IND vs. NYK,L,19.748333333333335,2,2,1.0,0,0,0.0,2,2,1.0,3,0,3,0,0,1,0,0,5,2,6,-4,12.6,0,0,11.0,1,12467,12467,12467,15568,13865,19961,1,7913,12853,7913,7129,8848,1,1756,20642,11573,16786,17006,4311,7149,1,22963,8655,14046,16081,15748,2110,33,16119,,19:45,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,19.000000:45,119.0,123.5,128.1,135.3,-9.0,-11.8,0.0,0.0,0.0,0.15,0.0,0.094,0.0,1.0,1.042,0.073,0.074,86.53,82.64,68.87,34,0.051,14.0
36,13196,13196,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600579,2007-01-18T00:00:00,IND @ MIA,L,33.25,6,7,0.857,0,0,0.0,2,3,0.667,6,3,9,0,3,1,0,1,3,3,14,-12,24.8,0,0,25.0,1,12467,12467,12467,6673,4361,11438,1275,7913,12853,7913,7129,7495,9468,216,8412,2150,16786,2385,4311,7149,16867,14974,5639,6239,22039,8237,2110,33,7222,,33:15,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,33.000000:15,108.4,110.9,130.9,133.9,-22.5,-22.9,0.0,0.0,0.0,0.194,0.176,0.188,30.0,0.857,0.841,0.132,0.132,93.03,90.95,75.79,64,0.101,2.0
37,13632,13632,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600560,2007-01-15T00:00:00,IND @ NJN,L,17.823333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,4,0,4,-9,13.6,0,0,11.0,1,12467,12467,12467,16715,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,11788,11573,7729,17006,11383,2498,1,19728,18405,16506,20323,15071,2110,33,16119,,17:49,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,17.000000:49,101.1,108.8,140.9,131.4,-39.8,-22.6,0.182,0.0,50.0,0.059,0.143,0.097,0.0,1.0,1.0,0.048,0.048,93.24,92.91,77.43,34,0.072,2.0
38,14117,14117,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600531,2007-01-12T00:00:00,IND vs. DAL,L,24.975,1,3,0.333,0,0,0.0,2,4,0.5,4,5,9,0,1,1,1,0,4,3,4,-6,19.8,0,0,17.0,1,12467,12467,12467,12150,17157,18204,15687,7913,12853,7913,7129,4951,10900,869,3866,2150,16786,9671,4311,2498,1,19728,5639,16506,17991,11120,2110,33,12020,,24:59,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,24.000000:59,115.6,110.4,119.2,115.7,-3.6,-5.3,0.0,0.0,0.0,0.182,0.208,0.196,16.7,0.333,0.42,0.105,0.109,91.6,95.14,79.28,48,0.038,14.0
39,14432,14432,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600518,2007-01-10T00:00:00,IND @ BOS,W,24.893333333333334,2,3,0.667,0,0,0.0,0,0,0.0,4,4,8,2,1,0,0,0,2,1,4,7,15.6,0,0,14.0,1,1,1,1,12195,13865,18204,2857,7913,12853,7913,14315,15277,14315,869,5758,2881,7729,9671,11383,7149,1,9414,12889,16506,5395,13812,2110,33,14064,,24:54,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,24.000000:54,99.7,98.0,84.6,82.0,15.1,16.0,0.133,2.0,33.3,0.154,0.182,0.167,16.7,0.667,0.667,0.071,0.074,93.17,95.45,79.54,49,0.121,2.0
40,14623,14623,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600509,2007-01-09T00:00:00,IND vs. ATL,W,30.51,2,7,0.286,0,0,0.0,4,5,0.8,7,10,17,0,1,3,0,0,4,4,8,9,36.4,0,0,31.0,1,1,1,1,8437,13865,11438,17919,7913,12853,7913,3434,3959,7381,103,431,89,16786,9671,465,7149,1,19728,3643,11777,4201,3440,2110,33,4508,,30:31,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,30.000000:31,94.1,102.0,79.7,79.6,14.4,22.3,0.0,0.0,0.0,0.167,0.313,0.23,10.0,0.286,0.435,0.141,0.138,85.93,82.6,68.83,51,0.216,14.0
41,14860,14860,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600493,2007-01-06T00:00:00,IND @ NOK,W,21.053333333333335,0,0,0.0,0,0,0.0,2,2,1.0,4,4,8,1,2,1,0,0,4,2,2,7,14.1,0,0,13.0,1,1,1,1,14727,20848,23507,20848,7913,12853,7913,7129,8848,1,869,5758,2881,11213,5018,4311,7149,1,19728,8655,19134,5395,14759,2110,33,14728,,21:03,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,21.000000:03,103.9,102.5,83.5,85.0,20.4,17.5,0.083,0.5,25.0,0.19,0.222,0.205,50.0,0.0,1.136,0.065,0.066,91.42,91.2,76.0,40,0.101,2.0
42,15284,15284,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600477,2007-01-04T00:00:00,IND @ DAL,L,32.89833333333333,4,8,0.5,0,0,0.0,0,0,0.0,7,5,12,3,2,0,0,1,4,1,8,-9,24.9,0,0,23.0,1,12467,12467,12467,6894,8223,9950,7647,7913,12853,7913,14315,15277,14315,103,3866,781,5327,5018,11383,7149,16867,19728,12889,11777,20323,8187,2110,33,8290,,32:54,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,32.000000:54,98.9,100.0,113.8,110.6,-14.9,-10.6,0.136,1.5,23.1,0.212,0.2,0.207,15.4,0.5,0.5,0.13,0.132,94.02,94.84,79.03,64,0.078,2.0
43,15959,15959,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600443,2006-12-30T00:00:00,IND vs. CHA,L,29.523333333333333,3,7,0.429,0,0,0.0,2,2,1.0,4,5,9,0,1,0,0,0,2,2,8,-4,17.8,0,0,17.0,1,12467,12467,12467,9075,10910,11438,12369,7913,12853,7913,7129,8848,1,869,3866,2150,16786,9671,11383,7149,1,9414,8655,11777,16081,12406,2110,33,12020,,29:31,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,29.000000:31,114.0,115.5,122.6,126.8,-8.6,-11.3,0.0,0.0,0.0,0.114,0.217,0.155,11.1,0.429,0.508,0.13,0.135,94.85,92.67,77.23,58,0.065,14.0
44,16089,16089,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600434,2006-12-29T00:00:00,IND @ DET,W,33.1,3,6,0.5,0,0,0.0,1,1,1.0,4,6,10,2,0,1,0,1,6,2,7,24,25.0,0,0,21.0,1,1,1,1,6754,10910,13023,7647,7913,12853,7913,11094,13961,1,869,2610,1567,7729,17006,4311,7149,16867,24627,8655,13066,381,8134,2110,33,9422,,33:06,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,33.000000:06,107.5,111.5,70.5,72.1,36.9,39.3,0.087,0.0,25.0,0.114,0.162,0.139,0.0,0.5,0.543,0.085,0.083,91.13,88.46,73.72,61,0.096,2.0
45,16749,16749,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600405,2006-12-26T00:00:00,IND vs. HOU,W,35.87833333333333,0,1,0.0,0,0,0.0,1,2,0.5,3,13,16,3,0,2,2,0,1,2,1,2,36.7,0,0,28.0,1,1,1,1,4943,20848,21749,20848,7913,12853,7913,11094,8848,10900,1756,88,147,5327,17006,1479,1001,1,4150,8655,21390,9348,3360,2110,33,5767,,35:53,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,35.000000:53,92.5,95.6,91.1,90.0,1.4,5.6,0.13,0.0,60.0,0.079,0.317,0.203,0.0,0.0,0.266,0.024,0.024,93.25,92.31,76.93,68,0.187,14.0
46,16890,16890,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600392,2006-12-23T00:00:00,IND vs. MIN,L,27.348333333333333,0,3,0.0,0,0,0.0,0,0,0.0,2,9,11,2,4,0,0,1,2,3,0,9,12.2,0,0,13.0,1,12467,12467,12467,10541,20848,18204,20848,7913,12853,7913,14315,15277,14315,3553,711,1112,7729,1012,11383,7149,16867,9414,5639,21732,4201,16005,2110,33,14728,,27:21,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,27.000000:21,81.4,82.7,70.9,70.8,10.5,11.9,0.118,0.5,22.2,0.071,0.265,0.177,44.4,0.0,0.0,0.121,0.123,88.46,87.76,73.13,52,0.065,14.0
47,17202,17202,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600383,2006-12-22T00:00:00,IND @ ATL,W,24.011666666666667,1,2,0.5,0,0,0.0,1,4,0.25,4,12,16,0,0,0,1,0,4,3,3,7,25.2,0,0,21.0,1,1,1,1,12748,17157,19961,7647,7913,12853,7913,11094,4951,14075,869,156,147,16786,17006,11383,2498,1,19728,5639,18230,5395,8027,2110,33,9422,,24:01,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,24.000000:01,101.0,102.2,87.5,85.1,13.5,17.1,0.0,0.0,0.0,0.174,0.462,0.327,0.0,0.5,0.399,0.071,0.073,92.2,92.95,77.46,46,0.164,2.0
48,17538,17538,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600364,2006-12-20T00:00:00,IND @ PHI,W,30.753333333333337,3,3,1.0,0,0,0.0,2,2,1.0,3,8,11,0,1,0,0,0,4,3,8,8,20.2,0,0,19.0,1,1,1,1,8273,10910,18204,1,7913,12853,7913,7129,8848,1,1756,1153,1112,16786,9671,11383,7149,1,19728,5639,11777,4807,10871,2110,33,10701,,30:45,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,30.000000:45,119.8,126.4,105.3,107.3,14.5,19.1,0.0,0.0,0.0,0.125,0.258,0.2,25.0,1.0,1.031,0.065,0.065,87.37,84.28,70.24,53,0.116,2.0
49,17816,17816,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600352,2006-12-17T00:00:00,IND vs. UTA,L,18.358333333333334,0,3,0.0,0,0,0.0,3,4,0.75,5,1,6,0,1,0,0,0,3,2,3,-7,9.2,0,0,9.0,1,12467,12467,12467,16410,20848,18204,20848,7913,12853,7913,5108,4951,7968,437,15940,5105,16786,9671,11383,7149,1,14974,8655,18230,18849,18032,2110,33,17591,,18:22,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,18.000000:22,95.0,94.1,107.4,114.7,-12.4,-20.6,0.0,0.0,0.0,0.217,0.067,0.158,16.7,0.0,0.315,0.14,0.144,91.51,88.9,74.08,34,-0.035,14.0
50,18226,18226,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600331,2006-12-15T00:00:00,IND vs. NYK,W,31.533333333333335,2,9,0.222,0,0,0.0,2,5,0.4,7,3,10,1,0,3,1,0,3,5,6,26,31.5,0,0,25.0,1,1,1,1,7776,13865,8489,19492,7913,12853,7913,7129,3959,13644,103,8412,1567,11213,17006,465,2498,1,14974,2249,14046,230,5093,2110,33,7222,,31:32,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,31.000000:32,130.8,136.7,91.9,94.9,38.9,41.8,0.038,0.0,8.3,0.226,0.094,0.159,0.0,0.222,0.268,0.151,0.149,94.07,90.57,75.48,60,0.037,14.0
51,18535,18535,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600318,2006-12-13T00:00:00,IND vs. DET,W,29.633333333333333,1,4,0.25,0,0,0.0,2,2,1.0,3,7,10,0,1,0,1,1,3,2,4,-1,18.0,0,0,16.0,1,1,1,1,8993,17157,16467,18516,7913,12853,7913,7129,8848,1,1756,1727,1567,16786,9671,11383,2498,16867,14974,8655,16506,12749,12273,2110,33,12673,,29:38,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,29.000000:38,105.8,105.5,103.9,105.4,1.9,0.1,0.0,0.0,0.0,0.111,0.241,0.179,16.7,0.25,0.41,0.097,0.099,90.42,89.9,74.92,55,0.062,14.0
52,18797,18797,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600306,2006-12-11T00:00:00,IND @ CHI,L,30.613333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,2,1,1,0,3,1,3,0,9.4,0,0,9.0,1,12467,12467,12467,8361,17157,19961,7647,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,5018,4311,2498,1,14974,12889,18230,11511,17893,2110,33,17591,,30:37,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,30.000000:37,112.1,115.4,113.8,115.4,-1.7,0.0,0.0,0.0,0.0,0.0,0.105,0.047,40.0,0.5,0.521,0.088,0.088,83.29,81.53,67.94,52,-0.005,2.0
53,19049,19049,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600290,2006-12-09T00:00:00,IND @ CLE,L,24.76,2,2,1.0,0,0,0.0,0,0,0.0,2,8,10,0,1,2,0,0,2,0,4,-12,21.0,0,0,18.0,1,12467,12467,12467,12277,13865,19961,1,7913,12853,7913,14315,15277,14315,3553,1153,1567,16786,9671,1479,7149,1,9414,18405,16506,22039,10378,2110,33,11365,,24:46,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,24.000000:46,85.4,81.6,102.0,104.0,-16.6,-22.4,0.0,0.0,0.0,0.067,0.381,0.196,33.3,1.0,1.0,0.058,0.06,94.8,95.96,79.97,49,0.146,2.0
54,19255,19255,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600276,2006-12-08T00:00:00,IND vs. POR,W,31.255,1,4,0.25,0,0,0.0,1,1,1.0,8,5,13,0,1,1,0,2,4,3,3,11,20.6,0,0,18.0,1,1,1,1,7960,17157,16467,18516,7913,12853,7913,11094,13961,1,35,3866,534,16786,9671,4311,7149,22752,19728,5639,18230,3244,10631,2110,33,11365,,31:15,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,31.000000:15,116.3,124.6,100.5,105.3,15.8,19.3,0.0,0.0,0.0,0.25,0.167,0.21,20.0,0.25,0.338,0.07,0.068,92.73,87.54,72.95,57,0.045,14.0
55,19632,19632,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600263,2006-12-06T00:00:00,IND vs. ORL,W,33.346666666666664,4,9,0.444,0,0,0.0,0,1,0.0,7,11,18,1,1,4,0,1,1,1,8,20,42.1,0,0,35.0,1,1,1,1,6613,8223,8489,11764,7913,12853,7913,14315,13961,14315,103,268,57,11213,9671,134,7149,16867,4150,12889,11777,805,2048,2110,33,3149,,33:21,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,33.000000:21,105.6,111.5,78.6,78.7,27.0,32.8,0.042,1.0,9.1,0.226,0.314,0.273,9.1,0.444,0.424,0.135,0.134,90.28,87.8,73.17,61,0.202,14.0
56,19864,19864,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600254,2006-12-04T00:00:00,IND @ LAL,L,15.833333333333334,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,0,1,0,0,0,3,3,4,-20,6.6,0,0,7.0,1,12467,12467,12467,17850,17157,21749,1,7913,12853,7913,7129,4951,10900,6978,11788,11573,16786,9671,11383,7149,1,14974,5639,16506,24327,19741,2110,33,18998,,15:50,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,15.000000:50,77.5,80.0,133.2,141.9,-55.7,-61.9,0.0,0.0,0.0,0.067,0.125,0.097,25.0,1.0,0.725,0.121,0.121,97.01,92.46,77.05,30,0.011,2.0
57,20246,20246,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600240,2006-12-02T00:00:00,IND @ DEN,L,29.933333333333337,3,12,0.25,0,0,0.0,2,2,1.0,12,6,18,0,1,1,1,2,4,3,8,-14,34.6,0,0,30.0,1,12467,12467,12467,8802,10910,5174,18516,7913,12853,7913,7129,8848,1,1,2610,57,16786,9671,4311,2498,22752,19728,5639,11777,22880,3967,2110,33,4894,,29:56,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,29.000000:56,102.2,98.5,128.3,123.4,-26.1,-25.0,0.0,0.0,0.0,0.324,0.194,0.265,7.1,0.25,0.311,0.169,0.174,100.35,104.23,86.86,66,0.065,2.0
58,20397,20397,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600233,2006-12-01T00:00:00,IND @ SEA,L,12.9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0,2,-14,5.9,0,0,5.0,1,12467,12467,12467,19432,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,19728,18405,19134,22880,20229,2110,33,20394,,12:54,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,12.000000:54,100.9,100.0,137.3,140.0,-36.4,-40.0,0.091,0.0,50.0,0.0,0.2,0.118,0.0,1.0,1.0,0.036,0.036,108.58,107.91,89.92,28,0.014,2.0
59,20624,20624,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600221,2006-11-29T00:00:00,IND @ GSW,W,21.076666666666668,5,8,0.625,0,0,0.0,1,2,0.5,5,5,10,0,1,1,0,3,1,2,11,-1,25.0,1,0,23.0,1,1,1,1,14712,6053,9950,4267,7913,12853,7913,11094,8848,10900,437,3866,1567,16786,9671,4311,7149,24503,4150,8655,8804,12749,8134,1,33,8290,,21:05,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,21.000000:05,96.5,97.9,101.3,102.1,-4.8,-4.2,0.0,0.0,0.0,0.2,0.227,0.213,10.0,0.625,0.619,0.172,0.173,109.45,108.18,90.15,48,0.18,2.0
60,20846,20846,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600211,2006-11-28T00:00:00,IND @ POR,W,24.926666666666662,1,2,0.5,0,0,0.0,1,1,1.0,2,3,5,0,1,2,1,0,5,3,3,0,17.0,0,0,14.0,1,1,1,1,12174,17157,19961,7647,7913,12853,7913,11094,13961,1,3553,8412,6745,16786,9671,1479,2498,1,22963,5639,18230,11511,12891,2110,33,14064,,24:56,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,24.000000:56,126.9,121.4,111.3,113.3,15.6,8.1,0.0,0.0,0.0,0.1,0.115,0.109,33.3,0.5,0.615,0.06,0.064,82.84,83.77,69.8,42,0.029,2.0
61,21020,21020,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600195,2006-11-26T00:00:00,IND @ TOR,L,19.576666666666668,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,0,0,-18,7.2,0,0,6.0,1,12467,12467,12467,15661,20848,18204,20848,7913,12853,7913,14315,15277,14315,3553,5758,5105,16786,17006,11383,7149,1,9414,18405,21732,23959,19352,2110,33,19703,,19:35,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,19.000000:35,70.2,64.9,122.8,116.7,-52.6,-51.8,0.0,0.0,0.0,0.087,0.235,0.15,0.0,0.0,0.0,0.075,0.081,83.85,89.49,74.58,37,0.0,6.0
62,21318,21318,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600176,2006-11-24T00:00:00,IND vs. CLE,W,23.695,3,4,0.75,0,0,0.0,2,2,1.0,4,4,8,0,0,1,1,0,1,2,8,7,23.6,0,0,20.0,1,1,1,1,12976,10910,16467,1840,7913,12853,7913,7129,8848,1,869,5758,2881,16786,17006,4311,2498,1,4150,8655,11777,5395,8908,2110,33,10084,,23:42,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:42,125.2,121.4,101.8,107.3,23.5,14.1,0.0,0.0,0.0,0.19,0.222,0.205,0.0,0.75,0.82,0.1,0.105,85.04,84.07,70.06,42,0.213,18.0
63,21722,21722,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600160,2006-11-22T00:00:00,IND @ ORL,L,21.483333333333334,2,5,0.4,0,0,0.0,1,2,0.5,2,7,9,1,2,2,1,0,4,2,5,0,24.3,0,0,21.0,1,12467,12467,12467,14448,13865,14684,13414,7913,12853,7913,11094,8848,10900,3553,1727,2150,11213,5018,1479,2498,1,19728,8655,15505,11511,8522,2110,33,9422,,21:29,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,21.000000:29,77.8,81.4,82.9,77.8,-5.0,3.6,0.083,0.5,11.1,0.08,0.368,0.205,22.2,0.4,0.425,0.154,0.157,97.42,98.31,81.92,43,0.21,5.0
64,21974,21974,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600153,2006-11-21T00:00:00,IND vs. MIL,W,20.05,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,2,0,4,-6,13.9,0,0,11.0,1,1,1,1,15381,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,5327,17006,11383,2498,1,9414,18405,16506,17991,14896,2110,33,16119,,20:03,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:03,87.1,83.3,100.9,102.5,-13.8,-19.2,0.25,0.0,60.0,0.05,0.059,0.054,0.0,1.0,1.0,0.043,0.045,96.77,98.15,81.8,42,0.11,17.0
65,22287,22287,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600136,2006-11-18T00:00:00,IND @ MIL,W,27.705,3,5,0.6,0,0,0.0,5,6,0.833,4,5,9,0,1,0,1,1,2,4,11,6,23.8,0,0,22.0,1,1,1,1,10305,10910,14684,4745,7913,12853,7913,2402,2724,6860,869,3866,2150,16786,9671,11383,2498,16867,9414,3643,8804,6038,8795,2110,33,8858,,27:42,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,27.000000:42,111.0,112.3,98.2,101.8,12.7,10.5,0.0,0.0,0.0,0.125,0.172,0.148,11.1,0.6,0.72,0.132,0.135,101.11,98.75,82.3,57,0.13,2.0
66,22622,22622,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600119,2006-11-17T00:00:00,IND vs. NJN,L,29.483333333333334,2,4,0.5,0,1,0.0,0,0,0.0,3,8,11,0,1,1,1,0,0,0,4,5,22.2,0,0,19.0,1,12467,12467,12467,9106,13865,16467,7647,7913,9386,7913,14315,15277,14315,1756,1153,1112,16786,9671,4311,2498,1,1,18405,16506,6772,9668,2110,33,10701,,29:29,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,29.000000:29,104.6,108.5,100.9,101.7,3.8,6.8,0.0,0.0,0.0,0.094,0.286,0.183,20.0,0.5,0.5,0.074,0.073,97.39,95.24,79.37,59,0.117,18.0
67,22828,22828,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600110,2006-11-15T00:00:00,IND @ BOS,L,19.566666666666663,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,2,0,1,0,2,1,2,-2,7.8,0,0,8.0,1,12467,12467,12467,15664,17157,19961,7647,7913,12853,7913,14315,8848,14315,6978,8412,8939,16786,5018,11383,2498,1,9414,12889,19134,13842,19016,2110,33,18288,,19:34,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,19.000000:34,93.5,93.2,101.4,104.9,-7.9,-11.7,0.0,0.0,0.0,0.053,0.167,0.108,40.0,0.5,0.347,0.106,0.109,105.78,104.26,86.88,44,-0.016,6.0
68,23398,23398,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600086,2006-11-11T00:00:00,IND @ CHI,L,17.851666666666667,2,2,1.0,0,0,0.0,3,4,0.75,3,4,7,1,1,2,1,0,3,3,7,-19,24.9,0,0,21.0,1,12467,12467,12467,16697,13865,19961,1,7913,12853,7913,5108,4951,7968,1756,5758,3857,11213,9671,1479,2498,1,14974,5639,13066,24145,8187,2110,33,9422,,17:51,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:51,60.7,56.3,117.4,115.6,-56.7,-59.4,0.2,1.0,16.7,0.2,0.222,0.212,16.7,1.0,0.931,0.143,0.153,82.22,86.04,71.7,32,0.306,5.0
69,23490,23490,2006-07,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20600076,2006-11-10T00:00:00,IND vs. ORL,W,17.923333333333332,1,5,0.2,0,0,0.0,2,2,1.0,4,4,8,1,0,2,3,0,3,1,4,7,30.1,0,0,23.0,1,1,1,1,16657,17157,14684,19662,7913,12853,7913,7129,8848,1,869,5758,2881,11213,17006,1479,401,1,14974,12889,16506,5395,5705,2110,33,8290,,17:55,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:55,95.3,93.9,60.4,66.7,34.9,27.3,0.111,0.0,14.3,0.19,0.16,0.174,0.0,0.2,0.34,0.146,0.148,96.73,92.39,76.99,33,0.214,17.0
