,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11384,11384,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600673,2007-01-30T00:00:00,DAL vs. SEA,W,30.755,3,12,0.25,0,0,0.0,9,10,0.9,1,5,6,1,1,1,1,0,1,5,15,16,28.7,0,0,26.0,1,1,1,1,8272,10910,5174,18516,7913,12853,7913,490,746,6192,6978,3866,5105,11213,9671,4311,2498,1,4150,2249,5603,1560,6350,2110,33,6718,,30:45,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:45,137.4,139.3,112.3,110.7,25.1,28.6,0.048,1.0,5.6,0.045,0.172,0.118,5.6,0.25,0.457,0.274,0.271,87.37,87.4,72.83,56,0.087,12.0
34,11683,11683,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600651,2007-01-27T00:00:00,DAL vs. SAC,W,39.641666666666666,11,18,0.611,2,3,0.667,8,8,1.0,2,9,11,5,1,0,0,1,3,6,32,8,51.7,1,0,50.0,1,1,1,1,2517,490,1330,4699,1814,4736,1540,729,1421,1,3553,711,1112,2508,9671,11383,7149,16867,14974,1345,368,4807,694,1,33,515,,39:39,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:39,122.2,119.2,109.8,107.6,12.4,11.6,0.208,5.0,17.9,0.067,0.273,0.175,3.6,0.667,0.743,0.264,0.273,92.97,95.05,79.21,78,0.24,13.0
35,12108,12108,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600632,2007-01-25T00:00:00,DAL @ CHI,L,40.50333333333333,7,22,0.318,2,4,0.5,12,13,0.923,5,6,11,1,1,0,2,1,2,10,28,-18,47.7,1,0,46.0,1,12467,12467,12467,2022,3082,465,17478,1814,3134,2568,132,246,6088,437,2610,1112,11213,9671,11383,1001,16867,9414,143,806,23959,1097,1,33,880,,40:30,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:30,92.4,93.4,119.0,120.3,-26.5,-26.8,0.059,1.0,3.3,0.088,0.154,0.115,3.3,0.364,0.505,0.305,0.306,89.83,88.88,74.07,76,0.161,1.0
36,12366,12366,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600617,2007-01-23T00:00:00,DAL @ ORL,W,39.085,12,17,0.706,0,1,0.0,9,10,0.9,0,10,10,8,1,0,0,0,3,9,33,31,56.0,1,0,51.0,1,1,1,1,2834,281,1734,2635,7913,9386,7913,490,746,6192,13399,431,1567,801,9671,11383,7149,1,14974,267,300,71,383,1,33,443,,39:05,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:05,131.9,137.1,93.1,90.3,38.8,46.9,0.333,8.0,26.7,0.0,0.263,0.154,3.3,0.706,0.771,0.289,0.286,87.59,87.19,72.66,70,0.318,1.0
37,12662,12662,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600602,2007-01-21T00:00:00,DAL @ MIA,W,41.25833333333333,10,23,0.435,0,1,0.0,2,3,0.667,3,8,11,1,1,0,1,1,2,5,22,6,38.7,1,0,36.0,1,1,1,1,1666,818,338,12339,7913,9386,7913,7129,7495,9468,1756,1153,1112,11213,9671,11383,2498,16867,9414,2249,2167,6038,2812,1,33,2854,,41:16,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:16,108.6,115.8,111.1,107.9,-2.5,7.9,0.038,1.0,3.8,0.067,0.235,0.139,3.8,0.435,0.452,0.266,0.263,90.07,88.42,73.68,76,0.11,1.0
38,13173,13173,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600580,2007-01-18T00:00:00,DAL vs. LAL,W,36.9,11,18,0.611,2,3,0.667,3,3,1.0,3,7,10,3,2,1,1,0,0,2,27,20,47.5,1,0,46.0,1,1,1,1,4290,490,1330,4699,1814,4736,1540,5108,7495,1,1756,1727,1567,5327,5018,4311,2498,1,1,8655,959,805,1132,1,33,880,,36:54,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:54,122.9,124.6,90.8,93.0,32.2,31.7,0.115,1.5,12.5,0.086,0.184,0.137,8.3,0.667,0.699,0.241,0.244,92.8,91.06,75.88,69,0.23,13.0
39,13438,13438,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600566,2007-01-16T00:00:00,DAL vs. HOU,W,39.153333333333336,9,19,0.474,2,4,0.5,10,10,1.0,1,9,10,6,1,1,0,0,0,6,30,12,53.0,1,0,50.0,1,1,1,1,2799,1360,998,10923,1814,3134,2568,314,746,1,6978,711,1567,1713,9671,4311,7149,1,1,1345,573,2833,580,1,33,515,,39:09,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:09,123.9,125.7,107.8,107.0,16.0,18.7,0.261,6.0,20.0,0.029,0.25,0.141,3.3,0.526,0.641,0.286,0.286,86.75,86.43,72.02,70,0.238,13.0
40,13711,13711,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600552,2007-01-14T00:00:00,DAL @ TOR,W,46.416666666666664,14,30,0.467,3,6,0.5,7,9,0.778,2,9,11,5,1,2,3,3,1,4,38,7,72.7,1,0,67.0,1,1,1,1,243,84,31,11067,776,1204,2568,1084,1049,7835,3553,711,1112,2508,9671,1479,401,24503,4150,3643,96,5395,26,1,33,33,,46:25,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,46.000000:25,106.2,108.0,98.1,101.1,8.0,6.8,0.238,5.0,12.5,0.04,0.243,0.126,2.5,0.517,0.559,0.333,0.338,92.64,90.48,75.4,88,0.226,1.0
41,13965,13965,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600531,2007-01-12T00:00:00,DAL @ IND,W,44.23,13,24,0.542,2,4,0.5,15,18,0.833,3,9,12,2,3,0,0,0,1,13,43,18,57.4,1,0,59.0,1,1,1,1,591,159,250,7121,1814,3134,2568,36,34,6860,1756,711,781,7729,2385,11383,7149,1,4150,23,37,1139,319,1,33,118,,44:14,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,44.000000:14,118.0,121.2,106.1,103.7,11.9,17.5,0.095,0.67,5.4,0.067,0.214,0.138,8.1,0.583,0.674,0.337,0.339,90.81,90.62,75.51,85,0.29,1.0
42,14256,14256,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600524,2007-01-10T00:00:00,DAL vs. POR,W,25.641666666666666,3,6,0.5,0,0,0.0,5,6,0.833,2,2,4,5,2,1,0,0,0,4,11,26,24.3,0,0,22.0,1,1,1,1,11682,10910,13023,7647,7913,12853,7913,2402,2724,6860,3553,11788,8939,2508,5018,4311,7149,1,1,3643,8804,230,8522,2110,33,8858,,25:39,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:39,129.3,123.4,69.3,68.1,60.1,55.3,0.278,2.5,31.3,0.095,0.071,0.082,12.5,0.5,0.637,0.208,0.216,85.21,87.98,73.32,47,0.178,13.0
43,14462,14462,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600513,2007-01-09T00:00:00,DAL @ UTA,W,39.913333333333334,12,18,0.667,1,1,1.0,13,15,0.867,0,7,7,2,3,1,0,0,4,10,38,8,49.4,0,0,50.0,1,1,1,1,2353,281,1330,2857,3925,9386,1,89,111,6588,13399,1727,3857,7729,2385,4311,7149,1,19728,143,96,4807,906,2110,33,515,,39:55,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:55,119.6,119.8,108.4,107.2,11.2,12.5,0.095,0.67,6.9,0.0,0.25,0.13,10.3,0.694,0.772,0.314,0.314,98.11,98.61,82.18,81,0.237,1.0
44,14707,14707,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600504,2007-01-07T00:00:00,DAL @ LAL,L,39.49666666666667,10,24,0.417,1,4,0.25,8,8,1.0,1,12,13,3,2,1,1,0,3,6,29,-5,53.1,1,0,50.0,1,12467,12467,12467,2603,818,250,13067,3925,3134,6624,729,1421,1,6978,156,534,5327,5018,4311,2498,1,14974,1345,676,17099,574,1,33,515,,39:30,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:30,100.1,103.9,107.4,109.1,-7.3,-5.1,0.143,1.5,9.4,0.021,0.375,0.165,6.3,0.438,0.527,0.315,0.315,95.5,92.97,77.47,76,0.201,1.0
45,14975,14975,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600484,2007-01-05T00:00:00,DAL @ SAS,W,41.48833333333334,14,23,0.609,2,4,0.5,6,6,1.0,0,8,8,2,4,2,0,2,5,5,36,8,50.6,0,0,52.0,1,1,1,1,1573,84,338,4734,1814,3134,2568,1600,2724,1,13399,1153,2881,7729,1012,1479,7149,22752,22963,2249,159,4807,782,2110,33,390,,41:29,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:29,108.0,115.9,104.0,102.9,4.0,13.1,0.111,0.5,6.3,0.0,0.242,0.111,12.5,0.652,0.702,0.357,0.361,82.86,80.41,67.01,69,0.273,0.0
46,15233,15233,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600477,2007-01-04T00:00:00,DAL vs. IND,W,35.45,8,17,0.471,0,1,0.0,4,4,1.0,1,6,7,3,1,0,1,0,1,2,20,16,34.9,0,0,32.0,1,1,1,1,5231,2075,1734,10977,7913,9386,7913,3434,4951,1,6978,2610,3857,5327,9671,11383,2498,1,4150,8655,2916,1560,3881,2110,33,4122,,35:27,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:27,105.9,108.5,87.6,89.7,18.3,18.7,0.143,3.0,13.6,0.026,0.158,0.092,4.5,0.471,0.533,0.235,0.233,96.32,94.1,78.42,71,0.186,13.0
47,15486,15486,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600464,2007-01-02T00:00:00,DAL vs. SEA,W,33.516666666666666,10,18,0.556,1,2,0.5,10,11,0.909,6,9,15,2,0,0,0,1,0,10,31,38,52.0,1,0,49.0,1,1,1,1,6478,818,1330,6448,3925,6789,2568,314,538,6145,216,711,243,7729,17006,11383,7149,16867,1,143,463,10,671,1,33,584,,33:31,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:31,148.2,145.2,86.4,85.2,61.8,59.9,0.118,0.0,8.0,0.171,0.237,0.205,0.0,0.583,0.679,0.28,0.289,86.56,88.08,73.4,62,0.377,13.0
48,15946,15946,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600448,2006-12-30T00:00:00,DAL vs. NOK,W,32.086666666666666,6,14,0.429,0,2,0.0,5,5,1.0,0,4,4,4,3,0,1,0,3,7,17,24,27.8,0,0,27.0,1,1,1,1,7407,4361,3515,12369,7913,6789,7913,2402,3959,1,13399,5758,8939,3671,2385,11383,2498,1,14974,804,4374,381,6759,2110,33,6222,,32:05,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:05,117.9,119.7,77.5,79.0,40.4,40.6,0.182,1.33,17.4,0.0,0.143,0.071,13.0,0.429,0.525,0.279,0.28,93.62,92.0,76.67,61,0.137,13.0
49,16243,16243,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600426,2006-12-28T00:00:00,DAL vs. PHX,W,40.895,8,20,0.4,1,1,1.0,10,11,0.909,3,7,10,3,2,1,0,0,2,9,27,0,44.5,1,0,43.0,1,1,1,1,1847,2075,775,13414,3925,9386,1,314,538,6145,1756,1727,1567,5327,5018,4311,7149,1,9414,267,959,11511,1593,1,33,1335,,40:54,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:54,100.0,106.3,106.9,109.0,-6.9,-2.7,0.136,1.5,10.0,0.065,0.233,0.132,6.7,0.425,0.543,0.281,0.276,96.53,92.73,77.27,80,0.181,13.0
50,16743,16743,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600409,2006-12-26T00:00:00,DAL vs. CHA,W,35.8,9,15,0.6,0,1,0.0,5,5,1.0,1,6,7,0,1,1,0,0,3,7,23,13,33.4,0,0,32.0,1,1,1,1,4990,1360,2828,4745,7913,9386,7913,2402,3959,1,6978,2610,3857,16786,9671,4311,7149,1,14974,804,1866,2487,4381,2110,33,4122,,35:48,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:48,113.4,113.8,95.4,95.3,18.0,18.5,0.0,0.0,0.0,0.037,0.158,0.108,5.6,0.6,0.669,0.254,0.256,86.59,86.48,72.07,65,0.199,13.0
51,17030,17030,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600388,2006-12-22T00:00:00,DAL vs. LAC,W,26.75,7,15,0.467,3,5,0.6,3,3,1.0,2,10,12,4,2,1,0,0,1,2,20,19,41.4,1,0,41.0,1,1,1,1,10933,3082,2828,11067,776,1976,2172,5108,7495,1,3553,431,781,3671,5018,4311,7149,1,4150,8655,2916,974,2215,1,33,1716,,26:45,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:45,128.2,125.0,87.1,86.8,41.1,38.2,0.235,2.0,18.2,0.1,0.455,0.286,9.1,0.567,0.613,0.316,0.323,92.91,94.21,78.5,52,0.242,13.0
52,17367,17367,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600376,2006-12-20T00:00:00,DAL @ SEA,W,9.916666666666666,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,0,1,1,6,-6,11.6,0,0,11.0,1,1,1,1,20827,13865,13023,15687,7913,9386,7913,7129,8848,1,13399,8412,11573,7729,9671,11383,7149,1,4150,12889,14046,17991,16412,2110,33,16119,,9:55,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,9.000000:55,81.5,85.7,114.3,114.3,-32.8,-28.6,0.5,2.0,20.0,0.0,0.6,0.167,10.0,0.333,0.436,0.32,0.319,104.26,101.65,84.71,21,0.135,1.0
53,17613,17613,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600361,2006-12-18T00:00:00,DAL @ SAC,W,36.88333333333333,12,17,0.706,1,3,0.333,4,5,0.8,1,12,13,2,2,1,1,0,2,4,29,20,51.6,1,0,49.0,1,1,1,1,4303,281,1734,2635,3925,4736,5256,3434,3959,7381,6978,156,534,7729,5018,4311,2498,1,9414,3643,676,805,700,1,33,584,,36:53,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:53,129.2,131.8,94.6,100.0,34.5,31.8,0.1,1.0,9.1,0.045,0.261,0.191,9.1,0.735,0.755,0.286,0.288,89.9,86.54,72.12,66,0.282,1.0
54,17856,17856,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600347,2006-12-16T00:00:00,DAL @ NOK,W,40.72666666666667,9,20,0.45,1,2,0.5,1,2,0.5,2,8,10,5,2,0,0,1,1,1,20,8,37.5,1,0,36.0,1,1,1,1,1926,1360,775,11718,3925,6789,2568,11094,8848,10900,3553,1153,1567,2508,5018,11383,7149,16867,4150,12889,2916,4807,3135,1,33,2854,,40:44,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:44,107.9,106.6,95.0,98.6,12.9,7.9,0.192,2.5,18.5,0.053,0.182,0.122,7.4,0.475,0.479,0.256,0.259,89.53,88.39,73.66,76,0.135,1.0
55,18030,18030,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600335,2006-12-15T00:00:00,DAL vs. PHI,W,37.766666666666666,5,14,0.357,0,0,0.0,3,3,1.0,1,1,2,5,3,0,0,0,0,2,13,17,19.9,0,0,20.0,1,1,1,1,3714,6053,3515,15471,7913,12853,7913,5108,7495,1,6978,15940,14677,2508,2385,11383,7149,1,1,8655,7031,1342,11054,2110,33,10084,,37:46,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:46,108.9,110.0,89.6,89.6,19.3,20.4,0.208,1.67,21.7,0.033,0.03,0.032,13.0,0.357,0.424,0.247,0.244,87.49,87.06,72.55,70,0.069,13.0
56,18328,18328,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600324,2006-12-13T00:00:00,DAL vs. LAL,W,41.108333333333334,8,14,0.571,0,1,0.0,7,10,0.7,3,11,14,8,3,2,1,0,2,10,23,19,57.8,1,0,51.0,1,1,1,1,1740,2075,3515,5805,7913,9386,7913,1084,746,9396,1756,268,365,801,2385,1479,2498,1,9414,143,1866,974,298,1,33,443,,41:07,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:07,126.5,124.4,103.1,102.5,23.4,21.9,0.286,2.67,27.6,0.136,0.256,0.215,10.3,0.571,0.625,0.239,0.245,94.09,95.16,79.3,82,0.216,13.0
57,18699,18699,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600307,2006-12-11T00:00:00,DAL @ UTA,L,36.416666666666664,9,19,0.474,1,4,0.25,7,10,0.7,3,7,10,1,5,0,2,1,1,9,26,-20,40.5,1,0,42.0,1,12467,12467,12467,4602,1360,998,10923,3925,3134,6624,1084,746,9396,1756,1727,1567,11213,388,11383,1001,16867,4150,267,1143,24327,2400,1,33,1540,,36:25,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:25,82.5,82.6,106.4,114.9,-23.9,-32.3,0.1,0.2,3.4,0.073,0.226,0.139,17.2,0.5,0.556,0.368,0.373,93.24,89.63,74.69,69,0.198,1.0
58,19019,19019,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600293,2006-12-09T00:00:00,DAL vs. DEN,W,44.81166666666667,8,15,0.533,0,1,0.0,9,10,0.9,1,8,9,5,5,1,0,0,4,9,25,14,41.3,0,0,41.0,1,1,1,1,466,2075,2828,7309,7913,9386,7913,490,746,6192,6978,1153,2150,2508,388,4311,7149,1,19728,267,1357,2165,2236,2110,33,1716,,44:49,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,44.000000:49,113.6,114.6,96.2,96.7,17.3,17.9,0.156,1.0,17.2,0.025,0.148,0.096,17.2,0.533,0.644,0.224,0.225,97.07,96.4,80.34,89,0.162,13.0
59,19436,19436,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600272,2006-12-07T00:00:00,DAL vs. DET,L,39.85166666666667,9,15,0.6,1,2,0.5,10,10,1.0,1,8,9,3,4,2,1,1,2,6,29,-7,49.3,0,0,48.0,1,12467,12467,12467,2392,1360,2828,4745,3925,6789,2568,314,746,1,6978,1153,2150,5327,1012,1479,2498,16867,9414,1345,676,18849,914,2110,33,684,,39:51,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:51,96.5,100.0,110.9,109.6,-14.4,-9.6,0.167,0.75,11.1,0.029,0.2,0.122,14.8,0.633,0.747,0.304,0.305,89.03,87.93,73.27,73,0.249,13.0
60,19709,19709,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600255,2006-12-05T00:00:00,DAL @ NJN,W,40.233333333333334,8,19,0.421,0,1,0.0,10,12,0.833,2,11,13,4,2,0,1,0,4,5,26,11,48.6,1,0,45.0,1,1,1,1,2158,2075,998,13021,7913,9386,7913,314,362,6860,3553,268,534,3671,5018,11383,2498,1,19728,2249,1143,3244,1005,1,33,1017,,40:14,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:14,104.2,105.3,91.7,90.7,12.5,14.7,0.2,2.0,13.3,0.047,0.256,0.151,6.7,0.421,0.535,0.299,0.303,89.43,89.48,74.57,75,0.202,1.0
61,19843,19843,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600248,2006-12-04T00:00:00,DAL @ WAS,L,37.43833333333333,8,20,0.4,4,5,0.8,7,8,0.875,5,4,9,3,2,1,0,0,0,6,27,-16,43.3,0,0,45.0,1,12467,12467,12467,3944,2075,775,13414,325,1976,1202,1084,1421,6379,437,5758,2150,5327,5018,4311,7149,1,1,1345,959,23501,1811,2110,33,1017,,37:26,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:26,98.0,94.7,117.1,116.0,-19.1,-21.3,0.231,1.5,10.3,0.111,0.118,0.114,6.9,0.5,0.574,0.295,0.312,94.06,96.16,80.13,75,0.171,1.0
62,20433,20433,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600230,2006-12-01T00:00:00,DAL vs. SAC,W,27.4,4,15,0.267,0,0,0.0,10,10,1.0,0,10,10,2,2,1,0,2,3,6,18,16,34.0,1,0,32.0,1,1,1,1,10500,8223,2828,18456,7913,12853,7913,314,746,1,13399,431,1567,7729,5018,4311,7149,22752,14974,1345,3844,1560,4169,1,33,4122,,27:24,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:24,121.0,119.6,85.9,87.9,35.1,31.7,0.105,1.0,8.7,0.0,0.357,0.192,8.7,0.267,0.464,0.339,0.342,100.48,99.85,83.21,56,0.163,13.0
63,20650,20650,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600216,2006-11-29T00:00:00,DAL vs. TOR,W,10.233333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,0,0,0,6,14,14.7,0,0,13.0,1,1,1,1,20667,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,2610,5105,11213,17006,11383,7149,1,1,18405,14046,2165,14373,2110,33,14728,,10:14,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,10.000000:14,153.2,161.9,94.9,95.2,58.3,66.7,0.1,0.0,20.0,0.0,0.545,0.316,0.0,0.75,0.75,0.16,0.159,101.5,98.5,82.08,21,0.245,13.0
64,20897,20897,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600201,2006-11-27T00:00:00,DAL vs. MIN,W,37.01166666666666,2,8,0.25,0,1,0.0,11,11,1.0,0,5,5,3,3,1,2,0,1,7,15,5,31.5,0,0,29.0,1,1,1,1,4218,13865,9950,18516,7913,9386,7913,201,538,1,13399,3866,6745,5327,2385,4311,1001,1,4150,804,5603,6772,5093,2110,33,5326,,37:01,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:01,111.4,111.4,105.1,104.3,6.4,7.1,0.12,1.0,15.8,0.0,0.139,0.077,15.8,0.25,0.584,0.205,0.208,90.44,90.78,75.65,70,0.124,13.0
65,21097,21097,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600191,2006-11-25T00:00:00,DAL vs. NOK,W,30.583333333333332,10,13,0.769,1,1,1.0,7,8,0.875,1,8,9,1,3,1,2,0,4,7,28,20,46.3,0,0,45.0,1,1,1,1,8374,818,4282,1809,3925,9386,1,1084,1421,6379,6978,1153,2150,11213,2385,4311,1001,1,19728,804,806,805,1306,2110,33,1017,,30:35,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:35,103.6,104.9,72.6,71.0,31.0,34.0,0.1,0.33,5.0,0.042,0.235,0.155,15.0,0.808,0.847,0.288,0.289,96.02,96.52,80.44,61,0.452,13.0
66,21336,21336,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600179,2006-11-24T00:00:00,DAL @ SAS,W,38.248333333333335,12,23,0.522,1,2,0.5,6,6,1.0,0,10,10,3,1,1,0,0,3,3,31,8,49.5,1,0,47.0,1,1,1,1,3403,281,338,7606,3925,6789,2568,1600,2724,1,13399,431,1567,5327,9671,4311,7149,1,14974,5639,463,4807,890,1,33,784,,38:15,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:15,109.6,110.8,98.9,101.4,10.6,9.4,0.143,3.0,10.0,0.0,0.278,0.156,3.3,0.543,0.605,0.342,0.342,93.9,92.24,76.87,74,0.238,0.0
67,21844,21844,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600155,2006-11-21T00:00:00,DAL vs. WAS,W,38.11666666666667,11,19,0.579,2,4,0.5,6,6,1.0,5,9,14,5,3,1,2,0,1,5,30,19,60.3,1,0,57.0,1,1,1,1,3492,490,998,5762,1814,3134,2568,1600,2724,1,437,711,365,2508,2385,4311,1001,1,4150,2249,573,974,207,1,33,166,,38:07,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:07,116.2,118.9,92.9,93.2,23.3,25.7,0.227,1.67,17.2,0.102,0.214,0.154,10.3,0.632,0.693,0.253,0.251,94.42,93.19,77.66,74,0.297,13.0
68,21996,21996,2006-07,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20600144,2006-11-20T00:00:00,DAL @ CHA,W,40.60666666666667,7,14,0.5,0,1,0.0,10,12,0.833,2,12,14,4,1,0,2,0,3,8,24,14,51.8,1,0,46.0,1,1,1,1,1973,3082,3515,7647,7913,9386,7913,314,362,6860,3553,156,365,3671,9671,11383,1001,1,14974,481,1603,2165,684,1,33,880,,40:36,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:36,109.4,111.7,92.8,93.5,16.6,18.2,0.167,4.0,16.7,0.049,0.308,0.175,4.2,0.5,0.622,0.217,0.218,92.34,91.02,75.85,77,0.239,1.0
