,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11280,11280,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600669,2007-01-30T00:00:00,GSW @ CLE,L,24.95,2,8,0.25,0,3,0.0,7,10,0.7,1,1,2,0,2,1,1,0,2,5,11,-22,17.4,0,0,17.0,1,12467,12467,12467,12161,13865,9950,18516,7913,4736,7913,1084,746,9396,6978,15940,14677,16786,5018,4311,2498,1,9414,2249,8804,24609,12637,2110,33,12020,,24:57,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,24.000000:57,90.0,90.4,132.1,130.2,-42.1,-39.8,0.0,0.0,0.0,0.037,0.048,0.042,13.3,0.25,0.444,0.25,0.253,100.5,101.0,84.17,52,0.012,5.0
34,11857,11857,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600654,2007-01-27T00:00:00,GSW vs. CHA,W,22.086666666666662,4,6,0.667,0,1,0.0,6,10,0.6,0,0,0,2,0,0,0,0,3,5,14,3,17.0,0,0,16.0,1,1,1,1,14055,8223,13023,2857,7913,9386,7913,1600,746,10504,13399,20642,21832,7729,17006,11383,7149,1,14974,2249,6239,8480,12891,2110,33,12673,,22:05,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,22.000000:05,116.0,112.5,109.3,108.5,6.7,4.0,0.143,0.0,15.4,0.0,0.0,0.0,0.0,0.667,0.673,0.196,0.202,101.32,103.23,86.02,48,0.085,18.0
35,12340,12340,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600631,2007-01-24T00:00:00,GSW vs. NJN,W,26.433333333333337,1,7,0.143,0,3,0.0,3,6,0.5,1,2,3,1,1,1,0,0,4,4,5,-3,12.1,0,0,11.0,1,1,1,1,11139,17157,11438,20492,7913,4736,7913,5108,2724,10900,6978,11788,11573,11213,9671,4311,7149,1,19728,3643,15505,15010,16099,2110,33,16119,,26:26,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,26.000000:26,107.5,105.1,108.8,110.2,-1.4,-5.1,0.048,1.0,8.3,0.032,0.08,0.054,8.3,0.143,0.259,0.167,0.17,106.59,107.14,89.28,59,-0.048,18.0
36,12507,12507,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600614,2007-01-22T00:00:00,GSW @ LAL,L,37.45,6,10,0.6,1,3,0.333,1,1,1.0,3,11,14,2,3,3,1,0,5,4,14,-13,42.8,1,0,39.0,1,12467,12467,12467,3937,4361,7291,4745,3925,4736,5256,11094,13961,1,1756,268,365,7729,2385,465,2498,1,22963,3643,6239,22492,1904,1,33,2099,,37:27,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,37.000000:27,92.4,91.8,109.4,107.1,-17.0,-15.3,0.071,0.67,13.3,0.073,0.324,0.187,20.0,0.65,0.67,0.137,0.141,107.41,108.95,90.79,85,0.152,0.0
37,12769,12769,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600601,2007-01-20T00:00:00,GSW vs. CLE,L,38.04,3,8,0.375,1,3,0.333,0,0,0.0,2,2,4,1,2,1,1,0,5,0,7,-3,17.3,0,0,17.0,1,12467,12467,12467,3532,10910,9950,14720,3925,4736,5256,14315,15277,14315,3553,11788,8939,11213,5018,4311,2498,1,22963,18405,13066,15010,12705,2110,33,12020,,38:02,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,38.000000:02,88.0,87.3,86.0,90.0,2.0,-2.7,0.042,0.5,9.1,0.045,0.049,0.047,18.2,0.438,0.438,0.112,0.114,102.26,100.32,83.6,79,0.005,12.0
38,14047,14047,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600540,2007-01-12T00:00:00,GSW vs. MIA,L,0.4666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12467,12467,12467,24901,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,0:28,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,0.000000:28,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43,102.86,85.71,1,0.0,12.0
39,14452,14452,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600527,2007-01-10T00:00:00,GSW vs. ORL,L,28.45,2,6,0.333,2,4,0.5,2,6,0.333,0,1,1,0,0,1,0,0,1,3,8,-16,12.2,0,0,13.0,1,12467,12467,12467,9822,13865,13023,15687,1814,3134,2568,7129,2724,13783,13399,15940,18259,16786,17006,4311,7149,1,4150,5639,11777,23501,16005,2110,33,14728,,28:27,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,28.000000:27,69.4,72.4,101.8,98.3,-32.3,-25.9,0.0,0.0,0.0,0.0,0.03,0.016,0.0,0.5,0.463,0.134,0.137,99.1,98.7,82.25,58,0.017,12.0
40,14754,14754,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600502,2007-01-07T00:00:00,GSW @ PHX,L,30.638333333333332,5,9,0.556,0,1,0.0,5,5,1.0,2,2,4,0,2,0,0,0,2,3,15,-17,17.8,0,0,19.0,1,12467,12467,12467,8340,6053,8489,6448,7913,9386,7913,2402,3959,1,3553,11788,8939,16786,5018,11383,7149,1,9414,5639,5603,23756,12406,2110,33,10701,,30:38,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,30.000000:38,92.5,93.2,111.9,116.4,-19.4,-23.3,0.0,0.0,0.0,0.059,0.059,0.059,15.4,0.556,0.67,0.151,0.154,117.06,114.37,95.31,73,0.081,0.0
41,14834,14834,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600497,2007-01-06T00:00:00,GSW vs. SEA,W,43.71666666666667,6,13,0.462,1,4,0.25,3,8,0.375,1,9,10,2,3,0,0,2,2,5,16,5,28.0,1,0,29.0,1,1,1,1,731,4361,4282,11228,3925,3134,6624,5108,1421,13752,6978,711,1567,7729,2385,11383,7149,22752,9414,2249,4945,6772,6671,1,33,5326,,43:43,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,43.000000:43,108.4,108.0,103.7,103.4,4.7,4.5,0.065,0.67,9.1,0.021,0.225,0.114,13.6,0.5,0.484,0.194,0.195,95.77,96.07,80.06,88,0.076,12.0
42,15446,15446,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600471,2007-01-03T00:00:00,GSW @ MEM,L,27.25,5,12,0.417,3,6,0.5,2,2,1.0,1,3,4,1,1,0,0,1,4,2,15,-12,20.3,0,0,23.0,1,12467,12467,12467,10605,6053,5174,13067,776,1204,2568,7129,8848,1,6978,8412,8939,11213,9671,11383,7149,16867,19728,8655,5603,22039,10822,2110,33,8290,,27:15,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,27.000000:15,121.8,122.6,145.3,141.9,-23.5,-19.4,0.043,1.0,6.7,0.029,0.111,0.066,6.7,0.542,0.582,0.189,0.191,108.3,109.21,91.01,62,0.046,0.0
43,15539,15539,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600462,2007-01-02T00:00:00,GSW @ NOK,W,42.0,4,13,0.308,1,6,0.167,4,7,0.571,1,4,5,0,1,0,0,0,1,5,13,1,18.0,0,0,19.0,1,1,1,1,1320,8223,4282,17560,3925,1204,7665,3434,2091,10755,6978,5758,6745,16786,9671,11383,7149,1,4150,2249,7031,10429,12273,2110,33,10701,,42:00,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,42.000000:00,100.0,101.2,99.1,100.0,0.9,1.2,0.0,0.0,0.0,0.018,0.111,0.054,5.9,0.346,0.404,0.177,0.179,93.55,92.57,77.14,81,0.026,0.0
44,15832,15832,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600450,2006-12-30T00:00:00,GSW @ SAC,L,24.716666666666665,3,10,0.3,0,3,0.0,2,4,0.5,0,1,1,1,4,0,0,2,3,3,8,-17,6.7,0,0,10.0,1,12467,12467,12467,12300,10910,7291,17680,7913,4736,7913,7129,4951,10900,13399,15940,18259,11213,1012,11383,7149,22752,14974,5639,11777,23756,19678,2110,33,16868,,24:43,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,24.000000:43,90.1,92.7,122.6,123.6,-32.5,-30.9,0.071,0.25,5.9,0.0,0.042,0.019,23.5,0.3,0.34,0.25,0.256,108.83,106.81,89.01,55,-0.062,0.0
45,15982,15982,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600441,2006-12-29T00:00:00,GSW vs. BOS,W,39.7,10,16,0.625,3,6,0.5,3,5,0.6,2,5,7,1,3,4,0,1,5,4,26,9,44.9,0,0,45.0,1,1,1,1,2482,818,2200,4267,776,1204,2568,5108,3959,10504,3553,3866,3857,11213,2385,134,7149,16867,22963,3643,1143,4201,1526,2110,33,1017,,39:42,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,39.000000:42,114.7,116.7,103.1,103.8,11.7,12.9,0.045,0.33,4.5,0.05,0.128,0.089,13.6,0.719,0.714,0.223,0.225,96.05,94.91,79.09,78,0.161,12.0
46,16574,16574,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600414,2006-12-26T00:00:00,GSW vs. PHI,W,38.233333333333334,5,9,0.556,2,5,0.4,5,7,0.714,2,3,5,0,5,1,1,0,2,6,17,15,24.0,0,0,28.0,1,1,1,1,3405,6053,8489,6448,1814,1976,4699,2402,2091,9223,3553,8412,6745,16786,388,4311,2498,1,9414,1345,4374,1850,8690,2110,33,5767,,38:14,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,38.000000:14,119.5,123.1,100.5,103.8,19.0,19.2,0.0,0.0,0.0,0.067,0.07,0.068,29.4,0.667,0.704,0.202,0.197,100.99,97.93,81.6,78,0.066,12.0
47,17161,17161,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600380,2006-12-22T00:00:00,GSW @ ORL,W,28.766666666666666,6,11,0.545,0,4,0.0,3,4,0.75,2,4,6,2,2,0,0,0,3,3,15,2,23.2,0,0,23.0,1,1,1,1,9604,4361,6193,6869,7913,3134,7913,5108,4951,7968,3553,5758,5105,7729,5018,11383,7149,1,14974,5639,5603,9348,9117,2110,33,8290,,28:46,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,28.000000:46,113.6,117.7,113.5,114.5,0.1,3.2,0.1,1.0,12.5,0.069,0.2,0.122,12.5,0.545,0.588,0.2,0.199,105.79,103.45,86.21,62,0.095,0.0
48,17420,17420,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600367,2006-12-20T00:00:00,GSW @ BOS,W,37.516666666666666,5,9,0.556,1,1,1.0,5,7,0.714,0,5,5,3,1,2,1,0,4,5,16,-6,34.5,0,0,31.0,1,1,1,1,3893,6053,8489,6448,3925,9386,1,2402,2091,9223,13399,3866,6745,5327,9671,1479,2498,1,19728,2249,4945,17991,4016,2110,33,4508,,37:31,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,37.000000:31,95.6,97.3,104.6,103.9,-9.0,-6.6,0.13,3.0,18.8,0.0,0.156,0.071,6.3,0.611,0.662,0.146,0.147,97.19,96.6,80.5,75,0.151,1.0
49,17677,17677,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600356,2006-12-18T00:00:00,GSW @ NJN,L,32.5,4,6,0.667,1,3,0.333,1,2,0.5,1,2,3,1,1,0,1,0,3,1,10,-1,17.1,0,0,17.0,1,12467,12467,12467,7152,8223,13023,2857,3925,4736,5256,11094,8848,10900,6978,11788,11573,11213,9671,11383,2498,1,14974,12889,9703,12749,12833,2110,33,12020,,32:30,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,32.000000:30,99.1,98.6,97.6,100.0,1.5,-1.4,0.043,1.0,11.1,0.03,0.047,0.039,11.1,0.75,0.727,0.11,0.11,102.85,101.91,84.92,69,0.063,1.0
50,17815,17815,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600351,2006-12-17T00:00:00,GSW @ TOR,L,33.11333333333334,7,10,0.7,2,2,1.0,2,2,1.0,0,6,6,0,1,0,0,2,3,1,18,-4,24.2,0,0,26.0,1,12467,12467,12467,6752,3082,7291,2649,1814,6789,1,7129,8848,1,13399,2610,5105,16786,9671,11383,7149,22752,14974,12889,3844,16081,8578,2110,33,6718,,33:07,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,33.000000:07,113.6,115.5,122.3,117.8,-8.7,-2.3,0.0,0.0,0.0,0.0,0.162,0.097,8.3,0.8,0.827,0.156,0.158,103.27,104.37,86.97,71,0.121,0.0
51,18098,18098,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600338,2006-12-15T00:00:00,GSW @ PHX,L,41.63333333333333,8,14,0.571,2,4,0.5,0,0,0.0,2,6,8,0,2,1,1,0,3,0,18,-10,31.6,0,0,32.0,1,12467,12467,12467,1504,2075,3515,5805,1814,3134,2568,14315,15277,14315,3553,2610,2881,16786,5018,4311,2498,1,14974,18405,3844,20973,5046,2110,33,4122,,41:38,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,41.000000:38,85.5,86.2,97.7,98.9,-12.2,-12.7,0.0,0.0,0.0,0.039,0.128,0.082,12.5,0.643,0.643,0.157,0.16,108.31,107.22,89.35,94,0.112,0.0
52,18280,18280,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600328,2006-12-14T00:00:00,GSW vs. HOU,W,27.0,4,9,0.444,2,4,0.5,1,2,0.5,1,7,8,0,1,1,0,1,5,2,11,-4,22.6,0,0,23.0,1,1,1,1,10770,8223,8489,11764,1814,3134,2568,11094,8848,10900,6978,1727,2881,16786,9671,4311,7149,16867,22963,8655,8804,16081,9468,2110,33,8290,,27:00,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,27.000000:00,94.3,93.1,94.6,96.7,-0.3,-3.6,0.0,0.0,0.0,0.036,0.194,0.125,9.1,0.556,0.557,0.172,0.174,105.35,104.89,87.41,58,0.089,12.0
53,18644,18644,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600312,2006-12-12T00:00:00,GSW vs. SAC,W,33.333333333333336,7,11,0.636,4,6,0.667,3,7,0.429,1,2,3,1,1,0,1,1,4,5,21,11,28.1,0,0,31.0,1,1,1,1,6618,3082,6193,4106,325,1204,1540,5108,2091,13599,6978,11788,11573,11213,9671,11383,2498,16867,19728,2249,2509,3244,6629,2110,33,4508,,33:20,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,33.000000:20,127.8,127.5,107.4,113.2,20.4,14.3,0.043,1.0,6.3,0.033,0.049,0.042,6.3,0.818,0.746,0.192,0.193,101.23,98.64,82.2,69,0.089,12.0
54,18951,18951,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600298,2006-12-10T00:00:00,GSW @ SEA,L,32.166666666666664,5,8,0.625,3,6,0.5,0,0,0.0,3,3,6,0,2,0,1,0,2,0,13,-5,21.2,0,0,24.0,1,12467,12467,12467,7360,6053,9950,4267,776,1204,2568,14315,15277,14315,1756,8412,5105,16786,5018,11383,2498,1,9414,18405,7031,17099,10247,2110,33,7736,,32:10,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,32.000000:10,117.3,113.6,119.8,121.2,-2.4,-7.6,0.0,0.0,0.0,0.111,0.091,0.1,20.0,0.813,0.813,0.137,0.141,97.53,98.49,82.07,66,0.084,0.0
55,19072,19072,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600294,2006-12-09T00:00:00,GSW vs. NOK,W,31.716666666666665,9,16,0.563,4,9,0.444,0,0,0.0,1,5,6,0,3,1,1,0,5,1,22,10,32.2,0,0,36.0,1,1,1,1,7650,1360,2200,6345,325,226,4496,14315,15277,14315,6978,3866,5105,16786,2385,4311,2498,1,22963,12889,2167,3687,4815,2110,33,2854,,31:43,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,31.000000:43,104.7,106.9,86.3,88.1,18.5,18.8,0.0,0.0,0.0,0.032,0.179,0.102,15.8,0.688,0.688,0.284,0.283,90.41,88.53,73.78,58,0.159,12.0
56,19759,19759,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600257,2006-12-05T00:00:00,GSW @ HOU,L,34.4,2,8,0.25,1,3,0.333,7,12,0.583,4,4,8,2,1,1,3,1,1,7,12,-28,35.6,0,0,31.0,1,12467,12467,12467,5938,13865,9950,18516,3925,4736,5256,1084,362,10747,869,5758,2881,7729,9671,4311,401,16867,4150,804,7838,24977,3672,2110,33,4508,,34:24,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,34.000000:24,76.8,76.3,111.2,114.7,-34.4,-38.4,0.111,2.0,11.8,0.095,0.129,0.11,5.9,0.313,0.452,0.176,0.18,106.69,105.35,87.79,76,0.095,0.0
57,19888,19888,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600250,2006-12-04T00:00:00,GSW @ SAS,L,24.866666666666667,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,3,1,0,0,4,-32,17.1,0,0,14.0,1,12467,12467,12467,12209,13865,9950,18516,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,9671,11383,401,16867,1,18405,16506,25060,12833,2110,33,14064,,24:52,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,24.000000:52,62.0,62.7,110.4,123.1,-48.5,-60.3,0.083,1.0,10.0,0.0,0.12,0.052,10.0,0.25,0.25,0.167,0.168,105.78,99.41,82.84,51,0.03,0.0
58,20274,20274,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600243,2006-12-02T00:00:00,GSW vs. MIL,L,12.903333333333334,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,2,0,0,0,5,1,4,-4,2.0,0,0,4.0,1,12467,12467,12467,19429,13865,13023,15687,7913,4736,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,22963,12889,16506,16081,22725,2110,33,21097,,12:54,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,12.000000:54,115.8,106.9,120.4,120.7,-4.5,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.258,0.278,103.86,107.88,89.9,29,-0.141,12.0
59,20641,20641,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600221,2006-11-29T00:00:00,GSW vs. IND,L,37.266666666666666,5,11,0.455,2,7,0.286,0,0,0.0,0,4,4,0,1,0,3,0,3,3,12,11,24.8,0,0,24.0,1,12467,12467,12467,4066,6053,6193,11423,1814,711,6471,14315,15277,14315,13399,5758,8939,16786,9671,11383,401,1,14974,5639,7838,3244,8237,2110,33,7736,,37:16,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,37.000000:16,104.1,106.3,90.1,92.5,14.0,13.8,0.0,0.0,0.0,0.0,0.093,0.051,8.3,0.545,0.545,0.135,0.135,105.46,103.04,85.87,80,0.053,18.0
60,21451,21451,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600180,2006-11-24T00:00:00,GSW @ DEN,L,16.316666666666666,2,7,0.286,0,4,0.0,1,2,0.5,0,2,2,0,2,0,0,1,3,1,5,-7,5.4,0,0,7.0,1,12467,12467,12467,17586,13865,11438,17919,7913,3134,7913,11094,8848,10900,13399,11788,14677,16786,5018,11383,7149,16867,14974,12889,15505,18849,20516,2110,33,18998,,16:19,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,16.000000:19,105.6,104.9,124.1,125.0,-18.5,-20.1,0.0,0.0,0.0,0.0,0.143,0.061,20.0,0.286,0.317,0.217,0.219,119.14,119.14,99.28,41,-0.05,0.0
61,21800,21800,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600170,2006-11-22T00:00:00,GSW vs. DEN,L,22.0,7,14,0.5,1,5,0.2,6,7,0.857,0,1,1,1,0,0,1,1,3,4,21,7,26.7,0,0,26.0,1,12467,12467,12467,14113,3082,3515,7647,3925,1976,7327,1600,2091,6602,13399,15940,18259,11213,17006,11383,2498,16867,14974,3643,2509,5395,7290,2110,33,6718,,22:00,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,22.000000:00,98.3,102.0,89.9,90.0,8.3,12.0,0.083,0.0,5.9,0.0,0.04,0.018,0.0,0.536,0.615,0.281,0.272,112.32,110.18,91.82,51,0.184,17.0
62,22000,22000,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600150,2006-11-20T00:00:00,GSW vs. PHX,L,45.03333333333333,10,18,0.556,3,5,0.6,1,1,1.0,3,5,8,1,4,1,5,3,0,2,24,0,49.1,0,0,48.0,1,12467,12467,12467,419,818,1330,6448,776,1976,2172,11094,13961,1,1756,3866,2881,11213,1012,4311,67,24503,1,8655,1603,11511,940,2110,33,684,,45:02,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,45.000000:02,104.3,106.1,102.4,107.2,1.9,-1.1,0.029,0.25,4.3,0.071,0.104,0.089,17.4,0.639,0.651,0.204,0.202,107.29,103.92,86.6,98,0.128,13.0
63,22365,22365,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600141,2006-11-18T00:00:00,GSW vs. SEA,W,41.916666666666664,8,18,0.444,0,3,0.0,3,6,0.5,4,8,12,2,4,0,2,0,5,7,19,4,38.4,1,0,37.0,1,1,1,1,1362,2075,1330,11764,7913,4736,7913,5108,2724,10900,869,1153,781,7729,1012,11383,1001,1,22963,804,3377,7567,2894,1,33,2595,,41:55,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,41.000000:55,102.0,102.3,94.3,98.8,7.7,3.5,0.074,0.5,7.7,0.091,0.186,0.138,15.4,0.444,0.46,0.242,0.244,101.57,99.05,82.54,87,0.073,13.0
64,22650,22650,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600118,2006-11-16T00:00:00,GSW vs. SAC,W,34.46666666666667,12,16,0.75,1,4,0.25,1,3,0.333,3,1,4,0,2,2,0,0,5,3,26,10,34.8,0,0,35.0,1,1,1,1,5900,281,2200,1840,3925,3134,6624,11094,7495,13783,1756,15940,8939,16786,5018,1479,7149,1,22963,5639,1143,3687,3906,2110,33,3149,,34:28,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,34.000000:28,115.7,117.3,100.7,105.4,15.0,11.9,0.0,0.0,0.0,0.12,0.029,0.067,10.5,0.781,0.751,0.235,0.234,106.87,103.75,86.46,75,0.124,13.0
65,22926,22926,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600107,2006-11-14T00:00:00,GSW vs. TOR,W,38.696666666666665,3,10,0.3,1,4,0.25,2,2,1.0,3,6,9,3,2,2,0,1,5,2,9,11,28.3,0,0,26.0,1,1,1,1,3114,10910,7291,17680,3925,3134,6624,7129,8848,1,1756,2610,2150,5327,5018,1479,7149,16867,22963,8655,10791,3244,6544,2110,33,6718,,38:42,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,38.000000:42,109.7,119.0,103.2,106.4,6.5,12.6,0.086,1.5,18.8,0.064,0.146,0.102,12.5,0.35,0.414,0.14,0.137,103.05,97.37,81.14,79,0.054,13.0
66,23249,23249,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600089,2006-11-11T00:00:00,GSW vs. DET,W,20.316666666666663,4,6,0.667,2,3,0.667,3,4,0.75,1,1,2,1,1,0,1,1,1,2,13,6,18.9,0,0,20.0,1,1,1,1,15213,8223,13023,2857,1814,4736,1540,5108,4951,7968,6978,15940,14677,11213,9671,11383,2498,16867,4150,8655,7031,6038,11661,2110,33,10084,,20:19,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,20.000000:19,101.1,100.0,83.8,82.1,17.3,17.9,0.1,1.0,10.0,0.05,0.043,0.047,10.0,0.833,0.838,0.191,0.197,89.54,90.96,75.8,38,0.208,17.0
67,23662,23662,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600071,2006-11-09T00:00:00,GSW vs. NOK,W,39.86666666666667,7,12,0.583,4,8,0.5,0,0,0.0,1,4,5,5,2,1,0,0,5,0,18,-1,32.5,0,0,34.0,1,1,1,1,2378,3082,5174,5576,325,411,2568,14315,15277,14315,6978,5758,6745,2508,5018,4311,7149,1,22963,18405,3844,12749,4695,2110,33,3438,,39:52,,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,39.000000:52,121.2,124.7,120.2,125.9,1.0,-1.2,0.192,2.5,26.3,0.028,0.111,0.069,10.5,0.75,0.75,0.152,0.155,101.23,97.53,81.27,81,0.106,12.0
