,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11486,11486,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600667,2007-01-29T00:00:00,UTA vs. NJN,L,37.42,10,16,0.625,1,3,0.333,4,5,0.8,0,1,1,5,6,1,0,0,4,3,25,-1,30.7,0,0,34.0,1,12467,12467,12467,3964,818,2200,4267,3925,4736,5256,3434,3959,7381,13399,15940,18259,2508,154,4311,7149,1,19728,5639,1357,12749,5446,2110,33,3438,,37:25,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:25,125.3,126.8,126.8,128.2,-1.5,-1.4,0.294,0.83,17.2,0.0,0.033,0.017,20.7,0.656,0.687,0.289,0.286,92.1,91.07,75.9,71,0.103,16.0
35,11697,11697,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600649,2007-01-27T00:00:00,UTA @ NOK,L,39.833333333333336,11,19,0.579,0,2,0.0,5,8,0.625,2,3,5,8,4,0,1,2,2,4,27,-18,44.0,0,0,42.0,1,12467,12467,12467,2403,490,998,5762,7913,6789,7913,2402,1421,10392,3553,8412,6745,801,1012,11383,2498,22752,9414,3643,959,23959,1673,2110,33,1540,,39:50,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:50,91.6,90.7,114.9,111.7,-23.3,-21.0,0.533,2.0,22.9,0.042,0.097,0.063,11.4,0.579,0.599,0.297,0.303,89.85,91.58,76.32,75,0.184,3.0
36,11958,11958,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600643,2007-01-26T00:00:00,UTA vs. DEN,W,39.82,5,11,0.455,1,3,0.333,5,6,0.833,0,1,1,12,4,0,0,2,4,4,16,4,31.2,1,0,30.0,1,1,1,1,2414,6053,6193,11423,3925,4736,5256,2402,2724,6860,13399,15940,18259,149,1012,11383,7149,22752,19728,3643,4945,7567,5227,1,33,4894,,39:49,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:49,120.3,122.2,115.7,118.8,4.5,3.5,0.375,3.0,41.4,0.0,0.027,0.014,13.8,0.5,0.587,0.185,0.188,99.09,97.04,80.86,81,0.092,16.0
37,12152,12152,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600628,2007-01-24T00:00:00,UTA vs. MEM,L,41.56666666666667,3,13,0.231,0,3,0.0,1,2,0.5,1,4,5,21,1,0,1,2,5,3,7,13,46.5,0,0,35.0,1,12467,12467,12467,1538,10910,4282,19442,7913,4736,7913,11094,8848,10900,6978,5758,6745,1,9671,11383,2498,22752,22963,5639,13066,2487,1275,2110,33,3149,,41:34,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:34,132.0,133.7,118.9,118.1,13.1,15.7,0.477,21.0,58.3,0.028,0.098,0.065,2.8,0.231,0.252,0.15,0.151,96.17,95.85,79.87,83,0.081,16.0
38,12476,12476,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600612,2007-01-22T00:00:00,UTA vs. MIN,W,38.35,9,16,0.563,1,3,0.333,2,2,1.0,0,3,3,15,0,2,1,1,2,3,21,14,56.1,1,0,46.0,1,1,1,1,3332,1360,2200,6345,3925,4736,5256,7129,8848,1,13399,8412,11573,30,17006,1479,2498,16867,9414,5639,2509,2165,380,1,33,880,,38:21,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:21,123.1,123.6,98.8,104.2,24.3,19.4,0.517,0.0,46.9,0.0,0.083,0.046,0.0,0.594,0.622,0.218,0.22,92.75,90.12,75.1,72,0.216,16.0
39,12909,12909,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600599,2007-01-20T00:00:00,UTA @ CHI,W,33.15,6,12,0.5,0,1,0.0,0,0,0.0,0,0,0,7,5,2,0,3,6,1,12,1,23.5,0,0,23.0,1,1,1,1,6728,4361,5174,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,1180,388,1479,7149,24503,24627,12889,7838,10429,8961,2110,33,8290,,33:09,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:09,87.8,90.9,89.2,88.1,-1.5,2.8,0.438,1.4,29.2,0.0,0.0,0.0,20.8,0.5,0.5,0.224,0.226,97.36,96.29,80.24,66,0.044,4.0
40,12988,12988,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600581,2007-01-19T00:00:00,UTA @ TOR,W,39.45,5,16,0.313,1,4,0.25,5,6,0.833,1,2,3,8,3,1,0,1,2,5,16,8,31.6,0,0,30.0,1,1,1,1,2619,6053,2200,17508,3925,3134,6624,2402,2724,6860,6978,11788,11573,801,2385,4311,7149,16867,9414,2249,4945,4807,5046,2110,33,4894,,39:27,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:27,113.5,117.6,106.9,106.8,6.6,10.8,0.286,2.67,26.7,0.028,0.054,0.041,10.0,0.344,0.429,0.256,0.254,91.62,90.04,75.03,74,0.074,4.0
41,13239,13239,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600571,2007-01-17T00:00:00,UTA @ DET,W,42.96666666666667,12,17,0.706,1,3,0.333,6,9,0.667,0,3,3,10,4,1,0,0,4,7,31,5,48.6,1,0,47.0,1,1,1,1,968,281,1734,2635,3925,4736,5256,1600,1049,9468,13399,8412,11573,341,1012,4311,7149,1,19728,804,463,6772,1005,1,33,784,,42:58,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:58,110.9,115.9,106.1,109.8,4.8,6.1,0.4,2.5,29.4,0.0,0.073,0.037,11.8,0.735,0.74,0.25,0.248,95.2,91.61,76.34,82,0.193,3.0
42,13502,13502,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600555,2007-01-15T00:00:00,UTA @ WAS,L,37.81666666666667,4,11,0.364,2,6,0.333,2,2,1.0,0,6,6,13,0,4,0,1,5,3,12,-5,50.7,1,0,41.0,1,12467,12467,12467,3684,8223,6193,15221,1814,1204,5256,7129,8848,1,13399,2610,5105,93,17006,134,7149,16867,22963,5639,7838,17099,772,1,33,1716,,37:49,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:49,117.3,118.1,124.1,123.3,-6.8,-5.2,0.542,0.0,52.0,0.0,0.176,0.087,0.0,0.455,0.505,0.143,0.146,92.0,92.02,76.69,72,0.168,3.0
43,13795,13795,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600548,2007-01-13T00:00:00,UTA vs. MIA,L,36.333333333333336,7,12,0.583,1,1,1.0,4,5,0.8,1,5,6,5,1,3,0,3,2,4,19,-16,41.7,0,0,37.0,1,12467,12467,12467,4664,3082,5174,5576,3925,9386,1,3434,3959,7381,6978,3866,5105,2508,9671,465,7149,24503,9414,3643,3377,23501,2137,2110,33,2595,,36:20,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:20,102.4,104.1,128.9,129.2,-26.4,-25.1,0.278,5.0,25.0,0.027,0.2,0.097,5.0,0.625,0.669,0.179,0.183,97.31,96.44,80.37,74,0.205,16.0
44,13967,13967,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600541,2007-01-12T00:00:00,UTA @ SEA,L,47.72,4,18,0.222,0,4,0.0,7,8,0.875,0,7,7,9,2,2,0,4,5,6,15,-5,40.9,0,0,35.0,1,12467,12467,12467,147,8223,1330,19492,7913,3134,7913,1084,1421,6379,13399,1727,3857,526,5018,1479,7149,24941,22963,1345,5603,17099,2318,2110,33,3149,,47:43,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,47.000000:43,111.9,115.1,121.1,119.1,-9.2,-4.1,0.243,4.5,27.3,0.0,0.167,0.081,6.1,0.222,0.349,0.226,0.225,94.63,94.05,78.37,93,0.059,4.0
45,14624,14624,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600513,2007-01-09T00:00:00,UTA vs. DAL,L,37.21666666666667,3,11,0.273,0,1,0.0,7,8,0.875,1,2,3,6,3,2,0,3,3,6,13,-8,28.6,0,0,26.0,1,12467,12467,12467,4095,10910,6193,18343,7913,9386,7913,1084,1421,6379,6978,11788,11573,1713,2385,1479,7149,24503,14974,1345,7031,19628,6402,2110,33,6718,,37:13,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:13,102.8,101.3,113.6,111.4,-10.9,-10.1,0.286,2.0,25.0,0.036,0.074,0.055,12.5,0.273,0.448,0.217,0.22,100.14,101.89,84.91,79,0.073,16.0
46,14844,14844,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600495,2007-01-06T00:00:00,UTA @ DEN,W,41.72833333333333,12,22,0.545,4,9,0.444,0,0,0.0,0,3,3,12,2,4,0,1,5,0,28,17,59.6,1,0,55.0,1,1,1,1,1455,281,465,6869,325,226,4496,14315,15277,14315,13399,8412,11573,149,5018,134,7149,16867,22963,18405,806,1342,235,1,33,251,,41:44,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:44,106.2,105.8,87.4,86.0,18.7,19.8,0.48,6.0,33.3,0.0,0.068,0.037,5.6,0.636,0.636,0.253,0.253,97.98,98.93,82.44,86,0.233,4.0
47,15174,15174,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600487,2007-01-05T00:00:00,UTA @ HOU,L,38.281666666666666,8,17,0.471,3,4,0.75,0,0,0.0,0,0,0,8,4,0,0,0,2,2,19,-16,27.0,0,0,30.0,1,12467,12467,12467,3375,2075,1734,10977,776,3134,1273,14315,15277,14315,13399,20642,21832,801,1012,11383,7149,1,9414,8655,3377,23501,7140,2110,33,4894,,38:17,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:17,91.6,96.1,121.9,118.7,-30.3,-22.6,0.444,2.0,27.6,0.0,0.0,0.0,13.8,0.559,0.559,0.244,0.242,95.72,94.67,78.89,76,0.093,4.0
48,15385,15385,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600474,2007-01-03T00:00:00,UTA vs. PHI,W,38.615,1,12,0.083,0,3,0.0,5,6,0.833,0,3,3,14,1,2,0,0,1,3,7,14,36.6,0,0,28.0,1,1,1,1,3167,17157,5174,20839,7913,4736,7913,2402,2724,6860,13399,8412,11573,52,9671,1479,7149,1,4150,5639,13066,2165,3383,2110,33,5767,,38:37,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:37,112.0,110.3,93.1,92.3,19.0,17.9,0.5,14.0,46.7,0.0,0.103,0.046,3.3,0.083,0.239,0.18,0.184,95.79,96.96,80.8,78,0.09,16.0
49,15818,15818,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600449,2006-12-30T00:00:00,UTA vs. POR,W,39.5,4,13,0.308,0,2,0.0,0,2,0.0,2,2,4,12,2,0,1,1,2,2,8,13,31.8,0,0,26.0,1,1,1,1,2595,8223,4282,17560,7913,6789,7913,14315,8848,14315,3553,11788,8939,149,5018,11383,2498,16867,9414,8655,11777,2487,4969,2110,33,6718,,39:30,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:30,108.4,109.6,93.0,93.1,15.4,16.5,0.429,6.0,42.9,0.057,0.054,0.056,7.1,0.308,0.288,0.188,0.191,88.61,88.1,73.42,73,0.07,16.0
50,16292,16292,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600427,2006-12-28T00:00:00,UTA @ SAS,L,25.65,5,9,0.556,1,1,1.0,0,0,0.0,0,2,2,2,2,0,0,1,4,0,11,-21,14.4,0,0,16.0,1,12467,12467,12467,11671,6053,8489,6448,3925,9386,1,14315,15277,14315,13399,11788,14677,7729,5018,11383,7149,16867,19728,18405,8804,24481,14549,2110,33,12673,,25:39,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,25.000000:39,87.8,89.6,129.3,133.3,-41.5,-43.7,0.167,1.0,15.4,0.0,0.087,0.041,15.4,0.611,0.611,0.204,0.204,92.11,89.82,74.85,48,0.056,4.0
51,16632,16632,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600411,2006-12-26T00:00:00,UTA vs. LAC,W,37.63333333333333,8,18,0.444,1,3,0.333,4,9,0.444,1,2,3,7,3,1,0,2,1,8,21,15,35.1,0,0,34.0,1,1,1,1,3807,2075,1330,11764,3925,4736,5256,3434,1049,13580,6978,11788,11573,1180,2385,4311,7149,22752,4150,481,2509,1850,3817,2110,33,3438,,37:38,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:38,124.9,126.8,109.2,107.1,15.7,19.6,0.318,2.33,21.9,0.03,0.071,0.049,9.4,0.472,0.478,0.294,0.301,89.77,89.92,74.93,71,0.095,16.0
52,16935,16935,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600397,2006-12-23T00:00:00,UTA @ MEM,W,35.03333333333333,6,14,0.429,0,2,0.0,5,5,1.0,0,2,2,9,3,1,0,4,5,3,17,-6,32.9,0,0,30.0,1,1,1,1,5514,4361,3515,12369,7913,6789,7913,2402,3959,1,13399,11788,14677,526,2385,4311,7149,24941,22963,5639,4374,17991,4558,2110,33,4894,,35:02,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:02,107.6,109.2,119.3,113.2,-11.7,-4.0,0.529,3.0,32.1,0.0,0.071,0.033,10.7,0.429,0.525,0.247,0.253,89.44,91.11,75.93,65,0.112,4.0
53,17242,17242,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600379,2006-12-22T00:00:00,UTA @ CHA,L,38.666666666666664,6,15,0.4,0,3,0.0,3,6,0.5,2,2,4,5,3,0,0,0,4,3,15,-7,24.3,0,0,24.0,1,12467,12467,12467,3126,4361,2828,13414,7913,4736,7913,5108,2724,10900,3553,11788,8939,2508,2385,11383,7149,1,19728,5639,5603,18849,8522,2110,33,7736,,38:40,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:40,98.6,97.3,103.7,106.7,-5.1,-9.3,0.263,1.67,19.2,0.059,0.047,0.052,11.5,0.4,0.425,0.25,0.256,93.8,93.1,77.59,75,0.038,4.0
54,17503,17503,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600365,2006-12-20T00:00:00,UTA @ ATL,W,36.09166666666667,5,11,0.455,2,6,0.333,1,1,1.0,0,2,2,9,6,0,0,0,3,2,13,-12,22.9,0,0,26.0,1,1,1,1,4811,6053,6193,11423,1814,1204,5256,11094,13961,1,13399,11788,14677,526,154,11383,7149,1,14974,8655,7031,22039,9304,2110,33,6718,,36:06,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:06,100.7,103.9,115.8,118.2,-15.1,-14.2,0.375,1.5,34.6,0.0,0.067,0.032,23.1,0.545,0.568,0.198,0.197,104.43,101.74,84.78,76,0.069,4.0
55,17608,17608,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600357,2006-12-18T00:00:00,UTA @ NYK,L,43.53333333333333,9,19,0.474,3,6,0.5,2,3,0.667,1,6,7,4,0,3,0,1,3,4,23,3,46.4,0,0,43.0,1,12467,12467,12467,792,1360,998,10923,776,1204,2568,7129,7495,9468,6978,2610,3857,3671,17006,465,7149,16867,14974,3643,1866,8480,1290,2110,33,1335,,43:32,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,43.000000:32,94.9,96.4,92.0,91.8,3.0,4.7,0.222,0.0,16.7,0.02,0.109,0.066,0.0,0.553,0.566,0.202,0.203,93.79,93.17,77.64,84,0.213,4.0
56,17733,17733,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600352,2006-12-17T00:00:00,UTA @ IND,W,26.716666666666665,5,7,0.714,2,3,0.667,5,6,0.833,1,2,3,5,5,1,0,0,6,3,17,6,26.1,0,0,29.0,1,1,1,1,10953,6053,11438,2410,1814,4736,1540,2402,2724,6860,6978,11788,11573,2508,388,4311,7149,1,24627,5639,4374,6038,7587,2110,33,5326,,26:43,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,26.000000:43,114.4,118.5,104.2,107.4,10.3,11.1,0.278,1.0,25.0,0.05,0.069,0.061,25.0,0.857,0.882,0.246,0.246,100.25,97.02,80.85,54,0.135,4.0
57,18076,18076,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600337,2006-12-15T00:00:00,UTA vs. SAC,L,36.916666666666664,5,13,0.385,1,7,0.143,4,4,1.0,2,4,6,9,1,0,0,0,2,3,15,-1,34.7,0,0,31.0,1,12467,12467,12467,4278,6053,4282,14506,3925,711,7827,3434,4951,1,3553,5758,5105,526,9671,11383,7149,1,9414,5639,5603,12749,3944,2110,33,4508,,36:55,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:55,100.4,100.0,97.6,101.3,2.8,-1.3,0.429,9.0,36.0,0.056,0.1,0.079,4.0,0.423,0.508,0.193,0.196,99.18,97.52,81.26,75,0.153,16.0
58,18352,18352,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600325,2006-12-13T00:00:00,UTA @ LAC,W,42.36666666666667,10,18,0.556,2,4,0.5,6,7,0.857,0,2,2,14,4,0,1,1,4,3,28,25,50.4,1,0,48.0,1,1,1,1,1185,818,1330,6448,1814,3134,2568,1600,2091,6602,13399,11788,14677,52,1012,11383,2498,16867,19728,5639,806,300,800,1,33,684,,42:22,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:22,115.2,123.4,92.5,92.1,22.6,31.3,0.5,3.5,35.9,0.0,0.053,0.026,10.3,0.611,0.664,0.272,0.273,89.57,86.67,72.23,77,0.204,4.0
59,18863,18863,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600307,2006-12-11T00:00:00,UTA vs. DAL,W,34.65,7,11,0.636,2,3,0.667,2,2,1.0,0,5,5,7,4,0,0,1,4,1,18,23,30.5,0,0,32.0,1,1,1,1,5774,3082,6193,4106,1814,4736,1540,7129,8848,1,13399,3866,6745,1180,1012,11383,7149,16867,19728,12889,3844,472,5533,2110,33,4122,,34:39,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:39,111.2,120.0,80.4,83.3,30.8,36.7,0.333,1.75,30.4,0.0,0.147,0.079,17.4,0.727,0.758,0.211,0.21,95.94,90.74,75.61,65,0.195,16.0
60,19260,19260,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600280,2006-12-08T00:00:00,UTA @ MIN,L,41.9,10,17,0.588,1,4,0.25,0,0,0.0,2,3,5,11,3,0,0,1,3,1,21,0,40.5,1,0,38.0,1,12467,12467,12467,1371,818,1734,5524,3925,3134,6624,14315,15277,14315,3553,8412,6745,220,2385,11383,7149,16867,14974,12889,2509,11511,2400,1,33,2334,,41:54,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:54,116.2,117.3,114.0,115.9,2.2,1.4,0.44,3.67,35.5,0.051,0.077,0.064,9.7,0.618,0.618,0.213,0.213,94.58,93.37,77.8,81,0.147,4.0
61,19898,19898,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600252,2006-12-04T00:00:00,UTA vs. MIL,W,33.5,3,10,0.3,0,4,0.0,5,6,0.833,1,6,7,8,1,1,0,0,0,4,11,18,33.4,0,0,28.0,1,1,1,1,6491,10910,7291,17680,7913,3134,7913,2402,2724,6860,6978,2610,3857,801,9671,4311,7149,1,1,3643,8804,1139,4381,2110,33,5767,,33:30,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:30,117.6,118.8,86.1,89.2,31.6,29.5,0.296,8.0,36.4,0.033,0.146,0.099,4.5,0.3,0.435,0.184,0.185,94.57,92.42,77.01,64,0.15,16.0
62,20092,20092,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600241,2006-12-02T00:00:00,UTA vs. SEA,W,38.99333333333333,7,19,0.368,0,5,0.0,4,5,0.8,0,5,5,9,2,2,0,0,5,6,18,6,41.5,0,0,36.0,1,1,1,1,2914,3082,998,15174,7913,1976,7913,3434,3959,7381,13399,3866,6745,526,5018,1479,7149,1,22963,1345,3844,6038,2183,2110,33,2854,,38:60,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:60,107.7,110.0,102.1,101.2,5.6,8.8,0.333,4.5,27.3,0.0,0.152,0.082,6.1,0.368,0.425,0.27,0.274,99.71,99.09,82.58,80,0.108,16.0
63,20485,20485,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600223,2006-11-30T00:00:00,UTA @ LAL,L,28.933333333333337,5,11,0.455,0,3,0.0,3,5,0.6,0,1,1,9,2,0,1,0,4,4,13,-30,28.7,0,0,25.0,1,12467,12467,12467,9494,6053,6193,11423,7913,4736,7913,5108,3959,10504,13399,15940,18259,526,5018,11383,2498,1,19728,3643,7031,25031,6350,2110,33,7222,,28:56,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,28.000000:56,99.2,100.0,146.0,148.3,-46.8,-48.3,0.529,4.5,37.5,0.0,0.05,0.02,8.3,0.455,0.492,0.221,0.226,99.9,98.71,82.26,59,0.076,3.0
64,20632,20632,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600217,2006-11-29T00:00:00,UTA vs. SAS,W,36.05,5,11,0.455,4,4,1.0,1,2,0.5,0,2,2,9,3,0,0,1,2,1,15,9,27.9,0,0,30.0,1,1,1,1,4832,6053,6193,11423,325,3134,1,11094,8848,10900,13399,11788,14677,526,2385,11383,7149,16867,9414,12889,5603,4201,6715,2110,33,4894,,36:03,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:03,111.3,109.7,97.0,96.7,14.3,13.0,0.474,3.0,37.5,0.0,0.063,0.031,12.5,0.636,0.631,0.2,0.208,81.19,81.89,68.24,62,0.133,16.0
65,20961,20961,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600202,2006-11-27T00:00:00,UTA vs. ORL,L,30.101666666666667,4,10,0.4,0,2,0.0,0,0,0.0,0,3,3,6,1,0,0,0,4,0,8,-2,19.6,0,0,17.0,1,12467,12467,12467,8697,8223,7291,13414,7913,6789,7913,14315,15277,14315,13399,8412,11573,1713,9671,11383,7149,1,19728,18405,11777,13842,11227,2110,33,12020,,30:06,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,30.000000:06,85.3,89.3,92.7,89.7,-7.3,-0.4,0.4,6.0,35.3,0.0,0.091,0.051,5.9,0.4,0.4,0.177,0.176,91.47,90.89,75.74,56,0.086,16.0
66,21189,21189,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600194,2006-11-25T00:00:00,UTA @ GSW,L,35.583333333333336,5,14,0.357,4,9,0.444,0,0,0.0,0,3,3,8,6,1,0,0,5,0,14,-17,26.6,0,0,31.0,1,12467,12467,12467,5131,6053,3515,15471,325,226,4496,14315,15277,14315,13399,8412,11573,801,154,4311,7149,1,22963,18405,6239,23756,7332,2110,33,4508,,35:35,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:35,80.5,84.1,104.4,108.7,-23.9,-24.6,0.533,1.33,28.6,0.0,0.065,0.034,21.4,0.5,0.5,0.238,0.241,97.04,93.08,77.56,69,0.05,4.0
67,21532,21532,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600181,2006-11-24T00:00:00,UTA vs. LAL,W,34.64333333333333,5,13,0.385,1,2,0.5,4,6,0.667,1,3,4,10,3,0,1,2,2,4,15,7,34.8,1,0,32.0,1,1,1,1,5779,6053,4282,14506,3925,6789,2568,3434,2724,9468,6978,8412,8939,341,2385,11383,2498,22752,9414,3643,5603,5395,3906,1,33,4122,,34:39,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:39,127.8,124.6,112.3,113.8,15.5,10.8,0.37,3.33,34.5,0.033,0.097,0.066,10.3,0.423,0.48,0.241,0.246,89.53,90.06,75.05,65,0.113,16.0
68,21592,21592,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600167,2006-11-22T00:00:00,UTA @ SAC,W,39.23166666666667,9,13,0.692,0,2,0.0,2,2,1.0,1,6,7,13,5,1,0,1,3,1,20,6,45.9,1,0,42.0,1,1,1,1,2762,1360,4282,2745,7913,6789,7913,7129,8848,1,6978,2610,3857,93,388,4311,7149,16867,14974,12889,2916,6038,1365,1,33,1540,,39:14,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:14,116.6,119.5,107.7,111.7,8.9,7.8,0.448,2.6,40.6,0.033,0.13,0.092,15.6,0.692,0.72,0.216,0.214,97.15,94.21,78.51,77,0.192,4.0
69,22042,22042,2006-07,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20600147,2006-11-20T00:00:00,UTA vs. TOR,W,35.28,5,18,0.278,2,4,0.5,0,2,0.0,0,5,5,8,3,2,0,3,3,3,12,-4,33.0,0,0,31.0,1,1,1,1,5359,6053,1330,18330,1814,3134,2568,14315,8848,14315,13399,3866,6745,801,2385,1479,7149,24503,14974,5639,7838,16081,4514,2110,33,4508,,35:17,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:17,94.0,93.2,101.1,97.3,-7.1,-4.1,0.381,2.67,26.7,0.0,0.132,0.064,10.0,0.333,0.318,0.259,0.267,97.66,100.0,83.33,73,0.062,16.0
