,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10259,10259,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600723,2007-02-06T00:00:00,HOU @ MEM,W,21.583333333333332,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,1,2,0,2,5,1,8,4,20.5,0,0,18.0,1,1,1,1,14387,8223,13023,2857,7913,12853,7913,14315,15277,14315,3553,8412,6745,11213,9671,1479,7149,22752,22963,12889,11777,7567,10708,2110,33,11365,,21:35,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,21.000000:35,111.4,111.9,94.3,97.7,17.1,14.2,0.063,1.0,12.5,0.095,0.125,0.111,12.5,0.667,0.667,0.146,0.145,97.63,95.63,79.69,42,0.095,5.0
35,10387,10387,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600717,2007-02-05T00:00:00,HOU vs. MIN,W,21.45,2,6,0.333,0,0,0.0,0,3,0.0,5,2,7,1,1,1,0,0,4,1,4,7,15.9,0,0,14.0,1,1,1,1,14472,13865,13023,15687,7913,12853,7913,14315,7495,14315,437,11788,3857,11213,9671,4311,7149,1,19728,12889,16506,5395,13631,2110,33,14064,,21:27,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,21.000000:27,113.6,115.4,97.2,97.4,16.4,17.9,0.071,1.0,11.1,0.185,0.111,0.156,11.1,0.333,0.273,0.16,0.165,88.03,87.27,72.73,39,-0.024,18.0
36,10642,10642,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600704,2007-02-03T00:00:00,HOU vs. NOK,L,20.35,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,0,4,-8,11.8,0,0,10.0,1,12467,12467,12467,15195,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,17006,11383,2498,1,19728,18405,16506,19628,16277,2110,33,16868,,20:21,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,20.000000:21,72.8,75.0,96.5,100.0,-23.7,-25.0,0.0,0.0,0.0,0.087,0.105,0.095,0.0,0.5,0.5,0.093,0.093,86.52,83.73,69.78,36,0.034,17.0
37,11068,11068,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600682,2007-01-31T00:00:00,HOU vs. SEA,W,24.183333333333337,6,7,0.857,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,12,8,18.6,0,0,17.0,1,1,1,1,12626,4361,11438,1275,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,2498,1,4150,18405,7838,4807,11847,2110,33,12020,,24:11,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,24.000000:11,123.6,114.9,93.3,100.0,30.4,14.9,0.0,0.0,0.0,0.053,0.077,0.067,0.0,0.857,0.857,0.143,0.153,92.29,92.29,76.91,47,0.148,16.0
38,11536,11536,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600665,2007-01-29T00:00:00,HOU vs. PHI,W,23.96,2,2,1.0,0,0,0.0,3,3,1.0,2,7,9,1,1,0,1,0,5,3,7,-1,21.3,0,0,19.0,1,1,1,1,12793,13865,19961,1,7913,12853,7913,5108,7495,1,3553,1727,2150,11213,9671,11383,2498,1,22963,5639,13066,12749,10178,2110,33,10701,,23:58,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,23.000000:58,95.6,93.8,90.5,97.9,5.1,-4.1,0.071,1.0,20.0,0.083,0.233,0.167,20.0,1.0,1.054,0.077,0.078,98.08,95.16,79.3,48,0.147,19.0
39,12023,12023,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600642,2007-01-26T00:00:00,HOU vs. POR,W,31.793333333333333,4,10,0.4,0,0,0.0,0,1,0.0,7,5,12,4,2,1,0,1,2,3,8,34,29.4,0,0,26.0,1,1,1,1,7598,8223,7291,13414,7913,12853,7913,14315,13961,14315,103,3866,781,3671,5018,4311,7149,16867,9414,5639,11777,28,6002,2110,33,6718,,31:48,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,31.000000:48,112.7,110.0,52.5,52.5,60.2,57.5,0.211,2.0,25.0,0.226,0.152,0.188,12.5,0.4,0.383,0.16,0.165,90.22,91.34,76.12,60,0.184,17.0
40,12318,12318,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600627,2007-01-24T00:00:00,HOU @ SAS,W,18.316666666666663,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,1,2,3,0,3,1,2,5,22.6,0,0,17.0,1,1,1,1,16427,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,15940,11573,7729,9671,1479,401,1,14974,12889,19134,6772,9468,2110,33,12020,,18:19,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,18.000000:19,108.0,111.8,88.0,94.3,20.0,17.5,0.143,2.0,50.0,0.125,0.048,0.081,25.0,1.0,1.0,0.053,0.052,95.28,90.41,75.34,34,0.082,5.0
41,12864,12864,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600600,2007-01-20T00:00:00,HOU vs. DEN,L,9.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,0,2,1.2,0,0,1.0,1,12467,12467,12467,21199,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,19728,18405,21732,9348,23241,2110,33,23261,,9:00,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,9.000000:00,131.9,141.2,122.5,122.2,9.4,19.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.0,0.0,96.43,93.33,77.78,17,-0.091,17.0
42,13324,13324,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600575,2007-01-17T00:00:00,HOU vs. PHX,L,21.6,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,1,0,2,0,1,3,1,6,7,21.9,0,0,18.0,1,12467,12467,12467,14378,10910,14684,4745,7913,12853,7913,14315,15277,14315,869,8412,3857,11213,17006,1479,7149,16867,14974,12889,14046,5395,9833,2110,33,11365,,21:36,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,21.000000:36,104.0,107.3,89.1,90.2,14.9,17.1,0.067,0.0,16.7,0.154,0.15,0.152,0.0,0.6,0.6,0.104,0.106,93.16,91.11,75.93,41,0.121,18.0
43,13463,13463,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600566,2007-01-16T00:00:00,HOU @ DAL,L,12.988333333333332,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,3,-13,5.4,0,0,5.0,1,12467,12467,12467,19374,17157,19961,7647,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,17006,11383,7149,1,4150,12889,18230,22492,20516,2110,33,20394,,12:59,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:59,86.1,79.2,127.0,133.3,-40.9,-54.2,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.5,0.521,0.115,0.125,87.36,88.69,73.91,24,0.038,7.0
44,13851,13851,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600550,2007-01-13T00:00:00,HOU @ SAC,W,14.666666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,4,0,4,-9,8.1,0,0,8.0,1,1,1,1,18493,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,9671,11383,7149,16867,19728,18405,16506,20323,18837,2110,33,18288,,14:40,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,14.000000:40,82.9,75.0,118.1,115.4,-35.2,-40.4,0.167,1.0,16.7,0.125,0.067,0.097,16.7,0.5,0.5,0.152,0.171,83.0,88.36,73.64,28,0.0,6.0
45,14109,14109,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600538,2007-01-12T00:00:00,HOU @ DEN,W,12.413333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,5,1,0,-9,2.4,0,0,2.0,1,1,1,1,19679,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,16867,22963,12889,21732,20323,22470,2110,33,22495,,12:25,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:25,88.9,81.5,115.0,114.8,-26.1,-33.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.037,0.04,100.0,104.4,87.0,27,-0.095,6.0
46,14437,14437,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600523,2007-01-10T00:00:00,HOU vs. LAL,W,17.971666666666668,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,1,2,1,6,14,20.4,0,0,17.0,1,1,1,1,16635,10910,11438,12369,7913,12853,7913,14315,15277,14315,3553,3866,3857,16786,17006,4311,2498,16867,9414,12889,14046,2165,10751,2110,33,12020,,17:58,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,17.000000:58,116.0,120.0,79.4,80.0,36.7,40.0,0.0,0.0,0.0,0.1,0.294,0.189,0.0,0.429,0.429,0.171,0.166,95.46,93.48,77.9,35,0.132,18.0
47,14670,14670,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600506,2007-01-08T00:00:00,HOU @ CHI,W,20.855,2,2,1.0,0,0,0.0,2,2,1.0,4,5,9,0,1,0,0,0,3,2,6,5,15.8,0,0,15.0,1,1,1,1,14861,13865,19961,1,7913,12853,7913,7129,8848,1,869,3866,2150,16786,9671,11383,7149,1,14974,8655,14046,6772,13695,2110,33,13396,,20:51,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,20.000000:51,100.9,102.4,89.8,88.1,11.1,14.3,0.0,0.0,0.0,0.182,0.217,0.2,25.0,1.0,1.042,0.085,0.086,95.33,95.52,79.6,41,0.129,6.0
48,14783,14783,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600499,2007-01-07T00:00:00,HOU @ MIN,L,12.928333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,3,0,2,1,8.6,0,0,7.0,1,12467,12467,12467,19411,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,4311,7149,1,14974,18405,19134,10429,18486,2110,33,18998,,12:56,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:56,85.2,87.5,79.5,74.1,5.7,13.4,0.0,0.0,0.0,0.083,0.167,0.125,0.0,1.0,1.0,0.037,0.038,92.45,94.68,78.9,24,0.135,6.0
49,15031,15031,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600487,2007-01-05T00:00:00,HOU vs. UTA,W,18.516666666666666,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,3,2,2,-6,6.8,0,0,6.0,1,1,1,1,16320,17157,21749,1,7913,12853,7913,14315,8848,14315,6978,8412,8939,16786,17006,11383,7149,1,14974,8655,19134,17991,19638,2110,33,19703,,18:31,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,18.000000:31,88.4,85.7,96.6,100.0,-8.1,-14.3,0.0,0.0,0.0,0.056,0.136,0.1,0.0,1.0,0.532,0.054,0.056,92.28,92.03,76.69,35,0.013,18.0
50,15454,15454,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600473,2007-01-03T00:00:00,HOU vs. SEA,W,19.4,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,0,2,1,4,-1,13.6,0,0,12.0,1,1,1,1,15768,13865,16467,7647,7913,12853,7913,14315,15277,14315,1756,3866,2881,16786,17006,11383,7149,1,9414,12889,16506,12749,15071,2110,33,15412,,19:24,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,19.000000:24,96.9,100.0,99.0,100.0,-2.1,0.0,0.0,0.0,0.0,0.125,0.313,0.2,0.0,0.5,0.5,0.091,0.09,94.76,92.78,77.32,37,0.107,17.0
51,15678,15678,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600454,2006-12-31T00:00:00,HOU vs. MEM,W,21.598333333333333,2,4,0.5,0,0,0.0,0,0,0.0,5,2,7,2,1,1,0,1,6,1,4,-7,17.4,0,0,15.0,1,1,1,1,14383,13865,16467,7647,7913,12853,7913,14315,15277,14315,437,11788,3857,7729,9671,4311,7149,16867,24627,12889,16506,18849,12637,2110,33,13396,,21:36,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,21.000000:36,116.5,111.6,128.0,131.0,-11.5,-19.3,0.125,2.0,28.6,0.179,0.2,0.184,14.3,0.5,0.5,0.094,0.098,93.52,94.45,78.71,43,0.028,17.0
52,16038,16038,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600437,2006-12-29T00:00:00,HOU vs. ATL,W,26.418333333333333,3,3,1.0,0,0,0.0,2,7,0.286,2,7,9,0,1,1,0,0,4,4,8,11,20.8,0,0,19.0,1,1,1,1,11145,10910,18204,1,7913,12853,7913,7129,2091,14063,3553,1727,2150,16786,9671,4311,7149,1,19728,3643,11777,3244,10515,2110,33,10701,,26:25,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,26.000000:25,110.8,106.1,81.4,85.4,29.4,20.7,0.0,0.0,0.0,0.095,0.259,0.188,14.3,1.0,0.658,0.135,0.14,88.37,88.12,73.43,49,0.139,18.0
53,16432,16432,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600419,2006-12-27T00:00:00,HOU @ NJN,W,28.583333333333332,1,3,0.333,0,0,0.0,6,6,1.0,1,4,5,1,2,2,0,0,4,3,8,15,19.5,0,0,18.0,1,1,1,1,9718,17157,18204,15687,7913,12853,7913,1600,2724,1,6978,5758,6745,11213,5018,1479,7149,1,19728,5639,11777,1850,11317,2110,33,11365,,28:35,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,28.000000:35,116.8,116.7,88.4,88.9,28.4,27.8,0.053,0.5,11.1,0.05,0.148,0.106,22.2,0.333,0.709,0.127,0.131,90.85,90.68,75.57,54,0.073,7.0
54,16619,16619,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600405,2006-12-26T00:00:00,HOU @ IND,L,27.516666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,1,2,1,0,4,0,2,6,18.7,0,0,15.0,1,12467,12467,12467,10435,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,3866,5105,11213,9671,1479,2498,1,19728,18405,19134,6038,11789,2110,33,13396,,27:31,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,27.000000:31,85.9,86.0,68.2,74.0,17.8,12.0,0.077,1.0,33.3,0.038,0.119,0.088,33.3,1.0,1.0,0.036,0.036,90.99,87.22,72.68,50,0.129,5.0
55,16833,16833,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600401,2006-12-23T00:00:00,HOU vs. LAC,L,22.683333333333337,2,3,0.667,0,0,0.0,2,2,1.0,3,4,7,0,1,0,0,0,3,1,6,-11,13.4,0,0,13.0,1,12467,12467,12467,13652,13865,18204,2857,7913,12853,7913,7129,8848,1,1756,5758,3857,16786,9671,11383,7149,1,14974,12889,14046,21536,15209,2110,33,14728,,22:41,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,22.000000:41,102.6,97.6,118.9,123.8,-16.3,-26.2,0.0,0.0,0.0,0.15,0.235,0.189,20.0,0.667,0.773,0.109,0.114,88.54,88.88,74.06,42,0.102,13.0
56,17138,17138,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600386,2006-12-22T00:00:00,HOU @ SAS,W,23.446666666666665,3,4,0.75,0,0,0.0,2,2,1.0,4,3,7,1,1,0,0,0,6,1,8,6,16.9,0,0,16.0,1,1,1,1,13126,10910,16467,1840,7913,12853,7913,7129,8848,1,869,8412,3857,11213,9671,11383,7149,1,24627,12889,11777,6038,12959,2110,33,12673,,23:27,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,23.000000:27,119.2,118.2,106.0,112.2,13.2,6.0,0.053,1.0,14.3,0.211,0.167,0.189,14.3,0.75,0.82,0.118,0.121,89.09,87.01,72.5,44,0.069,1.0
57,17514,17514,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600374,2006-12-20T00:00:00,HOU @ POR,L,19.083333333333332,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,3,0,0,-6,7.8,0,0,6.0,1,12467,12467,12467,15962,20848,21749,20848,7913,12853,7913,14315,15277,14315,1756,15940,8939,16786,17006,11383,2498,1,14974,18405,21732,17991,19016,2110,33,19703,,19:05,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,19.000000:05,80.1,80.0,90.6,94.4,-10.5,-14.4,0.0,0.0,0.0,0.15,0.063,0.111,0.0,0.0,0.0,0.025,0.026,91.15,89.29,74.41,35,-0.02,1.0
58,17756,17756,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600353,2006-12-17T00:00:00,HOU @ LAC,W,23.816666666666663,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,1,4,0,4,13,13.6,0,0,12.0,1,1,1,1,12881,13865,14684,13414,7913,12853,7913,14315,15277,14315,1756,3866,2881,16786,17006,11383,7149,16867,19728,18405,16506,2487,15071,2110,33,15412,,23:49,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,23.000000:49,112.9,117.8,85.8,88.9,27.0,28.9,0.0,0.0,0.0,0.12,0.2,0.16,0.0,0.4,0.4,0.102,0.1,94.28,90.69,75.58,45,0.047,1.0
59,18224,18224,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600340,2006-12-15T00:00:00,HOU @ LAL,L,19.966666666666665,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,2,1,0,0,3,1,4,-5,11.0,0,0,11.0,1,12467,12467,12467,15430,13865,19961,1,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,5018,4311,7149,1,14974,12889,16506,17099,16798,2110,33,16119,,19:58,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,19.000000:58,82.1,81.6,98.0,90.0,-15.9,-8.4,0.0,0.0,0.0,0.095,0.158,0.125,50.0,1.0,1.0,0.093,0.094,89.53,93.76,78.13,38,0.066,1.0
60,18321,18321,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600328,2006-12-14T00:00:00,HOU @ GSW,L,21.883333333333333,1,3,0.333,0,0,0.0,0,0,0.0,3,6,9,1,3,1,0,0,5,1,2,1,14.3,0,0,14.0,1,12467,12467,12467,14193,17157,18204,15687,7913,12853,7913,14315,15277,14315,1756,2610,2150,11213,2385,4311,7149,1,22963,12889,19134,10429,14632,2110,33,14064,,21:53,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,21.000000:53,87.4,87.5,82.9,83.7,4.5,3.8,0.063,0.33,14.3,0.091,0.261,0.161,42.9,0.333,0.333,0.097,0.098,107.0,106.38,88.65,48,0.026,1.0
61,18643,18643,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600311,2006-12-12T00:00:00,HOU vs. LAL,L,28.441666666666663,1,2,0.5,0,0,0.0,1,4,0.25,3,3,6,0,1,1,0,0,0,2,3,15,12.2,0,0,11.0,1,12467,12467,12467,9827,17157,19961,7647,7913,12853,7913,11094,4951,14075,1756,8412,5105,16786,9671,4311,7149,1,1,8655,18230,1850,16005,2110,33,16119,,28:27,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,28.000000:27,99.9,98.3,75.3,75.0,24.6,23.3,0.0,0.0,0.0,0.13,0.103,0.115,20.0,0.5,0.399,0.077,0.081,95.18,96.2,80.16,58,0.049,13.0
62,19171,19171,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600286,2006-12-09T00:00:00,HOU @ WAS,W,16.0,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,2,1,0,0,0,6,1,2,1,6.4,0,0,6.0,1,1,1,1,17763,17157,21749,1,7913,12853,7913,14315,8848,14315,13399,11788,14677,7729,9671,11383,7149,1,24627,12889,19134,10429,19875,2110,33,19703,,16:00,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,16.000000:00,102.7,102.9,98.5,100.0,4.2,2.9,0.154,2.0,40.0,0.0,0.105,0.063,20.0,1.0,0.532,0.083,0.086,102.9,102.0,85.0,34,-0.045,0.0
63,19409,19409,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600274,2006-12-08T00:00:00,HOU @ CHA,W,15.533333333333331,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,0,2,0,0,0,4,1,2,9,6.0,0,0,7.0,1,1,1,1,18011,20848,19961,20848,7913,12853,7913,7129,8848,1,3553,8412,6745,16786,5018,11383,7149,1,19728,12889,19134,4201,20132,2110,33,18998,,15:32,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,15.000000:32,85.3,87.1,57.7,56.3,27.6,30.8,0.0,0.0,0.0,0.118,0.158,0.139,40.0,0.0,0.347,0.135,0.136,97.09,97.34,81.12,31,-0.1,1.0
64,19532,19532,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600267,2006-12-06T00:00:00,HOU @ MIN,L,21.633333333333333,3,6,0.5,0,0,0.0,2,2,1.0,4,1,5,1,1,0,0,1,4,1,8,-16,14.5,0,0,14.0,1,12467,12467,12467,14356,10910,13023,7647,7913,12853,7913,7129,8848,1,869,15940,6745,11213,9671,11383,7149,16867,19728,12889,11777,23501,14509,2110,33,14064,,21:38,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,21.000000:38,91.5,90.7,125.5,125.0,-34.0,-34.3,0.083,1.0,11.1,0.182,0.071,0.139,11.1,0.5,0.581,0.154,0.158,95.94,96.52,80.43,43,0.047,1.0
65,19714,19714,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600257,2006-12-05T00:00:00,HOU vs. GSW,W,31.25,4,9,0.444,0,0,0.0,0,2,0.0,6,9,15,0,1,2,0,4,2,3,8,22,31.0,0,0,27.0,1,1,1,1,7963,8223,8489,11764,7913,12853,7913,14315,8848,14315,216,711,243,16786,9671,1479,7149,24941,9414,5639,11777,570,5316,2110,33,6222,,31:15,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,31.000000:15,107.5,111.8,81.9,80.6,25.6,31.2,0.0,0.0,0.0,0.214,0.265,0.242,9.1,0.444,0.405,0.141,0.14,104.97,103.68,86.4,68,0.114,13.0
66,20149,20149,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600239,2006-12-02T00:00:00,HOU vs. CLE,W,26.733333333333334,2,4,0.5,0,0,0.0,0,0,0.0,5,7,12,1,1,0,0,0,3,1,4,19,18.9,0,0,17.0,1,1,1,1,10941,13865,16467,7647,7913,12853,7913,14315,15277,14315,437,1727,781,11213,9671,11383,7149,1,14974,12889,16506,974,11661,2110,33,12020,,26:44,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,26.000000:44,105.8,102.0,61.8,62.0,44.0,40.0,0.063,1.0,16.7,0.217,0.189,0.2,16.7,0.5,0.5,0.091,0.094,87.48,88.88,74.06,49,0.165,13.0
67,20662,20662,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600218,2006-11-29T00:00:00,HOU @ PHX,L,17.858333333333334,2,3,0.667,0,0,0.0,1,2,0.5,3,5,8,0,0,0,0,0,6,1,5,-12,14.6,0,0,13.0,1,12467,12467,12467,16696,13865,18204,2857,7913,12853,7913,11094,8848,10900,1756,3866,2881,16786,17006,11383,7149,1,24627,12889,15505,22039,14435,2110,33,14728,,17:52,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,17.000000:52,86.7,88.6,121.2,119.4,-34.5,-30.9,0.0,0.0,0.0,0.136,0.313,0.211,0.0,0.667,0.644,0.1,0.101,95.74,95.42,79.51,35,0.061,5.0
68,20839,20839,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600208,2006-11-28T00:00:00,HOU vs. MIN,W,29.063333333333333,2,7,0.286,0,0,0.0,0,0,0.0,6,5,11,1,0,2,1,2,3,0,4,6,27.7,0,0,22.0,1,1,1,1,9415,13865,11438,17919,7913,12853,7913,14315,15277,14315,216,3866,1112,11213,17006,1479,2498,22752,14974,18405,16506,6038,6800,2110,33,8858,,29:04,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,29.000000:04,92.6,88.7,78.2,77.4,14.3,11.3,0.063,0.0,12.5,0.194,0.208,0.2,0.0,0.286,0.286,0.113,0.119,85.19,87.53,72.94,53,0.102,13.0
69,21146,21146,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600190,2006-11-25T00:00:00,HOU vs. MEM,W,25.986666666666668,3,5,0.6,0,0,0.0,0,2,0.0,1,7,8,0,1,2,0,0,6,4,6,29,20.6,0,0,18.0,1,1,1,1,11408,10910,14684,4745,7913,12853,7913,14315,8848,14315,6978,1727,2881,16786,9671,1479,7149,1,24627,3643,14046,118,10631,2110,33,11365,,25:59,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,25.000000:59,134.2,137.0,73.7,70.8,60.5,66.1,0.0,0.0,0.0,0.059,0.226,0.167,14.3,0.6,0.51,0.135,0.135,86.0,86.81,72.34,46,0.055,13.0
