,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,21956,21956,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600154,2006-11-21T00:00:00,NOK vs. MIA,W,15.55,0,1,0.0,0,0,0.0,1,6,0.167,3,1,4,0,0,2,2,0,2,3,1,2,17.8,0,0,13.0,1,1,1,1,17993,20848,21749,20848,7913,12853,7913,11094,2724,14296,1756,15940,8939,16786,17006,1479,1001,1,9414,5639,21390,9348,12406,2110,33,14728,,15:33,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,15.000000:33,79.4,82.4,79.1,81.3,0.3,1.1,0.0,0.0,0.0,0.115,0.056,0.091,0.0,0.0,0.137,0.095,0.097,105.2,101.86,84.89,34,-0.042,18.0
33,22347,22347,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600135,2006-11-18T00:00:00,NOK @ MIN,W,22.766666666666666,3,6,0.5,0,0,0.0,0,0,0.0,3,6,9,0,0,0,1,0,5,1,6,-1,19.8,0,0,17.0,1,1,1,1,13596,10910,13023,7647,7913,12853,7913,14315,15277,14315,1756,2610,2150,16786,17006,11383,2498,1,22963,12889,14046,12749,11120,2110,33,12020,,22:46,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,22.000000:46,81.3,83.7,83.8,84.1,-2.5,-0.4,0.0,0.0,0.0,0.12,0.2,0.164,0.0,0.5,0.5,0.118,0.119,93.23,91.71,76.43,43,0.136,5.0
34,22744,22744,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600113,2006-11-15T00:00:00,NOK @ DET,W,18.65,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,3,1,6,3,10.4,0,0,10.0,1,1,1,1,16243,10910,13023,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,2498,1,14974,12889,14046,8480,17207,2110,33,16868,,18:39,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,18.000000:39,121.2,119.4,99.2,103.0,22.0,16.3,0.0,0.0,0.0,0.063,0.05,0.056,14.3,0.5,0.5,0.184,0.192,83.39,82.36,68.63,31,0.019,5.0
35,22929,22929,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600102,2006-11-14T00:00:00,NOK vs. CHA,W,11.933333333333334,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,2,1,0,1,0,3,1,4,-2,11.4,0,0,10.0,1,1,1,1,19991,17157,18204,15687,7913,12853,7913,7129,8848,1,3553,20642,14677,7729,9671,11383,2498,1,14974,12889,16506,13842,16535,2110,33,16868,,11:56,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,11.000000:56,107.7,117.4,125.6,120.8,-18.0,-3.4,0.2,2.0,28.6,0.143,0.0,0.091,14.3,0.333,0.515,0.172,0.172,96.86,94.53,78.77,23,0.04,17.0
36,23189,23189,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600090,2006-11-12T00:00:00,NOK @ LAC,L,16.755,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,3,0,1,0,4,0,8,-10,10.4,0,0,12.0,1,12467,12467,12467,17316,8223,16467,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,2385,11383,2498,1,19728,18405,11777,20973,17207,2110,33,15412,,16:45,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,16.000000:45,95.3,100.0,125.4,119.4,-30.2,-19.4,0.0,0.0,0.0,0.1,0.063,0.077,42.9,1.0,1.0,0.184,0.186,98.72,98.84,82.36,33,0.047,5.0
37,23474,23474,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600080,2006-11-10T00:00:00,NOK @ POR,L,16.0,0,1,0.0,0,0,0.0,2,2,1.0,2,4,6,1,1,0,0,0,3,1,2,0,9.7,0,0,9.0,1,12467,12467,12467,17763,20848,21749,20848,7913,12853,7913,7129,8848,1,3553,5758,5105,11213,9671,11383,7149,1,14974,12889,19134,11511,17701,2110,33,17591,,16:00,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,16.000000:00,87.9,90.3,90.1,90.3,-2.2,0.0,0.111,1.0,25.0,0.111,0.235,0.171,25.0,0.0,0.532,0.083,0.084,94.38,93.0,77.5,31,0.082,6.0
38,23644,23644,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600071,2006-11-09T00:00:00,NOK @ GSW,L,11.466666666666669,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,0,0,0,3.9,0,0,3.0,1,12467,12467,12467,20176,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,17006,11383,7149,16867,9414,18405,21732,11511,21579,2110,33,21819,,11:28,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,11.000000:28,132.0,125.0,133.2,136.4,-1.2,-11.4,0.111,0.0,33.3,0.143,0.0,0.091,0.0,0.0,0.0,0.069,0.07,94.69,96.28,80.23,24,-0.043,6.0
39,23998,23998,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600056,2006-11-07T00:00:00,NOK vs. GSW,W,7.833333333333333,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,2,2,-7,7.4,0,0,6.0,1,1,1,1,21686,20848,18204,20848,7913,12853,7913,7129,8848,1,6978,15940,14677,16786,17006,11383,2498,1,9414,8655,19134,18849,19233,2110,33,19703,,7:50,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,7.000000:50,47.0,46.7,97.8,100.0,-50.7,-53.3,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.258,0.222,0.237,89.46,88.85,74.04,15,-0.133,17.0
40,24254,24254,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600043,2006-11-05T00:00:00,NOK vs. HOU,W,13.916666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,2,0,3,1,0,1,5.0,0,0,4.0,1,1,1,1,18880,20848,21749,20848,7913,12853,7913,14315,8848,14315,13399,20642,21832,16786,9671,11383,1001,1,14974,12889,21732,10429,20791,2110,33,21097,,13:55,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,13.000000:55,113.1,111.5,98.2,100.0,14.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.113,93.4,93.13,77.6,26,-0.15,18.0
41,24510,24510,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600020,2006-11-03T00:00:00,NOK @ IND,W,14.788333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,1,2,2,2,6,11.9,0,0,10.0,1,1,1,1,18425,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,3866,3857,11213,17006,11383,7149,16867,9414,8655,19134,6038,16217,2110,33,16868,,14:47,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,14.000000:47,111.4,109.7,91.1,90.3,20.3,19.4,0.083,0.0,25.0,0.133,0.333,0.233,0.0,0.333,0.333,0.083,0.087,99.39,100.62,83.85,31,0.106,5.0
42,24920,24920,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600006,2006-11-01T00:00:00,NOK @ BOS,W,10.783333333333331,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,0,2,1,2,0,2,2,4,4,13.4,0,0,12.0,1,1,1,1,20430,17157,21749,1,7913,12853,7913,7129,4951,10900,6978,15940,14677,16786,5018,4311,1001,1,9414,8655,16506,7567,15209,2110,33,15412,,10:47,,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,10.000000:47,96.6,100.0,82.4,76.9,14.2,23.1,0.0,0.0,0.0,0.111,0.077,0.091,40.0,1.0,0.725,0.2,0.193,109.32,111.28,92.74,24,0.083,6.0
