,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10100,10100,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600727,2007-02-07T00:00:00,SAS @ WAS,W,24.85,4,7,0.571,1,4,0.25,0,0,0.0,1,1,2,1,0,0,1,0,1,1,9,12,15.9,0,0,15.0,1,1,1,1,12220,8223,11438,5805,3925,3134,6624,14315,15277,14315,6978,15940,14677,11213,17006,11383,2498,1,4150,12889,10791,2833,13631,2110,33,13396,,24:51,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,24.000000:51,121.7,123.4,98.5,97.9,23.3,25.5,0.045,0.0,12.5,0.059,0.033,0.043,0.0,0.643,0.643,0.132,0.13,91.13,90.78,75.65,47,0.082,0.0
34,10982,10982,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600688,2007-02-01T00:00:00,SAS @ PHX,L,26.955,0,5,0.0,0,5,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,2,0,-15,7.8,0,0,6.0,1,12467,12467,12467,10803,20848,14684,20848,7913,1976,7913,14315,15277,14315,13399,5758,8939,16786,17006,4311,7149,1,1,8655,21732,23230,19016,2110,33,19703,,26:57,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,26.000000:57,79.4,77.4,105.8,103.7,-26.4,-26.3,0.0,0.0,0.0,0.0,0.148,0.067,0.0,0.0,0.0,0.082,0.085,93.1,95.27,79.39,53,0.0,0.0
35,11065,11065,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600684,2007-01-31T00:00:00,SAS @ UTA,L,25.231666666666666,2,6,0.333,2,6,0.333,0,0,0.0,1,1,2,1,1,0,0,0,3,2,6,-5,8.9,0,0,11.0,1,12467,12467,12467,11950,13865,13023,15687,1814,1204,5256,14315,15277,14315,6978,15940,14677,11213,9671,11383,7149,1,14974,8655,14046,17099,18281,2110,33,16119,,25:14,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:14,124.5,122.2,132.9,133.3,-8.3,-11.1,0.063,1.0,12.5,0.056,0.056,0.056,12.5,0.5,0.5,0.146,0.148,84.96,85.61,71.34,45,0.005,0.0
36,11619,11619,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600657,2007-01-28T00:00:00,SAS @ LAL,W,34.61666666666667,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,1,1,2,0,1,4,0,5,9,15.1,0,0,14.0,1,1,1,1,5794,13865,9950,18516,3925,3134,6624,14315,15277,14315,13399,8412,11573,11213,9671,1479,7149,16867,19728,18405,15505,4201,14117,2110,33,14064,,34:37,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:37,94.0,98.4,80.2,83.1,13.8,15.4,0.053,1.0,10.0,0.0,0.077,0.037,10.0,0.313,0.313,0.118,0.118,93.18,89.44,74.53,64,0.0,0.0
37,11975,11975,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600640,2007-01-26T00:00:00,SAS vs. MEM,W,33.525,3,7,0.429,0,2,0.0,0,1,0.0,0,3,3,5,1,1,0,1,1,1,6,6,19.1,0,0,16.0,1,1,1,1,6475,10910,11438,12369,7913,6789,7913,14315,13961,14315,13399,8412,11573,2508,9671,4311,7149,16867,4150,12889,14046,6038,11552,2110,33,12673,,33:32,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:32,115.8,115.6,105.1,106.3,10.7,9.4,0.192,5.0,38.5,0.0,0.083,0.052,7.7,0.429,0.403,0.116,0.118,92.09,91.63,76.36,64,0.057,12.0
38,12280,12280,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600627,2007-01-24T00:00:00,SAS vs. HOU,L,32.016666666666666,1,5,0.2,0,3,0.0,1,2,0.5,0,4,4,1,1,1,2,0,4,4,3,11,17.3,0,0,14.0,1,12467,12467,12467,7444,17157,14684,19662,7913,4736,7913,11094,8848,10900,13399,5758,8939,11213,9671,4311,1001,1,19728,3643,18230,3244,12705,2110,33,14064,,32:01,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:01,91.7,96.8,78.2,79.0,13.5,17.7,0.04,1.0,12.5,0.0,0.148,0.065,12.5,0.2,0.255,0.101,0.101,95.98,92.95,77.46,62,0.0,12.0
39,12537,12537,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600609,2007-01-22T00:00:00,SAS @ BOS,W,22.395,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,4,0,9,7,11.6,0,0,13.0,1,1,1,1,13841,8223,11438,5805,3925,6789,2568,14315,15277,14315,13399,8412,11573,16786,9671,11383,7149,1,19728,18405,10791,5395,16412,2110,33,14728,,22:24,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,22.000000:24,99.1,107.5,87.6,83.7,11.4,23.8,0.0,0.0,0.0,0.0,0.125,0.071,12.5,0.643,0.643,0.167,0.169,90.53,88.95,74.12,40,0.071,0.0
40,12711,12711,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600603,2007-01-21T00:00:00,SAS @ PHI,W,31.516666666666666,2,4,0.5,1,1,1.0,0,0,0.0,0,5,5,2,0,0,0,2,1,0,5,11,14.0,0,0,13.0,1,1,1,1,7791,13865,16467,7647,3925,9386,1,14315,15277,14315,13399,3866,6745,7729,17006,11383,7149,22752,4150,18405,15505,3244,14812,2110,33,14728,,31:31,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:31,100.3,103.6,82.5,82.5,17.8,21.1,0.095,0.0,33.3,0.0,0.119,0.067,0.0,0.625,0.625,0.062,0.062,87.42,86.05,71.71,56,0.101,0.0
41,13040,13040,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600587,2007-01-19T00:00:00,SAS vs. NOK,W,27.366666666666667,3,8,0.375,1,6,0.167,0,0,0.0,0,2,2,1,3,0,0,0,4,2,7,7,7.9,0,0,11.0,1,1,1,1,10524,10910,9950,14720,3925,1204,7665,14315,15277,14315,13399,11788,14677,11213,2385,11383,7149,1,19728,8655,13066,5395,18959,2110,33,16119,,27:22,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:22,97.2,100.0,83.1,86.5,14.1,13.5,0.063,0.33,8.3,0.0,0.063,0.038,25.0,0.438,0.438,0.193,0.188,94.4,91.21,76.0,52,-0.033,12.0
42,13368,13368,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600576,2007-01-17T00:00:00,SAS vs. LAL,L,41.56666666666667,2,9,0.222,0,4,0.0,2,4,0.5,1,4,5,2,1,1,0,0,5,3,6,-7,17.0,0,0,15.0,1,12467,12467,12467,1538,13865,8489,19492,7913,3134,7913,7129,4951,10900,6978,5758,6745,7729,9671,4311,7149,1,22963,5639,14046,18849,12891,2110,33,13396,,41:34,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,41.000000:34,93.0,97.6,104.1,108.4,-11.0,-10.8,0.077,2.0,14.3,0.024,0.118,0.067,7.1,0.222,0.279,0.125,0.125,101.44,97.0,80.83,85,-0.012,12.0
43,13581,13581,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600559,2007-01-15T00:00:00,SAS @ CHI,L,37.05,4,10,0.4,2,5,0.4,0,0,0.0,3,5,8,1,0,0,0,0,2,0,10,10,21.1,0,0,21.0,1,12467,12467,12467,4193,8223,7291,13414,1814,1976,4699,14315,15277,14315,1756,3866,2881,11213,17006,11383,7149,1,9414,18405,9703,3687,10321,2110,33,9422,,37:03,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,37.000000:03,104.7,107.1,94.4,95.6,10.3,11.6,0.038,0.0,9.1,0.071,0.147,0.105,0.0,0.5,0.5,0.115,0.115,90.97,89.39,74.49,70,0.096,0.0
44,13861,13861,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600544,2007-01-13T00:00:00,SAS vs. WAS,W,30.371666666666663,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,1,3,0,0,1,1,8,29,18.4,0,0,18.0,1,1,1,1,8528,10910,14684,4745,1814,4736,1540,14315,15277,14315,13399,11788,14677,16786,9671,465,7149,1,4150,12889,11777,118,11976,2110,33,11365,,30:22,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:22,102.7,104.8,57.4,58.1,45.3,46.8,0.0,0.0,0.0,0.0,0.043,0.027,16.7,0.8,0.8,0.086,0.085,99.57,97.99,81.66,62,0.131,12.0
45,14251,14251,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600525,2007-01-10T00:00:00,SAS @ DEN,W,32.71666666666667,5,6,0.833,1,2,0.5,0,0,0.0,0,3,3,0,2,3,0,0,4,1,11,11,21.6,0,0,21.0,1,1,1,1,7010,6053,13023,1339,3925,6789,2568,14315,15277,14315,13399,8412,11573,16786,5018,465,7149,1,19728,12889,8804,3244,9999,2110,33,9422,,32:43,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:43,105.6,104.5,86.8,86.6,18.8,18.0,0.0,0.0,0.0,0.0,0.091,0.046,25.0,0.917,0.917,0.11,0.112,96.98,97.56,81.3,66,0.094,0.0
46,14477,14477,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600512,2007-01-09T00:00:00,SAS vs. POR,W,36.05,4,7,0.571,4,6,0.667,0,0,0.0,0,1,1,1,0,1,0,0,3,1,12,20,17.7,0,0,20.0,1,1,1,1,4832,8223,11438,5805,325,1204,1540,14315,15277,14315,13399,15940,18259,11213,17006,4311,7149,1,14974,12889,7838,805,12467,2110,33,10084,,36:03,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:03,134.0,131.1,95.0,98.4,39.1,32.8,0.043,0.0,12.5,0.0,0.036,0.019,0.0,0.857,0.857,0.097,0.099,81.78,81.22,67.68,61,0.082,12.0
47,14705,14705,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600500,2007-01-07T00:00:00,SAS @ MEM,W,37.31666666666667,4,7,0.571,2,4,0.5,0,2,0.0,1,2,3,3,1,1,0,0,1,3,10,16,20.1,0,0,20.0,1,1,1,1,4036,8223,11438,5805,1814,3134,2568,14315,8848,14315,6978,11788,11573,5327,9671,4311,7149,1,4150,5639,9703,1560,10929,2110,33,10084,,37:19,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,37.000000:19,117.4,123.6,102.5,102.8,14.9,20.8,0.107,3.0,25.0,0.033,0.059,0.047,8.3,0.714,0.635,0.115,0.114,94.57,91.97,76.64,72,0.066,0.0
48,15189,15189,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600484,2007-01-05T00:00:00,SAS vs. DAL,L,35.05,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,2,0,0,0,0,2,1,5,-6,10.4,0,0,9.0,1,12467,12467,12467,5504,13865,13023,15687,7913,6789,7913,11094,8848,10900,6978,15940,14677,7729,17006,11383,7149,1,9414,12889,15505,17991,17207,2110,33,17591,,35:03,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,35.000000:03,103.2,100.0,106.4,113.8,-3.1,-13.8,0.105,0.0,22.2,0.036,0.029,0.032,0.0,0.333,0.363,0.106,0.109,82.28,80.8,67.33,60,0.017,12.0
49,15436,15436,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600472,2007-01-03T00:00:00,SAS @ MIN,L,22.373333333333335,0,6,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,2,2,-15,4.7,0,0,4.0,1,12467,12467,12467,13851,20848,13023,20848,7913,4736,7913,7129,8848,1,13399,15940,18259,11213,17006,11383,7149,1,4150,8655,19134,23230,20957,2110,33,21097,,22:22,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,22.000000:22,82.1,76.9,110.2,109.8,-28.0,-32.8,0.091,0.0,12.5,0.0,0.063,0.025,0.0,0.0,0.145,0.159,0.173,82.98,85.82,71.51,39,-0.047,0.0
50,15560,15560,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600461,2007-01-02T00:00:00,SAS @ CLE,L,33.358333333333334,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,0,0,-6,4.7,0,0,4.0,1,12467,12467,12467,6602,20848,13023,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,11213,9671,4311,7149,1,19728,18405,21732,17991,20957,2110,33,21097,,33:22,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:22,78.9,78.0,85.5,85.2,-6.6,-7.3,0.063,1.0,12.5,0.0,0.026,0.015,12.5,0.0,0.0,0.106,0.109,85.67,86.34,71.95,59,-0.115,0.0
51,15704,15704,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600451,2006-12-31T00:00:00,SAS vs. ATL,W,24.516666666666666,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,1,0,0,2,2,1,5,7.2,0,0,6.0,1,1,1,1,12439,20848,18204,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,7729,9671,4311,7149,1,9414,8655,21390,6772,19352,2110,33,19703,,24:31,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,24.000000:31,98.5,97.9,87.3,89.1,11.2,8.7,0.111,2.0,28.6,0.0,0.045,0.023,14.3,0.0,0.129,0.093,0.093,91.71,91.04,75.87,47,-0.033,12.0
52,16250,16250,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600427,2006-12-28T00:00:00,SAS vs. UTA,W,27.116666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,2,1,0,1,0,3,0,2,21,11.8,0,0,10.0,1,1,1,1,10702,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,5758,8939,7729,9671,11383,2498,1,14974,18405,19134,678,16277,2110,33,16868,,27:07,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:07,122.4,126.0,77.8,80.8,44.5,45.2,0.083,2.0,40.0,0.0,0.143,0.073,20.0,0.5,0.5,0.052,0.05,93.32,90.28,75.23,50,0.043,12.0
53,16573,16573,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600407,2006-12-26T00:00:00,SAS vs. MIL,L,40.11666666666667,3,8,0.375,3,7,0.429,0,0,0.0,0,1,1,2,1,1,1,0,3,1,9,-13,18.2,0,0,19.0,1,12467,12467,12467,2228,10910,9950,14720,776,711,4552,14315,15277,14315,13399,15940,18259,7729,9671,4311,2498,1,14974,12889,10791,22492,12128,2110,33,10701,,40:07,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,40.000000:07,111.9,112.7,125.5,127.5,-13.6,-14.8,0.071,2.0,18.2,0.0,0.032,0.014,9.1,0.563,0.563,0.098,0.098,96.22,95.12,79.27,79,0.027,12.0
54,16954,16954,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600398,2006-12-23T00:00:00,SAS @ NOK,W,26.05,6,7,0.857,3,3,1.0,0,1,0.0,0,1,1,3,0,1,1,0,1,2,15,25,26.7,0,0,26.0,1,1,1,1,11375,4361,11438,1275,776,4736,1,14315,13961,14315,13399,15940,18259,5327,17006,4311,2498,1,4150,8655,5603,300,7290,2110,33,6718,,26:03,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,26.000000:03,150.5,153.2,96.6,100.0,53.9,53.2,0.136,0.0,30.0,0.0,0.043,0.029,0.0,1.071,1.008,0.143,0.14,88.89,86.6,72.17,47,0.158,0.0
55,17122,17122,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600386,2006-12-22T00:00:00,SAS vs. HOU,L,21.0,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-9,1.2,0,0,1.0,1,12467,12467,12467,14770,20848,18204,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,12889,21732,20323,23241,2110,33,23261,,21:00,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,21.000000:00,88.3,89.5,109.7,110.3,-21.4,-20.8,0.0,0.0,0.0,0.0,0.063,0.028,0.0,0.0,0.0,0.073,0.074,88.82,88.0,73.33,38,-0.044,12.0
56,17354,17354,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600371,2006-12-20T00:00:00,SAS vs. MEM,W,32.916666666666664,4,11,0.364,4,7,0.571,1,2,0.5,0,5,5,0,3,1,1,2,4,1,13,4,22.0,0,0,26.0,1,1,1,1,6875,8223,6193,15221,325,711,2434,11094,8848,10900,13399,3866,6745,16786,2385,4311,2498,22752,19728,12889,7031,7567,9777,2110,33,6718,,32:55,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:55,113.3,110.2,100.1,103.4,13.3,6.8,0.0,0.0,0.0,0.0,0.185,0.1,20.0,0.545,0.547,0.227,0.237,86.27,86.04,71.7,59,0.049,12.0
57,17938,17938,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600348,2006-12-16T00:00:00,SAS vs. PHI,W,41.35,3,5,0.6,2,4,0.5,1,2,0.5,1,0,1,2,2,1,0,0,3,1,9,4,14.2,0,0,16.0,1,1,1,1,1627,10910,14684,4745,1814,3134,2568,11094,8848,10900,6978,20642,18259,7729,5018,4311,7149,1,14974,12889,10791,7567,14672,2110,33,12673,,41:21,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,41.000000:21,118.7,124.0,117.6,118.7,1.1,5.3,0.063,1.0,20.0,0.029,0.0,0.014,20.0,0.8,0.765,0.09,0.09,89.41,87.06,72.55,75,0.028,12.0
58,18286,18286,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600327,2006-12-14T00:00:00,SAS @ NOK,W,20.96,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,0,2,1,3,18,11.1,0,0,10.0,1,1,1,1,14798,17157,19961,7647,3925,9386,1,14315,15277,14315,13399,8412,11573,11213,17006,4311,7149,1,9414,12889,18230,1139,16744,2110,33,16868,,20:58,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,20.000000:58,128.7,131.6,85.3,84.2,43.4,47.4,0.053,0.0,33.3,0.0,0.136,0.081,0.0,0.75,0.75,0.048,0.048,87.44,87.02,72.52,38,0.074,0.0
59,18465,18465,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600322,2006-12-13T00:00:00,SAS vs. MIN,W,28.133333333333333,3,3,1.0,2,2,1.0,1,1,1.0,0,5,5,0,1,4,0,0,3,1,9,17,26.0,0,0,24.0,1,1,1,1,10015,10910,18204,1,1814,6789,1,11094,13961,1,13399,3866,6745,16786,9671,134,7149,1,14974,12889,10791,1342,7636,2110,33,7736,,28:08,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:08,106.0,103.7,73.4,72.2,32.6,31.5,0.0,0.0,0.0,0.0,0.185,0.1,25.0,1.333,1.308,0.068,0.069,90.43,92.13,76.78,54,0.201,12.0
60,18765,18765,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600308,2006-12-11T00:00:00,SAS @ LAC,W,28.116666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,0,0,12,9.9,0,0,7.0,1,1,1,1,10022,20848,18204,20848,7913,6789,7913,14315,15277,14315,13399,11788,14677,11213,17006,4311,2498,1,9414,18405,21732,2833,17567,2110,33,18998,,28:07,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:07,114.8,117.6,93.4,94.1,21.4,23.5,0.045,0.0,25.0,0.0,0.095,0.043,0.0,0.0,0.0,0.053,0.053,88.5,87.07,72.55,51,-0.006,0.0
61,18932,18932,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600299,2006-12-10T00:00:00,SAS @ LAL,L,38.86833333333333,6,9,0.667,3,3,1.0,1,1,1.0,0,1,1,2,0,1,0,0,6,2,16,-4,23.2,0,0,24.0,1,12467,12467,12467,2998,4361,8489,2857,776,4736,1,11094,13961,1,13399,15940,18259,7729,17006,4311,7149,1,24627,8655,4945,16081,9117,2110,33,7736,,38:52,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38.000000:52,113.5,114.9,110.4,118.7,3.0,-3.8,0.077,0.0,18.2,0.0,0.026,0.016,0.0,0.833,0.847,0.113,0.113,96.03,92.0,76.67,74,0.077,0.0
62,19243,19243,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600279,2006-12-08T00:00:00,SAS vs. LAC,W,19.783333333333335,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1,1,1,1,0,0,2,0,5,14,9.7,0,0,10.0,1,1,1,1,15541,13865,13023,15687,3925,3134,6624,14315,15277,14315,6978,20642,18259,11213,9671,4311,7149,1,9414,18405,15505,2165,17701,2110,33,16868,,19:47,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,19.000000:47,117.7,121.1,85.3,84.2,32.4,36.8,0.059,1.0,12.5,0.05,0.0,0.024,12.5,0.417,0.417,0.163,0.166,92.93,92.2,76.83,38,0.007,12.0
63,19591,19591,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600261,2006-12-06T00:00:00,SAS @ CHA,W,25.766666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,2,1,0,2,3.7,0,0,4.0,1,1,1,1,11570,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,5018,11383,2498,1,9414,12889,21732,9348,21651,2110,33,21097,,25:46,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:46,91.3,97.7,89.4,95.3,1.9,2.4,0.056,0.5,25.0,0.0,0.038,0.02,50.0,0.0,0.0,0.059,0.059,86.55,81.03,67.53,44,-0.037,0.0
64,19884,19884,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600250,2006-12-04T00:00:00,SAS vs. GSW,W,25.1,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,2,0,1,1,0,2,1,7,29,22.0,0,0,19.0,1,1,1,1,12054,10910,11438,12369,3925,3134,6624,14315,15277,14315,13399,3866,6745,7729,17006,4311,2498,1,9414,12889,13066,118,9777,2110,33,10701,,25:06,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:06,106.5,120.4,60.3,60.0,46.2,60.4,0.1,0.0,22.2,0.0,0.147,0.083,0.0,0.5,0.5,0.119,0.118,100.55,94.66,78.88,49,0.129,12.0
65,20085,20085,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600237,2006-12-02T00:00:00,SAS vs. SAC,W,43.45666666666666,7,11,0.636,6,9,0.667,3,3,1.0,0,5,5,1,1,2,1,0,3,2,23,2,38.5,0,0,41.0,1,1,1,1,816,3082,6193,4106,46,226,1540,5108,7495,1,13399,3866,6745,11213,9671,1479,2498,1,14974,8655,1866,9348,2869,2110,33,1716,,43:27,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,43.000000:27,107.3,105.7,101.4,102.3,5.9,3.5,0.04,1.0,7.1,0.0,0.135,0.064,7.1,0.909,0.933,0.134,0.136,96.41,96.65,80.54,87,0.161,12.0
66,20579,20579,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600217,2006-11-29T00:00:00,SAS @ UTA,L,42.38333333333333,6,12,0.5,5,9,0.556,0,0,0.0,0,1,1,0,0,1,0,2,2,2,17,-5,21.2,0,0,25.0,1,12467,12467,12467,1175,4361,5174,7647,119,226,2521,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,22752,9414,8655,4374,17099,10247,2110,33,7222,,42:23,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,42.000000:23,95.7,98.6,108.5,104.2,-12.8,-5.6,0.0,0.0,0.0,0.0,0.026,0.013,0.0,0.708,0.708,0.154,0.154,80.57,80.98,67.48,71,0.09,0.0
67,20950,20950,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600203,2006-11-27T00:00:00,SAS @ GSW,L,43.333333333333336,2,6,0.333,1,4,0.25,2,2,1.0,1,5,6,2,0,2,2,0,2,2,7,-9,29.2,0,0,24.0,1,12467,12467,12467,851,13865,13023,15687,3925,3134,6624,7129,8848,1,6978,3866,5105,7729,17006,1479,1001,1,9414,8655,13066,20323,6108,2110,33,7736,,43:20,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,43.000000:20,101.5,103.5,109.1,112.6,-7.6,-9.2,0.067,0.0,22.2,0.021,0.125,0.068,0.0,0.417,0.509,0.069,0.07,98.3,95.82,79.85,86,0.067,0.0
