,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10422,10422,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600373,2007-02-05T00:00:00,PHX @ DEN,W,42.233333333333334,6,10,0.6,3,5,0.6,3,4,0.75,1,1,2,4,1,1,1,0,0,3,18,9,31.4,0,0,31.0,1,1,1,1,1229,4361,7291,4745,776,1976,2172,5108,4951,7968,6978,15940,14677,3671,9671,4311,2498,1,1,5639,3844,4201,5133,2110,33,4508,,42:14,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:14,117.7,120.7,108.9,110.3,8.8,10.3,0.129,4.0,23.5,0.027,0.023,0.025,5.9,0.75,0.765,0.135,0.137,100.79,98.88,82.4,87,0.102,3.0
35,10983,10983,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600688,2007-02-01T00:00:00,PHX vs. SAS,W,11.6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-4,3.0,0,0,2.0,1,1,1,1,20120,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,1,18405,21732,16081,22101,2110,33,22495,,11:36,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,11.000000:36,87.8,86.4,109.5,109.5,-21.7,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,88.22,88.97,74.14,22,-0.025,15.0
36,11424,11424,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600664,2007-01-29T00:00:00,PHX @ MIN,L,35.71666666666667,9,17,0.529,5,11,0.455,3,4,0.75,0,2,2,2,2,0,0,0,4,3,26,-4,29.4,0,0,35.0,1,12467,12467,12467,5049,1360,1734,7437,119,70,4480,5108,4951,7968,13399,11788,14677,7729,5018,11383,7149,1,19728,5639,1143,16081,6002,2110,33,3149,,35:43,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:43,119.8,124.6,128.3,130.4,-8.5,-5.8,0.111,1.0,8.7,0.0,0.077,0.037,8.7,0.676,0.693,0.28,0.277,95.39,92.73,77.27,69,0.098,3.0
37,11600,11600,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600655,2007-01-28T00:00:00,PHX @ CLE,W,39.36666666666667,6,11,0.545,3,4,0.75,0,1,0.0,1,4,5,1,1,0,1,0,3,4,15,23,24.5,0,0,26.0,1,1,1,1,2671,4361,6193,6869,776,3134,1273,14315,13961,14315,6978,5758,6745,11213,9671,11383,2498,1,14974,3643,5603,472,8415,2110,33,6718,,39:22,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,39.000000:22,135.5,134.7,104.9,102.8,30.5,31.9,0.031,1.0,7.7,0.037,0.098,0.074,7.7,0.682,0.656,0.158,0.161,86.64,87.79,73.16,72,0.07,3.0
38,12027,12027,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600641,2007-01-26T00:00:00,PHX @ MIL,W,38.85,10,18,0.556,7,11,0.636,0,0,0.0,0,1,1,2,2,0,0,0,4,2,27,9,29.2,0,0,37.0,1,1,1,1,3010,818,1330,6448,12,70,2117,14315,15277,14315,13399,15940,18259,7729,5018,11383,7149,1,19728,8655,959,4201,6108,2110,33,2595,,38:51,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,38.000000:51,106.3,109.1,99.2,97.4,7.1,11.7,0.091,1.0,9.1,0.0,0.023,0.012,9.1,0.75,0.75,0.225,0.225,95.53,95.14,79.28,77,0.139,3.0
39,12270,12270,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600626,2007-01-24T00:00:00,PHX @ NYK,W,42.11666666666667,1,11,0.091,0,2,0.0,4,6,0.667,1,3,4,1,0,1,1,0,3,6,6,-3,18.3,0,0,15.0,1,1,1,1,1275,17157,6193,20825,7913,6789,7913,3434,2724,9468,6978,8412,8939,11213,17006,4311,2498,1,14974,1345,14046,15010,12073,2110,33,13396,,42:07,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:07,93.0,92.6,91.2,94.7,1.8,-2.2,0.034,0.0,6.7,0.022,0.071,0.045,0.0,0.091,0.22,0.135,0.138,109.52,107.7,89.75,94,-0.027,3.0
40,12371,12371,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600616,2007-01-23T00:00:00,PHX @ WAS,W,42.01166666666666,8,16,0.5,3,10,0.3,2,2,1.0,0,8,8,1,1,1,0,0,2,4,21,18,34.1,0,0,35.0,1,1,1,1,1318,2075,2200,7647,776,123,6448,7129,8848,1,13399,1153,2881,11213,9671,4311,7149,1,9414,3643,2509,1139,4132,2110,33,3149,,42:01,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:01,124.5,124.7,101.4,102.3,23.1,22.4,0.029,1.0,5.3,0.0,0.163,0.104,5.3,0.594,0.622,0.198,0.202,98.24,97.69,81.41,85,0.111,3.0
41,12684,12684,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600604,2007-01-21T00:00:00,PHX vs. MIN,W,29.116666666666667,5,12,0.417,2,5,0.4,0,0,0.0,0,0,0,2,1,0,0,0,1,1,12,15,14.0,0,0,16.0,1,1,1,1,9372,6053,5174,13067,1814,1976,4699,14315,15277,14315,13399,20642,21832,7729,9671,11383,7149,1,4150,12889,7838,1850,14812,2110,33,12673,,29:07,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:07,128.2,129.3,105.2,103.4,23.0,25.9,0.077,2.0,13.3,0.0,0.0,0.0,6.7,0.5,0.5,0.2,0.198,95.25,95.62,79.68,58,0.042,15.0
42,13168,13168,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600589,2007-01-19T00:00:00,PHX vs. POR,W,37.76,4,11,0.364,4,6,0.667,2,2,1.0,0,2,2,4,1,0,0,1,2,2,14,-3,21.4,0,0,24.0,1,1,1,1,3722,8223,6193,15221,325,1204,1540,7129,8848,1,13399,11788,14677,3671,9671,11383,7149,16867,9414,8655,6239,15010,10105,2110,33,7736,,37:46,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:46,115.1,113.4,111.0,117.9,4.1,-4.5,0.174,4.0,23.5,0.0,0.053,0.03,5.9,0.545,0.589,0.176,0.183,87.23,85.17,70.97,67,0.075,15.0
43,13379,13379,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600575,2007-01-17T00:00:00,PHX @ HOU,W,41.45,5,13,0.385,5,10,0.5,0,0,0.0,0,9,9,1,1,0,0,1,1,1,15,7,26.3,0,0,30.0,1,1,1,1,1596,6053,4282,14506,119,123,2568,14315,15277,14315,13399,711,2150,11213,9671,11383,7149,16867,4150,12889,5603,5395,7487,2110,33,4894,,41:27,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:27,103.4,106.4,92.7,96.2,10.7,10.2,0.04,1.0,6.7,0.0,0.196,0.107,6.7,0.577,0.577,0.161,0.159,93.94,90.9,75.75,78,0.109,4.0
44,13518,13518,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600563,2007-01-15T00:00:00,PHX @ MEM,W,42.38333333333333,8,18,0.444,7,11,0.636,2,2,1.0,1,4,5,4,2,1,0,0,4,2,25,15,38.0,0,0,43.0,1,1,1,1,1175,2075,1330,11764,12,70,2117,7129,8848,1,6978,5758,6745,3671,5018,4311,7149,1,19728,8655,1357,1850,2999,2110,33,1335,,42:23,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:23,130.4,129.8,113.0,113.8,17.4,16.0,0.111,2.0,16.0,0.027,0.121,0.071,8.0,0.639,0.662,0.202,0.205,106.62,106.46,88.71,94,0.083,3.0
45,13828,13828,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600549,2007-01-13T00:00:00,PHX vs. ORL,W,39.1,6,10,0.6,3,5,0.6,0,0,0.0,0,4,4,2,1,0,0,0,2,1,15,6,21.8,0,0,24.0,1,1,1,1,2825,4361,7291,4745,776,1976,2172,14315,15277,14315,13399,5758,8939,7729,9671,11383,7149,1,9414,12889,5603,6038,9900,2110,33,7736,,39:06,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,39.000000:06,108.2,107.8,103.8,100.0,4.4,7.8,0.074,2.0,15.4,0.0,0.098,0.055,7.7,0.75,0.75,0.133,0.136,92.61,94.53,78.77,77,0.103,15.0
46,14182,14182,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600529,2007-01-11T00:00:00,PHX vs. CLE,W,33.416666666666664,7,14,0.5,3,7,0.429,1,2,0.5,1,2,3,4,1,2,0,0,1,1,18,22,32.6,0,0,32.0,1,1,1,1,6556,3082,3515,7647,776,711,4552,11094,8848,10900,6978,11788,11573,3671,9671,1479,7149,1,4150,12889,3844,570,4660,2110,33,4122,,33:25,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:25,118.1,112.9,80.1,82.6,38.0,30.2,0.182,4.0,20.0,0.03,0.043,0.038,5.0,0.607,0.605,0.195,0.205,99.2,99.83,83.19,70,0.143,15.0
47,14491,14491,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600514,2007-01-09T00:00:00,PHX vs. SEA,W,40.096666666666664,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,3,2,6,5,12.9,0,0,11.0,1,1,1,1,2253,10910,13023,7647,7913,9386,7913,14315,15277,14315,13399,11788,14677,5327,17006,11383,7149,1,14974,8655,14046,6772,15562,2110,33,16119,,40:06,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:06,112.9,112.2,105.7,106.1,7.2,6.1,0.088,0.0,33.3,0.0,0.047,0.027,0.0,0.5,0.5,0.07,0.071,98.02,98.16,81.8,82,0.028,15.0
48,14694,14694,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600502,2007-01-07T00:00:00,PHX vs. GSW,W,35.91166666666667,4,10,0.4,1,6,0.167,0,0,0.0,0,4,4,7,0,2,1,0,3,2,9,25,33.3,0,0,27.0,1,1,1,1,4919,8223,7291,13414,3925,1204,7665,14315,15277,14315,13399,5758,8939,1180,17006,1479,2498,1,14974,8655,10791,300,4422,2110,33,6222,,35:55,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:55,120.2,122.9,90.5,92.8,29.8,30.1,0.184,0.0,41.2,0.0,0.098,0.049,0.0,0.45,0.45,0.108,0.107,113.59,110.94,92.45,83,0.092,15.0
49,15325,15325,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600467,2007-01-03T00:00:00,PHX @ TOR,W,39.8,6,13,0.462,3,8,0.375,2,2,1.0,0,8,8,5,2,0,2,0,2,4,17,6,38.1,0,0,37.0,1,1,1,1,2424,4361,4282,11228,776,411,5159,7129,8848,1,13399,1153,2881,2508,5018,11383,1001,1,9414,3643,4374,6038,2966,2110,33,2595,,39:48,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,39.000000:48,103.7,107.4,99.4,101.3,4.3,6.2,0.2,2.5,25.0,0.0,0.186,0.101,10.0,0.577,0.612,0.167,0.169,99.74,97.09,80.9,81,0.137,3.0
50,15559,15559,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600463,2007-01-02T00:00:00,PHX @ CHI,W,35.56666666666667,3,11,0.273,2,7,0.286,2,4,0.5,1,2,3,1,1,0,0,1,6,4,10,-2,14.1,0,0,16.0,1,1,1,1,5142,10910,6193,18343,1814,711,6471,7129,4951,10900,6978,11788,11573,11213,9671,11383,7149,16867,24627,3643,9703,13842,14759,2110,33,12673,,35:34,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:34,92.1,93.2,93.4,94.7,-1.3,-1.4,0.042,1.0,6.7,0.023,0.065,0.041,6.7,0.364,0.392,0.167,0.167,101.87,100.54,83.79,74,-0.032,4.0
51,15700,15700,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600453,2006-12-31T00:00:00,PHX @ DET,W,33.75,6,13,0.462,3,6,0.5,0,1,0.0,0,3,3,4,1,0,0,3,3,2,15,9,23.6,0,0,25.0,1,1,1,1,6330,4361,4282,11228,776,1204,2568,14315,13961,14315,13399,8412,11573,3671,9671,11383,7149,24503,14974,8655,5603,4201,8908,2110,33,7222,,33:45,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:45,115.4,114.9,105.8,103.0,9.6,11.9,0.174,4.0,22.2,0.0,0.103,0.051,5.6,0.577,0.558,0.189,0.198,93.16,94.58,78.81,67,0.072,3.0
52,16209,16209,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600438,2006-12-29T00:00:00,PHX vs. NYK,W,41.416666666666664,7,14,0.5,4,8,0.5,2,2,1.0,1,3,4,4,0,2,1,0,2,4,20,19,39.8,0,0,38.0,1,1,1,1,1607,3082,3515,7647,325,411,2568,7129,8848,1,6978,8412,8939,3671,17006,1479,2498,1,9414,3643,2916,974,2548,2110,33,2334,,41:25,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:25,118.6,116.3,91.1,93.7,27.5,22.6,0.133,0.0,21.1,0.026,0.059,0.044,0.0,0.643,0.672,0.167,0.17,92.51,92.14,76.78,80,0.165,15.0
53,16296,16296,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600426,2006-12-28T00:00:00,PHX @ DAL,L,42.833333333333336,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,1,3,0,0,1,3,4,11,4,10.7,0,0,14.0,1,12467,12467,12467,1010,8223,9950,7647,3925,6789,2568,7129,8848,1,13399,15940,18259,11213,2385,11383,7149,16867,14974,3643,8804,7567,17004,2110,33,14064,,42:50,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:50,107.7,108.0,100.5,103.4,7.2,4.5,0.032,0.33,7.7,0.0,0.021,0.013,23.1,0.563,0.619,0.128,0.129,100.18,98.61,82.18,88,0.022,3.0
54,16733,16733,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600412,2006-12-26T00:00:00,PHX vs. POR,W,37.36666666666667,6,11,0.545,2,4,0.5,4,4,1.0,1,2,3,5,2,2,0,0,3,3,18,9,33.1,0,0,32.0,1,1,1,1,3997,4361,6193,6869,1814,3134,2568,3434,4951,1,6978,11788,11573,2508,5018,1479,7149,1,14974,5639,3844,4201,4481,2110,33,4122,,37:22,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:22,108.3,109.6,95.7,95.9,12.6,13.6,0.2,2.5,25.0,0.032,0.049,0.042,10.0,0.636,0.705,0.188,0.188,95.06,94.42,78.68,73,0.143,15.0
55,17069,17069,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600391,2006-12-22T00:00:00,PHX vs. WAS,L,40.93333333333333,3,12,0.25,0,8,0.0,0,0,0.0,0,2,2,4,1,0,0,0,2,3,6,-14,13.4,0,0,12.0,1,12467,12467,12467,1818,10910,5174,18516,7913,411,7913,14315,15277,14315,13399,11788,14677,3671,9671,11383,7149,1,9414,5639,14046,22880,15209,2110,33,15412,,40:56,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:56,110.2,111.1,123.9,125.3,-13.7,-14.2,0.105,4.0,23.5,0.0,0.057,0.024,5.9,0.25,0.25,0.133,0.133,107.13,106.12,88.44,90,0.0,15.0
56,17603,17603,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600363,2006-12-19T00:00:00,PHX vs. TOR,W,30.666666666666668,4,10,0.4,0,2,0.0,5,5,1.0,0,5,5,0,1,0,0,0,2,5,13,25,18.0,0,0,18.0,1,1,1,1,8326,8223,7291,13414,7913,6789,7913,2402,3959,1,13399,3866,6745,16786,9671,11383,7149,1,9414,2249,7031,300,12273,2110,33,11365,,30:40,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,30.000000:40,122.5,121.0,77.8,78.1,44.7,42.8,0.0,0.0,0.0,0.0,0.139,0.081,7.7,0.4,0.533,0.191,0.196,98.23,98.61,82.17,62,0.088,15.0
57,17843,17843,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600350,2006-12-16T00:00:00,PHX @ SAC,W,42.15,6,13,0.462,3,7,0.429,0,0,0.0,0,4,4,1,1,3,0,1,4,1,15,3,29.3,0,0,29.0,1,1,1,1,1262,4361,4282,11228,776,711,4552,14315,15277,14315,13399,5758,8939,11213,9671,465,7149,16867,19728,12889,5603,8480,6060,2110,33,5326,,42:09,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:09,106.6,108.2,98.1,101.1,8.5,7.1,0.032,1.0,6.7,0.0,0.082,0.047,6.7,0.577,0.577,0.154,0.153,100.76,98.51,82.09,85,0.076,3.0
58,18253,18253,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600338,2006-12-15T00:00:00,PHX vs. GSW,W,29.816666666666663,5,17,0.294,1,10,0.1,0,0,0.0,0,5,5,2,2,0,0,0,3,2,11,-6,18.0,0,0,19.0,1,1,1,1,8875,6053,1734,17883,3925,123,7909,14315,15277,14315,13399,3866,6745,7729,5018,11383,7149,1,14974,8655,8804,17991,12273,2110,33,10701,,29:49,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:49,80.3,81.1,89.8,90.4,-9.5,-9.3,0.111,1.0,9.5,0.0,0.122,0.063,9.5,0.324,0.324,0.235,0.238,119.32,118.32,98.6,74,0.009,15.0
59,18371,18371,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600316,2006-12-13T00:00:00,PHX @ MIA,W,33.03333333333333,3,11,0.273,2,7,0.286,1,3,0.333,2,2,4,0,2,1,0,1,2,2,9,24,14.8,0,0,17.0,1,1,1,1,6794,10910,6193,18343,1814,711,6471,11094,7495,13783,3553,11788,8939,16786,5018,4311,7149,16867,9414,8655,10791,381,14317,2110,33,12020,,33:02,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:02,131.5,130.2,92.8,93.5,38.7,36.6,0.0,0.0,0.0,0.074,0.054,0.063,14.3,0.364,0.365,0.2,0.205,90.7,90.82,75.68,63,-0.008,3.0
60,18816,18816,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600301,2006-12-11T00:00:00,PHX @ ORL,W,40.583333333333336,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,2,1,1,0,0,2,2,10,12,16.2,0,0,16.0,1,1,1,1,1983,8223,13023,2857,3925,6789,2568,11094,8848,10900,13399,15940,18259,7729,9671,4311,7149,1,9414,8655,9703,2833,13428,2110,33,12673,,40:35,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:35,108.0,108.8,90.2,93.8,17.8,15.0,0.074,2.0,20.0,0.0,0.023,0.014,10.0,0.75,0.727,0.094,0.094,96.82,94.62,78.85,80,0.06,3.0
61,18929,18929,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600296,2006-12-10T00:00:00,PHX @ CHA,W,27.666666666666668,5,11,0.455,1,4,0.25,3,4,0.75,0,1,1,0,0,1,0,0,2,2,14,23,18.2,0,0,18.0,1,1,1,1,10330,6053,6193,11423,3925,3134,6624,5108,4951,7968,13399,15940,18259,16786,17006,4311,7149,1,9414,8655,6239,472,12128,2110,33,11365,,27:40,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,27.000000:40,124.0,124.1,79.9,78.6,44.1,45.5,0.0,0.0,0.0,0.0,0.031,0.019,0.0,0.5,0.549,0.217,0.22,94.66,95.42,79.52,54,0.073,3.0
62,19361,19361,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600277,2006-12-08T00:00:00,PHX @ BOS,W,35.85,5,12,0.417,1,6,0.167,3,3,1.0,2,2,4,5,2,0,0,0,4,3,14,8,24.3,0,0,24.0,1,1,1,1,4961,6053,5174,13067,3925,1204,7665,5108,7495,1,3553,11788,8939,2508,5018,11383,7149,1,19728,5639,6239,4807,8522,2110,33,7736,,35:51,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:51,120.3,118.4,105.1,109.3,15.2,9.1,0.185,2.5,25.0,0.1,0.044,0.062,10.0,0.458,0.526,0.188,0.193,102.32,101.09,84.24,76,0.059,3.0
63,19455,19455,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600271,2006-12-07T00:00:00,PHX @ NJN,W,46.67666666666667,9,17,0.529,6,7,0.857,0,0,0.0,1,1,2,1,0,0,0,1,6,3,24,0,27.9,0,0,33.0,1,1,1,1,211,1360,1734,7437,46,711,1165,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,16867,24627,5639,1603,11511,6715,2110,33,3796,,46:41,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,46.000000:41,122.7,127.0,125.7,125.7,-3.0,1.3,0.025,0.0,5.6,0.02,0.025,0.022,0.0,0.706,0.706,0.15,0.148,105.14,103.35,86.12,100,0.053,3.0
64,19712,19712,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600258,2006-12-05T00:00:00,PHX vs. SAC,W,37.166666666666664,5,16,0.313,3,10,0.3,0,0,0.0,2,3,5,4,1,0,1,1,2,1,13,21,27.0,0,0,27.0,1,1,1,1,4128,6053,2200,17508,776,123,6448,14315,15277,14315,3553,8412,6745,3671,9671,11383,2498,16867,9414,12889,7031,678,7140,2110,33,6222,,37:10,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:10,117.6,115.9,94.1,91.4,23.4,24.5,0.143,4.0,19.0,0.05,0.075,0.063,4.8,0.406,0.406,0.183,0.185,102.93,105.26,87.71,82,0.051,15.0
65,20403,20403,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600231,2006-12-01T00:00:00,PHX vs. MIL,W,41.25,5,12,0.417,5,9,0.556,3,3,1.0,0,3,3,2,0,0,3,1,4,4,18,15,33.6,0,0,34.0,1,1,1,1,1668,6053,5174,13067,119,226,2521,5108,7495,1,13399,8412,11573,7729,17006,11383,401,16867,19728,3643,3844,1850,4321,2110,33,3438,,41:15,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:15,135.0,136.9,113.6,120.5,21.3,16.4,0.061,0.0,13.3,0.0,0.07,0.038,0.0,0.625,0.676,0.137,0.137,100.77,97.16,80.97,84,0.071,15.0
66,20629,20629,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600218,2006-11-29T00:00:00,PHX vs. HOU,W,33.75,7,13,0.538,4,6,0.667,2,2,1.0,1,4,5,0,0,1,0,0,1,2,20,-2,29.0,0,0,31.0,1,1,1,1,6330,3082,4282,7133,325,1204,1540,7129,8848,1,6978,5758,6745,16786,17006,4311,7149,1,4150,8655,2916,13842,6212,2110,33,4508,,33:45,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:45,103.2,102.9,103.0,104.2,0.1,-1.4,0.0,0.0,0.0,0.029,0.103,0.068,0.0,0.692,0.72,0.173,0.18,100.72,100.27,83.56,70,0.145,15.0
67,20984,20984,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600197,2006-11-26T00:00:00,PHX @ POR,W,41.03333333333333,10,19,0.526,7,12,0.583,3,3,1.0,0,2,2,4,1,1,0,0,3,3,30,14,40.4,0,0,45.0,1,1,1,1,1771,818,998,7514,12,30,2428,5108,7495,1,13399,11788,14677,3671,9671,4311,7149,1,14974,5639,573,2165,2423,2110,33,1017,,41:02,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:02,127.1,128.0,113.1,111.0,14.0,17.1,0.129,4.0,16.0,0.0,0.057,0.028,4.0,0.711,0.738,0.231,0.232,95.38,95.92,79.94,82,0.13,3.0
68,21385,21385,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600182,2006-11-24T00:00:00,PHX vs. NJN,W,40.166666666666664,6,10,0.6,4,7,0.571,2,2,1.0,2,3,5,2,2,1,1,0,4,3,18,9,31.0,0,0,33.0,1,1,1,1,2200,4361,7291,4745,325,711,2434,7129,8848,1,3553,8412,6745,7729,5018,4311,2498,1,19728,5639,3844,4201,5316,2110,33,3796,,40:10,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:10,107.3,103.6,89.6,93.9,17.7,9.7,0.077,1.0,13.3,0.065,0.059,0.061,13.3,0.8,0.827,0.144,0.151,99.21,98.59,82.16,83,0.132,15.0
69,21750,21750,2006-07,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20600166,2006-11-22T00:00:00,PHX vs. NOK,W,42.21666666666667,6,13,0.462,4,7,0.571,2,2,1.0,1,4,5,3,0,1,0,0,3,1,18,12,31.5,0,0,32.0,1,1,1,1,1235,4361,4282,11228,325,711,2434,7129,8848,1,6978,5758,6745,5327,17006,4311,7149,1,14974,12889,3844,2833,5093,2110,33,4122,,42:13,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:13,103.1,104.9,91.7,90.1,11.3,14.8,0.12,0.0,17.6,0.032,0.087,0.065,0.0,0.615,0.648,0.159,0.162,92.14,92.1,76.75,81,0.132,15.0
