,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9788,9788,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600743,2007-02-09T00:00:00,BOS vs. NJN,L,16.80666666666667,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,0,3,1,1,-4,6.6,0,0,6.0,1,12467,12467,12467,17287,20848,21749,20848,7913,12853,7913,11094,8848,10900,6978,11788,11573,16786,9671,4311,7149,1,14974,12889,21390,16081,19741,2110,33,19703,,16:48,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,16.000000:48,74.9,73.5,92.7,87.9,-17.9,-14.3,0.0,0.0,0.0,0.048,0.2,0.097,33.3,0.0,0.266,0.075,0.076,92.36,95.68,79.73,34,-0.051,17.0
34,10199,10199,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600731,2007-02-07T00:00:00,BOS vs. MIA,L,17.85,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,1,3,1,0,-3,13.5,0,0,10.0,1,12467,12467,12467,16698,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,5758,6745,11213,17006,11383,1001,16867,14974,12889,21732,15010,15154,2110,33,16868,,17:51,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,17.000000:51,97.7,100.0,113.3,106.1,-15.7,-6.1,0.077,0.0,33.3,0.043,0.286,0.135,0.0,0.0,0.0,0.05,0.05,85.57,87.39,72.83,32,0.021,14.0
35,10302,10302,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600721,2007-02-06T00:00:00,BOS @ DET,L,20.833333333333332,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,1,1,0,3,0,2,0,8,-10,21.1,0,0,18.0,1,12467,12467,12467,14872,8223,14684,1503,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,9671,11383,401,1,9414,18405,11777,20973,10321,2110,33,11365,,20:50,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,20.000000:50,121.8,120.0,146.8,141.5,-24.9,-21.5,0.071,1.0,14.3,0.143,0.071,0.107,14.3,0.8,0.8,0.14,0.142,90.92,93.31,77.76,40,0.075,6.0
36,10845,10845,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600692,2007-02-02T00:00:00,BOS vs. LAC,L,11.7,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,1,0,0,-10,5.4,0,0,4.0,1,12467,12467,12467,20079,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,2498,16867,4150,18405,21732,20973,20516,2110,33,21097,,11:42,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,11.000000:42,57.9,58.3,104.5,96.0,-46.7,-37.7,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.0,0.0,0.115,0.115,96.74,100.51,83.76,24,-0.048,18.0
37,11243,11243,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600678,2007-01-31T00:00:00,BOS vs. LAL,L,23.658333333333335,4,8,0.5,0,0,0.0,1,2,0.5,2,1,3,1,2,0,3,0,1,2,9,-13,21.1,0,0,19.0,1,12467,12467,12467,12992,8223,9950,7647,7913,12853,7913,11094,8848,10900,3553,15940,11573,11213,5018,11383,401,1,4150,8655,10791,22492,10321,2110,33,10701,,23:40,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:40,104.8,104.4,132.5,133.3,-27.7,-28.9,0.067,0.5,8.3,0.08,0.059,0.071,16.7,0.5,0.507,0.212,0.216,91.42,91.3,76.08,45,0.052,14.0
38,11298,11298,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600670,2007-01-30T00:00:00,BOS @ IND,L,12.65,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,1,1,0,1,0,4,2,4,-9,11.1,0,0,10.0,1,12467,12467,12467,19567,17157,19961,7647,7913,12853,7913,7129,7495,9468,6978,11788,11573,11213,9671,11383,2498,1,19728,8655,16506,20323,16744,2110,33,16868,,12:39,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,12.000000:39,70.5,75.0,114.8,108.0,-44.3,-33.0,0.167,1.0,20.0,0.071,0.286,0.143,20.0,0.5,0.602,0.143,0.14,93.04,92.96,77.47,24,0.048,2.0
39,11617,11617,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600658,2007-01-28T00:00:00,BOS vs. WAS,L,28.383333333333333,2,7,0.286,0,0,0.0,3,5,0.6,3,4,7,4,0,0,1,0,4,4,7,-6,24.4,0,0,20.0,1,12467,12467,12467,9853,13865,11438,17919,7913,12853,7913,5108,3959,10504,1756,5758,3857,3671,17006,11383,2498,1,19728,3643,13066,17991,8461,2110,33,10084,,28:23,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:23,90.6,100.0,109.7,108.9,-19.1,-8.9,0.25,0.0,30.8,0.1,0.143,0.121,0.0,0.286,0.38,0.136,0.133,98.32,93.86,78.21,55,0.063,14.0
40,12055,12055,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600634,2007-01-26T00:00:00,BOS @ TOR,L,20.9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,3,0,0,0,4,1,2,-1,5.9,0,0,7.0,1,12467,12467,12467,14833,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,5327,2385,11383,7149,1,19728,12889,19134,12749,20229,2110,33,18998,,20:54,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,20.000000:54,102.4,108.3,118.5,117.6,-16.1,-9.3,0.2,1.0,37.5,0.0,0.111,0.061,37.5,0.5,0.5,0.122,0.122,82.5,80.38,66.99,36,-0.013,2.0
41,12255,12255,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600625,2007-01-24T00:00:00,BOS vs. ATL,L,34.84,6,9,0.667,0,0,0.0,3,3,1.0,2,10,12,2,2,0,2,1,4,3,15,-4,36.4,1,0,33.0,1,12467,12467,12467,5642,4361,8489,2857,7913,12853,7913,5108,7495,1,3553,431,781,7729,5018,11383,1001,16867,19728,5639,5603,16081,3440,1,33,3796,,34:50,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:50,87.6,89.2,91.1,93.9,-3.6,-4.7,0.154,1.0,14.3,0.053,0.233,0.148,14.3,0.667,0.727,0.16,0.164,92.5,90.24,75.2,65,0.223,14.0
42,12540,12540,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600609,2007-01-22T00:00:00,BOS vs. SAS,L,23.283333333333335,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,2,1,0,0,3,0,4,-11,11.6,0,0,11.0,1,12467,12467,12467,13235,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,11788,11573,7729,5018,4311,7149,1,14974,18405,16506,21536,16412,2110,33,16119,,23:17,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:17,72.6,76.2,95.4,95.6,-22.8,-19.4,0.182,1.0,28.6,0.037,0.111,0.067,28.6,0.667,0.667,0.098,0.098,91.9,89.68,74.73,42,0.06,14.0
43,12849,12849,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600595,2007-01-20T00:00:00,BOS @ WAS,L,18.016666666666666,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,2,1,0,1,0,2,1,2,-12,10.6,0,0,9.0,1,12467,12467,12467,16600,20848,19961,20848,7913,12853,7913,7129,8848,1,6978,11788,11573,7729,9671,11383,2498,1,9414,12889,19134,22039,17084,2110,33,17591,,18:01,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,18.000000:01,94.5,97.3,123.6,126.3,-29.0,-29.0,0.143,2.0,33.3,0.059,0.125,0.091,16.7,0.0,0.347,0.093,0.095,102.47,99.91,83.26,37,0.026,2.0
44,12993,12993,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600584,2007-01-19T00:00:00,BOS vs. SAC,L,23.466666666666665,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,2,1,2,0,2,0,4,-2,17.6,0,0,15.0,1,12467,12467,12467,13111,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,7729,5018,4311,1001,1,9414,18405,16506,13842,12525,2110,33,13396,,23:28,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:28,104.4,100.0,100.1,104.7,4.3,-4.7,0.118,1.0,25.0,0.0,0.12,0.071,25.0,0.5,0.5,0.125,0.13,88.12,87.95,73.3,43,0.06,14.0
45,13552,13552,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600558,2007-01-15T00:00:00,BOS @ ATL,L,12.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,2,0,0,-6,3.4,0,0,4.0,1,12467,12467,12467,19770,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,5018,11383,7149,1,9414,18405,21732,17991,21832,2110,33,21097,,12:14,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,12.000000:14,84.7,86.4,115.5,108.7,-30.9,-22.3,0.286,1.0,50.0,0.0,0.25,0.125,50.0,0.0,0.0,0.083,0.082,86.48,88.28,73.57,22,0.0,2.0
46,13839,13839,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600543,2007-01-13T00:00:00,BOS @ DET,L,22.535,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,2,1,1,1,3,1,2,4,13.8,0,0,12.0,1,12467,12467,12467,13749,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,8412,8939,7729,5018,4311,2498,16867,14974,12889,19134,7567,14964,2110,33,15412,,22:32,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:32,76.9,79.1,66.6,69.8,10.3,9.3,0.154,1.0,25.0,0.037,0.088,0.066,25.0,0.25,0.25,0.115,0.117,95.04,91.59,76.33,43,0.028,2.0
47,14022,14022,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600532,2007-01-12T00:00:00,BOS vs. TOR,L,18.125,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,2,1,0,0,2,0,2,-12,9.6,0,0,9.0,1,12467,12467,12467,16550,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,8412,11573,7729,5018,4311,7149,1,9414,18405,19134,22039,17767,2110,33,17591,,18:08,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,18.000000:08,64.9,64.7,101.8,97.1,-36.9,-32.4,0.25,1.0,40.0,0.0,0.176,0.1,40.0,1.0,1.0,0.079,0.079,89.09,91.37,76.14,34,0.095,14.0
48,14396,14396,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600518,2007-01-10T00:00:00,BOS vs. IND,L,30.476666666666667,4,6,0.667,0,0,0.0,0,1,0.0,1,3,4,0,2,0,2,0,3,1,8,-7,16.8,0,0,16.0,1,12467,12467,12467,8463,8223,13023,2857,7913,12853,7913,14315,13961,14315,6978,8412,8939,16786,5018,11383,1001,1,14974,12889,11777,18849,13033,2110,33,12673,,30:29,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,30.000000:29,81.9,84.7,94.9,93.4,-13.0,-8.7,0.0,0.0,0.0,0.037,0.094,0.068,25.0,0.667,0.621,0.123,0.123,95.38,94.5,78.75,59,0.049,14.0
49,14734,14734,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600501,2007-01-07T00:00:00,BOS @ ORL,L,27.095,1,8,0.125,0,0,0.0,2,2,1.0,2,3,5,1,2,0,3,0,5,3,4,7,18.5,0,0,16.0,1,12467,12467,12467,10720,17157,9950,20648,7913,12853,7913,7129,8848,1,3553,8412,6745,11213,5018,11383,401,1,22963,5639,16506,5395,11914,2110,33,12673,,27:06,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,27.000000:06,86.7,87.0,68.5,76.9,18.1,10.1,0.077,0.5,8.3,0.069,0.1,0.085,16.7,0.125,0.225,0.19,0.189,99.74,93.89,78.24,54,-0.086,8.0
50,15029,15029,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600483,2007-01-05T00:00:00,BOS @ MEM,W,18.365,4,6,0.667,0,0,0.0,2,6,0.333,3,3,6,0,3,3,2,0,5,3,10,14,29.2,0,0,26.0,1,1,1,1,16406,8223,13023,2857,7913,12853,7913,7129,2724,13783,1756,8412,5105,16786,2385,465,1001,1,22963,5639,9703,2165,6108,2110,33,6718,,18:22,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,18.000000:22,139.3,141.7,92.1,94.9,47.2,46.8,0.0,0.0,0.0,0.3,0.176,0.222,25.0,0.667,0.579,0.3,0.296,100.31,98.01,81.68,36,0.076,6.0
51,15366,15366,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600469,2007-01-03T00:00:00,BOS vs. CLE,L,13.806666666666668,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,1,2,1,4,-9,10.3,0,0,9.0,1,12467,12467,12467,18940,17157,16467,18516,7913,12853,7913,7129,8848,1,13399,5758,8939,11213,17006,11383,7149,16867,9414,12889,16506,20323,17310,2110,33,17591,,13:48,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,13.000000:48,122.3,115.4,143.2,139.3,-20.8,-23.9,0.1,0.0,16.7,0.0,0.308,0.148,0.0,0.25,0.41,0.161,0.169,89.97,93.87,78.22,26,0.075,18.0
52,15611,15611,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600459,2007-01-01T00:00:00,BOS @ POR,W,11.478333333333332,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,2,-1,2.2,0,0,3.0,1,1,1,1,20172,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,9414,12889,19134,12749,22628,2110,33,21819,,11:29,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,11.000000:29,88.5,85.0,93.7,90.0,-5.2,-5.0,0.0,0.0,0.0,0.0,0.083,0.045,25.0,0.333,0.333,0.167,0.18,80.29,83.64,69.7,20,-0.1,6.0
53,15706,15706,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600457,2006-12-31T00:00:00,BOS @ SEA,L,14.516666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,3,2,4,2,11.8,0,0,10.0,1,12467,12467,12467,18565,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,17006,4311,7149,1,14974,8655,16506,9348,16277,2110,33,16868,,14:31,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,14.000000:31,85.6,89.3,78.4,79.3,7.2,10.0,0.0,0.0,0.0,0.067,0.176,0.125,0.0,0.667,0.667,0.091,0.09,96.75,94.24,78.53,28,0.145,8.0
54,16105,16105,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600441,2006-12-29T00:00:00,BOS @ GSW,L,10.95,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,2,0,0,1,0,0,2,1,-6,9.4,0,0,7.0,1,12467,12467,12467,20371,20848,23507,20848,7913,12853,7913,11094,4951,14075,6978,15940,14677,7729,17006,11383,2498,1,1,8655,21390,17991,17893,2110,33,18998,,10:57,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,10.000000:57,84.1,85.7,106.0,109.1,-21.9,-23.4,0.333,0.0,50.0,0.071,0.053,0.061,0.0,0.0,0.284,0.077,0.079,96.53,94.25,78.54,21,0.082,6.0
55,16455,16455,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600425,2006-12-27T00:00:00,BOS @ LAC,L,10.8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,2,0.2,0,0,1.0,1,12467,12467,12467,20423,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,9414,18405,21732,9348,23749,2110,33,23261,,10:48,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,10.000000:48,113.0,109.5,106.5,95.5,6.5,14.1,0.0,0.0,0.0,0.0,0.091,0.05,50.0,0.0,0.0,0.087,0.094,89.07,95.56,79.63,21,-0.158,6.0
56,19946,19946,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600251,2006-12-04T00:00:00,BOS @ CHI,L,15.75,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,1,2,-14,8.6,0,0,7.0,1,12467,12467,12467,17895,17157,14684,19662,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,2498,16867,9414,12889,19134,22880,18486,2110,33,18998,,15:45,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,15.000000:45,74.2,73.3,118.0,120.0,-43.7,-46.7,0.0,0.0,0.0,0.067,0.154,0.107,0.0,0.2,0.2,0.152,0.153,91.67,91.43,76.19,30,-0.025,2.0
57,20453,20453,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600224,2006-12-01T00:00:00,BOS @ TOR,L,18.683333333333337,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,0,3,0,2,1,14.0,0,0,11.0,1,12467,12467,12467,16229,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,17006,11383,1001,1,14974,18405,19134,10429,14812,2110,33,16119,,18:41,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,18.000000:41,123.7,123.5,121.4,117.1,2.2,6.4,0.0,0.0,0.0,0.0,0.385,0.217,0.0,1.0,1.0,0.028,0.028,86.99,88.64,73.86,34,0.068,2.0
58,20606,20606,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600215,2006-11-29T00:00:00,BOS vs. NJN,L,27.035,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,2,1,1,5,0,4,1,1,12,24.6,0,0,18.0,1,12467,12467,12467,10751,20848,21749,20848,7913,12853,7913,11094,8848,10900,6978,11788,11573,7729,9671,4311,67,1,19728,12889,21390,2833,8353,2110,33,11365,,27:02,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:02,129.9,128.3,111.6,107.7,18.2,20.6,0.087,2.0,40.0,0.045,0.087,0.067,20.0,0.0,0.266,0.051,0.052,91.01,93.21,77.68,53,0.016,14.0
59,21182,21182,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600192,2006-11-25T00:00:00,BOS @ MIL,W,32.265,2,7,0.286,0,0,0.0,1,2,0.5,4,4,8,2,3,0,2,2,4,1,5,11,20.6,0,0,19.0,1,1,1,1,7304,13865,11438,17919,7913,12853,7913,11094,8848,10900,869,5758,2881,7729,2385,11383,1001,22752,19728,12889,15505,3244,10631,2110,33,10701,,32:16,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,32.000000:16,133.8,132.8,111.4,116.7,22.4,16.1,0.077,0.67,15.4,0.167,0.138,0.151,23.1,0.286,0.317,0.157,0.158,91.79,90.0,75.0,61,0.008,2.0
60,21399,21399,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600171,2006-11-24T00:00:00,BOS vs. NYK,L,13.411666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,1,2,-2,7.1,0,0,6.0,1,12467,12467,12467,19155,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,11383,7149,1,19728,12889,19134,13842,19467,2110,33,19703,,13:25,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,13.000000:25,106.9,112.0,116.6,111.1,-9.8,0.9,0.1,0.0,33.3,0.0,0.273,0.13,0.0,0.5,0.5,0.08,0.076,92.91,93.05,77.54,25,0.018,14.0
61,21758,21758,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600159,2006-11-22T00:00:00,BOS @ CHA,L,27.166666666666668,2,5,0.4,0,1,0.0,1,2,0.5,2,6,8,1,1,0,0,0,1,1,5,-3,15.1,0,0,14.0,1,12467,12467,12467,10661,13865,14684,13414,7913,9386,7913,11094,8848,10900,3553,2610,2881,11213,9671,11383,7149,1,4150,12889,15505,15010,14117,2110,33,14064,,27:10,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:10,98.3,96.3,106.3,105.8,-8.1,-9.5,0.063,1.0,12.5,0.071,0.273,0.16,12.5,0.4,0.425,0.117,0.119,92.44,93.64,78.04,54,0.081,2.0
62,22339,22339,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600133,2006-11-18T00:00:00,BOS @ NYK,W,27.115,1,2,0.5,0,0,0.0,1,2,0.5,1,7,8,2,0,1,4,0,4,1,3,24,30.6,0,0,23.0,1,1,1,1,10708,17157,19961,7647,7913,12853,7913,11094,8848,10900,6978,1727,2881,7729,17006,4311,172,1,19728,12889,18230,381,5482,2110,33,8290,,27:07,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:07,133.1,133.3,85.4,89.7,47.7,43.7,0.091,0.0,40.0,0.042,0.171,0.123,0.0,0.5,0.521,0.046,0.046,104.41,101.79,84.82,57,0.107,2.0
63,22516,22516,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600120,2006-11-17T00:00:00,BOS vs. POR,W,23.33,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,2,2,0,3,0,4,1,1,0,17.0,0,0,14.0,1,1,1,1,13205,20848,21749,20848,7913,12853,7913,11094,8848,10900,6978,5758,6745,7729,5018,11383,401,1,19728,12889,21390,11511,12891,2110,33,14064,,23:20,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:20,104.9,102.2,100.1,102.2,4.8,0.0,0.118,1.0,33.3,0.048,0.222,0.128,33.3,0.0,0.266,0.087,0.089,92.38,92.58,77.15,45,0.012,14.0
64,22686,22686,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600110,2006-11-15T00:00:00,BOS vs. IND,W,26.438333333333333,6,11,0.545,0,0,0.0,0,1,0.0,3,5,8,1,1,0,4,2,4,2,12,17,34.1,0,0,29.0,1,1,1,1,11136,4361,6193,6869,7913,12853,7913,14315,13961,14315,1756,3866,2881,11213,9671,11383,172,22752,19728,8655,7838,1342,4132,2110,33,5326,,26:26,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,26.000000:26,121.2,125.0,89.2,92.3,32.0,32.7,0.043,1.0,7.7,0.115,0.179,0.148,7.7,0.545,0.524,0.19,0.192,97.57,94.41,78.67,52,0.101,14.0
65,23049,23049,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600097,2006-11-13T00:00:00,BOS vs. ORL,L,31.656666666666663,4,5,0.8,0,0,0.0,0,4,0.0,6,2,8,1,0,2,0,1,4,2,8,-7,25.1,0,0,21.0,1,12467,12467,12467,7704,8223,14684,1503,7913,12853,7913,14315,4951,14315,216,11788,2881,11213,17006,1479,7149,16867,19728,8655,11777,18849,8080,2110,33,9422,,31:39,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,31.000000:39,89.3,93.0,103.4,101.7,-14.1,-8.7,0.067,0.0,12.5,0.176,0.091,0.143,0.0,0.8,0.592,0.104,0.104,89.0,87.94,73.29,57,0.089,14.0
66,23257,23257,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600083,2006-11-11T00:00:00,BOS @ CLE,L,28.55666666666667,5,7,0.714,0,0,0.0,2,4,0.5,4,7,11,0,1,0,2,1,5,4,12,-3,30.2,1,0,27.0,1,12467,12467,12467,9754,6053,11438,2410,7913,12853,7913,7129,4951,10900,869,1727,1112,16786,9671,11383,1001,16867,22963,3643,7838,15010,5667,1,33,6222,,28:33,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:33,92.9,103.7,107.0,103.5,-14.1,0.2,0.0,0.0,0.0,0.121,0.233,0.175,10.0,0.714,0.685,0.152,0.149,96.99,93.29,77.74,54,0.142,2.0
67,23456,23456,2006-07,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20600077,2006-11-10T00:00:00,BOS vs. UTA,L,22.786666666666665,5,5,1.0,0,0,0.0,0,2,0.0,1,3,4,1,2,0,4,0,2,1,10,5,26.3,0,0,23.0,1,12467,12467,12467,13588,6053,14684,1,7913,12853,7913,14315,8848,14315,6978,8412,8939,11213,5018,11383,172,1,9414,12889,9703,6772,7487,2110,33,8290,,22:47,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,22.000000:47,91.4,88.0,82.3,81.3,9.1,6.8,0.077,0.5,11.1,0.053,0.143,0.1,22.2,1.0,0.85,0.154,0.159,100.65,103.22,86.02,50,0.171,17.0
