,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11014,11014,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600688,2007-02-01T00:00:00,SAS @ PHX,L,22.311666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-12,4.5,0,0,5.0,1,12467,12467,12467,13886,17157,16467,18516,3925,3134,6624,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,18230,22039,21088,2110,33,20394,,22:19,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,22.000000:19,85.3,87.8,114.2,112.2,-28.9,-24.5,0.067,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.071,0.072,106.02,105.42,87.85,49,0.0,8.0
35,11150,11150,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600684,2007-01-31T00:00:00,SAS @ UTA,L,19.19,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,1,1,1,0,0,2,0,3,-6,6.5,0,0,6.0,1,12467,12467,12467,15890,17157,13023,20241,7913,6789,7913,11094,13961,1,13399,20642,21832,11213,9671,4311,7149,1,9414,18405,18230,17991,19815,2110,33,19703,,19:11,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,19.000000:11,74.9,72.2,88.8,88.9,-13.9,-16.7,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.233,0.171,0.176,88.5,90.05,75.04,36,-0.103,7.0
36,11548,11548,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600657,2007-01-28T00:00:00,SAS @ LAL,W,31.523333333333333,6,16,0.375,5,10,0.5,0,0,0.0,1,5,6,1,1,0,0,0,1,3,17,-13,24.7,0,0,29.0,1,1,1,1,7789,4361,2200,14720,119,123,2568,14315,15277,14315,6978,3866,5105,11213,9671,11383,7149,1,4150,5639,4374,22492,8294,2110,33,5326,,31:31,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,31.000000:31,87.1,86.7,106.1,103.2,-19.0,-16.5,0.091,1.0,5.6,0.028,0.172,0.092,5.6,0.531,0.531,0.246,0.251,92.12,93.64,78.04,60,0.12,8.0
37,11867,11867,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600640,2007-01-26T00:00:00,SAS vs. MEM,W,19.916666666666668,6,10,0.6,2,5,0.4,1,1,1.0,2,4,6,2,0,2,0,0,0,0,15,22,31.2,0,0,29.0,1,1,1,1,15458,4361,7291,4745,1814,1976,4699,11094,13961,1,3553,5758,5105,7729,17006,1479,7149,1,1,18405,5603,570,5227,2110,33,5326,,19:55,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,19.000000:55,143.3,148.6,87.5,85.7,55.8,62.9,0.143,0.0,16.7,0.133,0.25,0.194,0.0,0.7,0.718,0.244,0.242,85.03,84.35,70.29,35,0.255,21.0
38,12316,12316,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600627,2007-01-24T00:00:00,SAS vs. HOU,L,13.033333333333331,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,0,4,-6,10.3,0,0,9.0,1,12467,12467,12467,19350,13865,13023,15687,7913,9386,7913,14315,15277,14315,3553,11788,8939,11213,17006,11383,7149,16867,1,18405,16506,17991,17310,2110,33,17591,,13:02,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,13.000000:02,85.8,88.0,110.6,116.7,-24.8,-28.7,0.143,0.0,14.3,0.125,0.182,0.148,0.0,0.333,0.333,0.188,0.202,93.84,90.23,75.19,25,0.099,21.0
39,12569,12569,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600609,2007-01-22T00:00:00,SAS @ BOS,W,26.1,5,12,0.417,0,6,0.0,2,2,1.0,0,5,5,2,0,0,1,0,2,1,12,-11,24.0,0,0,21.0,1,1,1,1,11341,6053,5174,13067,7913,1204,7913,7129,8848,1,13399,3866,6745,7729,17006,11383,2498,1,9414,12889,7838,21536,8690,2110,33,9422,,26:06,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,26.000000:06,98.3,98.0,117.7,119.6,-19.3,-21.6,0.133,0.0,13.3,0.0,0.208,0.104,0.0,0.417,0.466,0.236,0.241,94.42,93.79,78.16,51,0.107,6.0
40,12678,12678,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600603,2007-01-21T00:00:00,SAS @ PHI,W,18.816666666666663,2,5,0.4,2,3,0.667,2,2,1.0,0,3,3,0,1,1,1,0,1,1,8,5,16.6,0,0,17.0,1,1,1,1,16138,13865,14684,13414,1814,4736,1540,7129,8848,1,13399,8412,11573,16786,9671,4311,2498,1,4150,12889,11777,6772,13162,2110,33,12020,,18:49,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,18.000000:49,107.5,105.4,92.6,91.9,14.9,13.5,0.0,0.0,0.0,0.0,0.115,0.068,14.3,0.6,0.68,0.171,0.178,93.11,94.38,78.65,37,0.139,9.0
41,13089,13089,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600587,2007-01-19T00:00:00,SAS vs. NOK,W,22.0,5,12,0.417,2,7,0.286,2,2,1.0,0,0,0,0,0,0,0,0,0,0,14,-12,14.0,0,0,16.0,1,1,1,1,14113,6053,5174,13067,1814,711,6471,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,1,18405,6239,22039,14812,2110,33,12673,,22:00,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,22.000000:00,98.8,95.5,121.3,125.6,-22.5,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.543,0.235,0.242,94.95,94.91,79.09,44,0.082,20.0
42,13271,13271,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600576,2007-01-17T00:00:00,SAS vs. LAL,L,16.96,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,0,1,5,2,10.3,0,0,11.0,1,12467,12467,12467,17217,13865,13023,15687,3925,6789,2568,14315,15277,14315,13399,5758,8939,11213,9671,11383,7149,1,1,12889,15505,9348,17310,2110,33,16119,,16:58,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,16.000000:58,88.7,88.9,84.7,85.7,3.9,3.2,0.091,1.0,12.5,0.0,0.211,0.1,12.5,0.417,0.417,0.171,0.175,101.15,100.47,83.73,36,0.127,19.0
43,13585,13585,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600559,2007-01-15T00:00:00,SAS @ CHI,L,23.966666666666665,4,10,0.4,1,6,0.167,1,1,1.0,0,3,3,1,0,2,1,0,2,0,10,-8,24.1,0,0,21.0,1,12467,12467,12467,12786,8223,7291,13414,3925,1204,7665,11094,13961,1,13399,8412,11573,11213,17006,1479,2498,1,9414,18405,9703,19628,8622,2110,33,9422,,23:58,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,23.000000:58,86.5,89.1,106.3,111.4,-19.8,-22.2,0.083,0.0,9.1,0.0,0.13,0.063,0.0,0.45,0.479,0.185,0.187,93.61,90.13,75.1,46,0.131,6.0
44,13904,13904,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600544,2007-01-13T00:00:00,SAS vs. WAS,W,19.4,2,5,0.4,0,2,0.0,0,0,0.0,1,5,6,0,0,0,0,0,1,0,4,-21,11.2,0,0,10.0,1,1,1,1,15768,13865,14684,13414,7913,6789,7913,14315,15277,14315,6978,3866,5105,16786,17006,11383,7149,1,4150,18405,16506,24481,16665,2110,33,16868,,19:24,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,19.000000:24,63.3,61.0,110.9,117.9,-47.6,-57.0,0.0,0.0,0.0,0.048,0.179,0.122,0.0,0.4,0.4,0.104,0.11,100.21,98.97,82.47,41,0.139,21.0
45,14399,14399,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600525,2007-01-10T00:00:00,SAS @ DEN,W,14.5,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,3,0,0,0,0,0,0,0,-1,9.3,0,0,7.0,1,1,1,1,18576,20848,16467,20848,7913,6789,7913,14315,15277,14315,13399,5758,8939,5327,17006,11383,7149,1,1,18405,21732,12749,17996,2110,33,18998,,14:30,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,14.000000:30,92.8,90.0,89.7,90.3,3.1,-0.3,0.25,0.0,42.9,0.0,0.235,0.125,0.0,0.0,0.0,0.125,0.129,99.77,100.97,84.14,30,0.063,9.0
46,14590,14590,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600512,2007-01-09T00:00:00,SAS vs. POR,W,19.733333333333334,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,2,2,9,-3,11.4,0,0,12.0,1,1,1,1,15573,13865,14684,13414,3925,6789,2568,3434,4951,1,13399,11788,14677,16786,17006,11383,7149,1,9414,8655,10791,15010,16535,2110,33,15412,,19:44,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,19.000000:44,122.5,120.0,121.5,132.4,1.0,-12.4,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.666,0.175,0.178,86.74,83.92,69.93,35,0.088,20.0
47,14745,14745,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600500,2007-01-07T00:00:00,SAS @ MEM,W,20.133333333333333,3,6,0.5,0,2,0.0,6,6,1.0,1,6,7,3,3,0,0,0,0,3,12,-1,21.9,0,0,22.0,1,1,1,1,15327,10910,13023,7647,7913,6789,7913,1600,2724,1,6978,2610,3857,5327,2385,11383,7149,1,1,5639,7838,12749,9833,2110,33,8858,,20:08,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,20.000000:08,99.0,95.3,104.0,102.4,-4.9,-7.1,0.273,1.0,20.0,0.048,0.316,0.175,20.0,0.5,0.694,0.255,0.276,97.51,100.13,83.44,43,0.196,8.0
48,15121,15121,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600484,2007-01-05T00:00:00,SAS vs. DAL,L,20.895,3,9,0.333,0,2,0.0,0,0,0.0,1,3,4,0,1,1,0,0,0,0,6,-3,12.8,0,0,12.0,1,12467,12467,12467,14842,10910,8489,15687,7913,6789,7913,14315,15277,14315,6978,8412,8939,16786,9671,4311,7149,1,1,18405,14046,15010,15628,2110,33,15412,,20:54,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,20.000000:54,88.5,97.1,107.6,102.8,-19.0,-5.6,0.0,0.0,0.0,0.045,0.158,0.098,10.0,0.333,0.333,0.244,0.236,83.62,81.55,67.96,35,0.066,21.0
49,15346,15346,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600472,2007-01-03T00:00:00,SAS @ MIN,L,31.196666666666665,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,3,0,0,0,0,0,1,8,13,16.1,0,0,16.0,1,12467,12467,12467,8007,10910,13023,7647,1814,1976,4699,14315,15277,14315,13399,8412,11573,5327,17006,11383,7149,1,1,12889,11777,2487,13510,2110,33,12673,,31:12,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,31.000000:12,128.0,129.1,111.7,109.4,16.3,19.7,0.13,0.0,33.3,0.0,0.12,0.057,0.0,0.667,0.667,0.094,0.096,82.62,83.09,69.24,55,0.099,8.0
50,15590,15590,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600461,2007-01-02T00:00:00,SAS @ CLE,L,8.116666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,2,0,5,-3,9.2,0,0,9.0,1,12467,12467,12467,21572,13865,18204,2857,3925,6789,2568,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,9414,18405,15505,15010,18032,2110,33,17591,,8:07,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,8.000000:07,64.3,64.3,73.5,80.0,-9.2,-15.7,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.833,0.833,0.214,0.214,89.65,85.75,71.46,14,0.242,9.0
51,15689,15689,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600451,2006-12-31T00:00:00,SAS vs. ATL,W,17.033333333333335,1,4,0.25,0,0,0.0,2,2,1.0,2,0,2,3,1,0,0,1,0,1,4,1,9.9,0,0,9.0,1,1,1,1,17182,17157,16467,18516,7913,12853,7913,7129,8848,1,3553,20642,14677,5327,9671,11383,7149,16867,1,12889,16506,10429,17567,2110,33,17591,,17:02,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,17.000000:02,93.7,97.1,95.6,94.3,-1.9,2.9,0.273,3.0,33.3,0.105,0.0,0.053,11.1,0.25,0.41,0.14,0.142,99.76,98.63,82.19,35,0.089,18.0
52,16287,16287,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600427,2006-12-28T00:00:00,SAS vs. UTA,W,23.67,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,0,1,0,3,6,5.2,0,0,7.0,1,1,1,1,12988,17157,14684,19662,3925,9386,1,14315,15277,14315,13399,15940,18259,7729,5018,11383,7149,1,4150,18405,18230,6038,20649,2110,33,18998,,23:40,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,23.000000:40,97.7,100.0,88.9,85.1,8.8,14.9,0.118,1.0,22.2,0.0,0.038,0.021,22.2,0.3,0.3,0.137,0.137,93.36,94.3,78.58,46,-0.017,17.0
53,16589,16589,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600407,2006-12-26T00:00:00,SAS vs. MIL,L,34.583333333333336,6,15,0.4,2,8,0.25,1,2,0.5,1,2,3,4,1,0,0,0,0,1,15,1,23.6,0,0,24.0,1,12467,12467,12467,5821,4361,2828,13414,1814,411,6624,11094,8848,10900,6978,11788,11573,3671,9671,11383,7149,1,1,12889,5603,10429,8908,2110,33,7736,,34:35,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,34.000000:35,118.7,122.7,117.2,121.2,1.5,1.5,0.182,4.0,20.0,0.028,0.069,0.046,5.0,0.467,0.472,0.205,0.202,94.74,91.6,76.34,66,0.074,15.0
54,16806,16806,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600398,2006-12-23T00:00:00,SAS @ NOK,W,18.433333333333337,5,7,0.714,2,2,1.0,0,0,0.0,1,1,2,2,1,0,0,0,0,0,12,14,16.4,0,0,18.0,1,1,1,1,16361,6053,11438,2410,1814,6789,1,14315,15277,14315,6978,15940,14677,7729,9671,11383,7149,1,1,18405,7838,2165,13297,2110,33,11365,,18:26,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,18.000000:26,138.4,138.2,89.8,91.7,48.6,46.6,0.154,2.0,20.0,0.077,0.043,0.056,10.0,0.857,0.857,0.222,0.222,92.08,91.14,75.95,34,0.162,9.0
55,17209,17209,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600386,2006-12-22T00:00:00,SAS vs. HOU,L,14.833333333333334,0,6,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,-7,5.1,0,0,4.0,1,12467,12467,12467,18394,20848,13023,20848,7913,4736,7913,14315,15277,14315,13399,8412,11573,11213,17006,11383,7149,1,4150,18405,21732,18849,20765,2110,33,21097,,14:50,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,14.000000:50,69.5,70.4,105.5,96.3,-36.0,-25.9,0.125,0.0,14.3,0.0,0.231,0.103,0.0,0.0,0.0,0.214,0.212,84.07,87.37,72.81,27,-0.072,19.0
56,17369,17369,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600371,2006-12-20T00:00:00,SAS vs. MEM,W,25.35,7,10,0.7,5,6,0.833,1,2,0.5,0,2,2,4,1,0,0,0,1,2,20,11,27.4,0,0,31.0,1,1,1,1,11860,3082,7291,2649,119,1204,1173,11094,8848,10900,13399,11788,14677,3671,9671,11383,7149,1,4150,8655,2916,3244,6946,2110,33,4508,,25:21,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,25.000000:21,141.0,137.5,116.0,114.6,25.0,22.9,0.267,4.0,25.0,0.0,0.105,0.061,6.3,0.95,0.919,0.231,0.236,89.18,90.89,75.74,48,0.191,20.0
57,18003,18003,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600348,2006-12-16T00:00:00,SAS vs. PHI,W,25.866666666666667,6,10,0.6,2,5,0.4,0,0,0.0,1,4,5,3,0,0,0,0,2,0,14,8,24.5,0,0,24.0,1,1,1,1,11484,4361,7291,4745,1814,1976,4699,14315,15277,14315,6978,5758,6745,5327,17006,11383,7149,1,9414,18405,6239,4807,8415,2110,33,7736,,25:52,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,25.000000:52,125.5,127.1,106.3,106.0,19.2,21.1,0.188,0.0,23.1,0.043,0.174,0.109,0.0,0.7,0.7,0.179,0.18,91.34,90.93,75.77,48,0.16,20.0
58,18289,18289,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600327,2006-12-14T00:00:00,SAS @ NOK,W,22.65,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,0,1,1,7,0,12.7,0,0,12.0,1,1,1,1,13678,13865,11438,17919,3925,3134,6624,7129,8848,1,13399,15940,18259,11213,17006,11383,2498,1,4150,12889,13066,11511,15682,2110,33,15412,,22:39,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,22.000000:39,86.3,82.2,82.9,84.1,3.4,-1.9,0.071,0.0,11.1,0.0,0.04,0.022,0.0,0.357,0.444,0.154,0.164,92.74,94.3,78.59,45,0.06,8.0
59,18540,18540,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600322,2006-12-13T00:00:00,SAS vs. MIN,W,14.35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,18647,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,17099,23880,2110,33,23960,,14:21,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,14.000000:21,106.4,112.0,133.9,143.5,-27.5,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.073,85.23,80.28,66.9,25,-0.035,20.0
60,18755,18755,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600308,2006-12-11T00:00:00,SAS @ LAC,W,20.558333333333337,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,0,1,6,7,11.1,0,0,10.0,1,1,1,1,15049,13865,14684,13414,7913,6789,7913,7129,8848,1,13399,8412,11573,11213,17006,11383,7149,1,1,12889,14046,5395,16744,2110,33,16868,,20:34,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,20.000000:34,116.4,110.5,92.5,92.1,23.9,18.4,0.067,0.0,14.3,0.0,0.167,0.094,0.0,0.4,0.51,0.154,0.162,86.29,88.72,73.94,38,0.098,8.0
61,18965,18965,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600299,2006-12-10T00:00:00,SAS @ LAL,L,24.041666666666668,2,10,0.2,2,6,0.333,0,0,0.0,0,4,4,1,2,0,0,0,1,0,6,3,10.3,0,0,13.0,1,12467,12467,12467,12726,13865,7291,19662,1814,1204,5256,14315,15277,14315,13399,5758,8939,11213,5018,11383,7149,1,4150,18405,14046,8480,17310,2110,33,14728,,24:03,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,24.000000:03,107.1,100.0,97.1,100.0,10.0,0.0,0.056,0.5,7.7,0.0,0.2,0.1,15.4,0.3,0.3,0.24,0.262,89.05,90.84,75.7,47,0.0,3.0
62,19242,19242,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600279,2006-12-08T00:00:00,SAS vs. LAC,W,22.483333333333334,6,8,0.75,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,13,21,17.8,0,0,18.0,1,1,1,1,13778,4361,9950,1840,3925,9386,1,14315,15277,14315,13399,5758,8939,16786,17006,11383,7149,1,4150,18405,7031,678,12406,2110,33,11365,,22:29,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,22.000000:29,128.3,131.7,83.0,80.5,45.3,51.2,0.0,0.0,0.0,0.0,0.19,0.103,0.0,0.813,0.813,0.174,0.174,87.36,87.53,72.94,41,0.154,15.0
63,19604,19604,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600261,2006-12-06T00:00:00,SAS @ CHA,W,23.25,4,10,0.4,1,2,0.5,2,2,1.0,1,5,6,1,1,0,0,0,2,0,11,7,18.7,0,0,19.0,1,1,1,1,13254,8223,7291,13414,3925,6789,2568,7129,8848,1,6978,3866,5105,11213,9671,11383,7149,1,9414,18405,8804,5395,11789,2110,33,10701,,23:15,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,23.000000:15,97.9,104.7,86.9,86.4,11.0,18.3,0.071,1.0,8.3,0.043,0.192,0.122,8.3,0.45,0.506,0.224,0.225,92.57,89.81,74.84,43,0.124,3.0
64,19891,19891,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600250,2006-12-04T00:00:00,SAS vs. GSW,W,24.233333333333334,4,8,0.5,0,0,0.0,6,6,1.0,0,2,2,0,1,0,0,0,1,1,14,11,15.4,0,0,16.0,1,1,1,1,12606,8223,9950,7647,7913,12853,7913,1600,2724,1,13399,11788,14677,16786,9671,11383,7149,1,4150,12889,6239,3244,13918,2110,33,12673,,24:14,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,24.000000:14,91.9,104.2,80.0,81.3,11.9,22.9,0.0,0.0,0.0,0.0,0.067,0.035,10.0,0.5,0.658,0.179,0.177,102.17,95.08,79.23,48,0.133,15.0
65,20222,20222,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600237,2006-12-02T00:00:00,SAS vs. SAC,W,22.033333333333335,2,8,0.25,0,2,0.0,1,2,0.5,0,1,1,1,2,1,0,0,0,3,5,-2,8.7,0,0,9.0,1,1,1,1,14091,13865,9950,18516,7913,6789,7913,11094,8848,10900,13399,15940,18259,11213,5018,4311,7149,1,1,5639,15505,13842,18415,2110,33,17591,,22:02,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,22.000000:02,108.1,104.8,107.9,104.5,0.2,0.2,0.071,0.5,8.3,0.0,0.053,0.026,16.7,0.25,0.282,0.234,0.241,90.8,93.68,78.06,42,-0.014,15.0
66,20550,20550,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600217,2006-11-29T00:00:00,SAS @ UTA,L,22.416666666666668,1,8,0.125,0,2,0.0,1,1,1.0,0,2,2,0,2,0,0,1,5,1,3,-8,3.4,0,0,5.0,1,12467,12467,12467,13822,17157,9950,20648,7913,6789,7913,11094,13961,1,13399,11788,14677,16786,5018,11383,7149,16867,22963,12889,18230,19628,21832,2110,33,20394,,22:25,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,22.000000:25,85.6,83.8,102.5,100.0,-16.9,-16.2,0.0,0.0,0.0,0.0,0.074,0.043,20.0,0.125,0.178,0.244,0.249,79.48,81.37,67.81,37,-0.194,3.0
67,20963,20963,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600203,2006-11-27T00:00:00,SAS @ GSW,L,37.53333333333333,5,13,0.385,2,6,0.333,6,6,1.0,0,4,4,2,0,0,0,0,1,3,18,2,25.8,0,0,26.0,1,12467,12467,12467,3883,6053,4282,14506,1814,1204,5256,1600,2724,1,13399,5758,8939,7729,17006,11383,7149,1,4150,5639,3844,9348,7729,2110,33,6718,,37:32,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,37.000000:32,111.0,113.3,105.9,109.2,5.1,4.1,0.083,0.0,11.1,0.0,0.105,0.054,0.0,0.462,0.575,0.182,0.187,99.06,96.55,80.46,75,0.098,3.0
68,21048,21048,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600198,2006-11-26T00:00:00,SAS @ SEA,W,25.983333333333334,4,9,0.444,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,0,0,1,10,16,15.7,0,0,15.0,1,1,1,1,11410,8223,8489,11764,3925,6789,2568,11094,8848,10900,13399,15940,18259,5327,17006,11383,7149,1,1,12889,9703,1560,13756,2110,33,13396,,25:59,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,25.000000:59,111.0,110.4,78.8,77.1,32.2,33.3,0.15,0.0,23.1,0.0,0.036,0.022,0.0,0.5,0.506,0.175,0.183,87.49,88.67,73.89,48,0.097,3.0
69,21386,21386,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600179,2006-11-24T00:00:00,SAS vs. DAL,L,10.016666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-9,2.4,0,0,2.0,1,12467,12467,12467,20774,20848,16467,20848,7913,6789,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,21732,20323,22470,2110,33,22495,,10:01,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,10.000000:01,65.9,66.7,106.9,105.0,-41.0,-38.3,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.0,0.0,0.2,0.198,90.66,91.05,75.87,18,-0.087,17.0
