,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10030,10030,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600734,2007-02-07T00:00:00,NOK @ DEN,W,39.815,6,23,0.261,1,2,0.5,2,2,1.0,1,3,4,7,2,1,0,3,5,1,15,5,31.3,0,0,29.0,1,1,1,1,2420,4361,338,18514,3925,6789,2568,7129,8848,1,6978,8412,8939,1180,5018,4311,7149,24503,22963,12889,5603,6772,5183,2110,33,5326,,39:49,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,39.000000:49,105.9,108.5,101.1,106.3,4.8,2.2,0.233,3.5,21.2,0.018,0.071,0.041,6.1,0.283,0.314,0.245,0.248,100.76,97.05,80.87,82,0.018,4.0
33,10344,10344,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600719,2007-02-05T00:00:00,NOK @ SAC,L,36.18333333333333,8,19,0.421,3,4,0.75,5,7,0.714,1,2,3,6,2,5,0,1,2,7,24,-10,49.6,0,0,46.0,1,12467,12467,12467,4753,2075,998,13021,776,3134,1273,2402,2091,9223,6978,11788,11573,1713,5018,29,7149,16867,9414,804,1603,20973,878,2110,33,880,,36:11,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:11,104.2,106.8,120.4,118.7,-16.2,-11.9,0.261,3.0,20.0,0.024,0.087,0.046,6.7,0.5,0.543,0.273,0.273,99.31,98.83,82.36,74,0.146,4.0
34,10638,10638,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600704,2007-02-03T00:00:00,NOK @ HOU,W,32.093333333333334,4,12,0.333,1,2,0.5,3,4,0.75,0,4,4,9,2,4,0,0,4,4,12,16,40.3,0,0,34.0,1,1,1,1,7406,8223,5174,15687,3925,6789,2568,5108,4951,7968,13399,5758,8939,526,5018,134,7149,1,19728,3643,7838,1560,2446,2110,33,3438,,32:06,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,32.000000:06,105.6,110.3,82.8,82.8,22.8,27.6,0.5,4.5,36.0,0.0,0.121,0.065,8.0,0.375,0.436,0.235,0.237,88.66,86.75,72.29,58,0.161,3.0
35,10801,10801,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600696,2007-02-02T00:00:00,NOK vs. MIN,W,32.0,9,13,0.692,1,3,0.333,5,7,0.714,0,2,2,8,0,4,0,0,2,6,24,11,50.4,0,0,43.0,1,1,1,1,7453,1360,4282,2745,3925,4736,5256,2402,2091,9223,13399,11788,14677,801,17006,134,7149,1,9414,1345,1603,3244,800,2110,33,1335,,32:00,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,32.000000:00,117.4,116.7,96.8,98.3,20.7,18.3,0.4,0.0,33.3,0.0,0.061,0.031,0.0,0.731,0.746,0.232,0.237,90.42,90.0,75.0,60,0.267,15.0
36,11230,11230,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600681,2007-01-31T00:00:00,NOK vs. PHI,L,28.58,4,11,0.364,1,3,0.333,0,0,0.0,0,0,0,2,0,1,0,1,1,2,9,-27,15.0,0,0,14.0,1,12467,12467,12467,9732,8223,6193,15221,3925,4736,5256,14315,15277,14315,13399,20642,21832,7729,17006,4311,7149,16867,4150,8655,10791,24938,14192,2110,33,14064,,28:35,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,28.000000:35,77.3,78.4,136.4,128.8,-59.1,-50.4,0.143,0.0,15.4,0.0,0.0,0.0,0.0,0.409,0.409,0.177,0.181,84.71,86.49,72.08,51,0.047,15.0
37,16578,16578,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600413,2006-12-26T00:00:00,NOK @ SEA,L,10.7,1,2,0.5,1,1,1.0,3,3,1.0,0,2,2,7,0,0,0,0,0,1,6,3,18.9,0,0,16.0,1,12467,12467,12467,20466,17157,19961,7647,3925,9386,1,5108,7495,1,13399,11788,14677,1180,17006,11383,7149,1,1,12889,14046,8480,11661,2110,33,12673,,10:42,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,10.000000:42,115.5,119.0,92.6,104.8,22.9,14.3,0.875,0.0,70.0,0.0,0.167,0.1,0.0,0.75,0.904,0.13,0.133,101.83,94.21,78.5,21,0.315,4.0
38,17006,17006,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600398,2006-12-23T00:00:00,NOK vs. SAS,L,30.183333333333337,9,18,0.5,0,3,0.0,2,2,1.0,0,1,1,3,2,1,0,1,1,1,20,-29,26.7,0,0,26.0,1,12467,12467,12467,8640,1360,1330,7647,7913,4736,7913,7129,8848,1,13399,15940,18259,5327,5018,4311,7149,16867,4150,12889,2916,25004,7290,2110,33,6718,,30:11,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,30.000000:11,90.0,91.1,143.6,145.5,-53.5,-54.4,0.231,1.5,12.5,0.0,0.059,0.022,8.3,0.5,0.53,0.318,0.325,89.34,88.26,73.55,56,0.108,15.0
39,17212,17212,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600385,2006-12-22T00:00:00,NOK vs. MEM,W,47.56666666666667,3,12,0.25,1,4,0.25,8,11,0.727,0,1,1,14,3,0,0,0,1,6,15,1,34.2,1,0,31.0,1,1,1,1,153,10910,5174,18516,3925,3134,6624,729,538,9173,13399,15940,18259,52,2385,11383,7149,1,4150,1345,5603,10429,4097,1,33,4508,,47:34,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,47.000000:34,105.9,107.1,104.3,106.0,1.6,1.2,0.452,4.67,42.4,0.0,0.022,0.011,9.1,0.292,0.445,0.184,0.184,85.96,84.77,70.64,84,0.1,15.0
40,17344,17344,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600366,2006-12-20T00:00:00,NOK @ ORL,L,43.016666666666666,5,14,0.357,0,0,0.0,9,11,0.818,1,4,5,10,2,1,0,0,3,11,19,-6,41.0,1,0,36.0,1,12467,12467,12467,957,6053,3515,15471,7913,12853,7913,490,538,7321,6978,5758,6745,341,5018,4311,7149,1,14974,80,3377,17991,2303,1,33,2854,,43:01,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,43.000000:01,96.5,98.7,102.1,106.6,-5.6,-7.9,0.667,5.0,33.3,0.024,0.111,0.064,6.7,0.357,0.504,0.222,0.223,87.64,84.8,70.67,76,0.201,4.0
41,17621,17621,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600358,2006-12-18T00:00:00,NOK @ MIA,L,42.53333333333333,8,15,0.533,1,1,1.0,9,12,0.75,0,6,6,8,4,3,0,1,3,10,26,-4,50.2,0,0,47.0,1,12467,12467,12467,1124,2075,2828,7309,3925,9386,1,490,362,7968,13399,2610,5105,801,1012,465,7149,16867,14974,143,1143,16081,818,2110,33,784,,42:32,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,42.000000:32,100.1,106.4,110.4,111.5,-10.3,-5.1,0.348,2.0,25.0,0.0,0.171,0.082,12.5,0.567,0.641,0.261,0.261,91.25,88.03,73.35,78,0.211,4.0
42,17855,17855,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600347,2006-12-16T00:00:00,NOK vs. DAL,L,48.0,14,23,0.609,1,1,1.0,1,3,0.333,0,12,12,8,2,0,0,0,2,8,30,-11,54.4,1,0,51.0,1,12467,12467,12467,111,84,338,4734,3925,9386,1,11094,7495,13783,13399,156,781,801,5018,11383,7149,1,9414,481,573,21536,483,1,33,443,,48:00,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,48.000000:00,87.1,86.8,99.1,100.0,-12.0,-13.2,0.4,4.0,23.5,0.0,0.24,0.118,5.9,0.63,0.617,0.268,0.272,90.78,90.5,75.42,91,0.243,16.0
43,18323,18323,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600327,2006-12-14T00:00:00,NOK vs. SAS,L,36.0,2,11,0.182,0,2,0.0,2,2,1.0,1,3,4,12,5,1,0,2,1,3,6,-23,26.8,0,0,24.0,1,12467,12467,12467,4866,13865,6193,20189,7913,6789,7913,7129,8848,1,6978,8412,8939,149,388,4311,7149,22752,4150,5639,14046,24710,7239,2110,33,7736,,36:00,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:00,93.1,92.5,120.1,126.9,-27.0,-34.3,0.5,2.4,41.4,0.029,0.1,0.062,17.2,0.182,0.253,0.227,0.231,91.6,89.33,74.44,67,0.06,16.0
44,18709,18709,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600305,2006-12-11T00:00:00,NOK vs. CLE,W,45.63333333333333,11,16,0.688,0,2,0.0,8,9,0.889,0,5,5,11,1,2,0,0,1,8,30,7,57.5,1,0,50.0,1,1,1,1,322,490,2200,2805,7913,6789,7913,729,1049,6273,13399,3866,6745,220,9671,1479,7149,1,4150,481,573,5395,313,1,33,515,,45:38,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,45.000000:38,114.4,118.7,107.3,107.9,7.1,10.8,0.423,11.0,35.5,0.0,0.102,0.06,3.2,0.688,0.752,0.235,0.233,81.1,79.42,66.18,75,0.273,15.0
45,19106,19106,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600294,2006-12-09T00:00:00,NOK @ GSW,L,36.25,4,12,0.333,0,4,0.0,3,4,0.75,0,3,3,5,4,1,0,0,5,3,11,-12,21.1,0,0,21.0,1,12467,12467,12467,4706,8223,5174,15687,7913,3134,7913,5108,4951,7968,13399,8412,11573,2508,1012,4311,7149,1,22963,5639,8804,22039,10321,2110,33,9422,,36:15,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:15,85.4,85.7,101.6,101.4,-16.3,-15.7,0.263,1.25,21.7,0.0,0.088,0.042,17.4,0.333,0.4,0.231,0.236,93.43,93.35,77.79,70,0.018,4.0
46,19212,19212,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600285,2006-12-08T00:00:00,NOK @ SEA,L,37.86666666666667,6,14,0.429,0,0,0.0,4,7,0.571,1,4,5,6,5,1,0,2,4,3,16,-6,29.0,0,0,29.0,1,12467,12467,12467,3643,4361,3515,12369,7913,12853,7913,3434,2091,10755,6978,5758,6745,1713,388,4311,7149,22752,19728,5639,4945,17991,6212,2110,33,5326,,37:52,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:52,82.8,84.6,91.1,92.3,-8.3,-7.7,0.316,1.2,22.2,0.024,0.111,0.064,18.5,0.429,0.468,0.236,0.234,100.57,98.87,82.39,78,0.088,4.0
47,19510,19510,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600270,2006-12-06T00:00:00,NOK @ LAL,W,41.833333333333336,11,22,0.5,0,2,0.0,4,6,0.667,3,3,6,11,3,3,0,2,1,6,26,17,55.7,1,0,49.0,1,1,1,1,1403,490,465,7647,7913,6789,7913,3434,2724,9468,1756,8412,5105,220,2385,465,7149,22752,4150,1345,1143,1342,395,1,33,584,,41:50,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,41.000000:50,120.5,121.3,96.1,101.3,24.4,20.0,0.379,3.67,28.2,0.07,0.088,0.078,7.7,0.5,0.528,0.286,0.284,93.93,91.22,76.02,80,0.19,4.0
48,20288,20288,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600228,2006-12-01T00:00:00,NOK vs. CHI,L,48.0,6,13,0.462,1,2,0.5,12,15,0.8,2,9,11,18,7,5,1,2,1,13,25,-3,76.2,1,1,67.0,1,12467,12467,12467,111,4361,4282,11228,3925,6789,2568,132,111,7381,3553,711,1112,6,53,29,2498,22752,4150,23,1357,15010,13,1,1,33,,48:00,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,48.000000:00,105.3,106.9,108.8,109.9,-3.6,-3.0,0.6,2.57,40.9,0.04,0.191,0.113,15.9,0.5,0.638,0.228,0.229,102.3,101.0,84.17,101,0.238,16.0
49,20826,20826,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600206,2006-11-28T00:00:00,NOK vs. TOR,L,37.61666666666667,6,16,0.375,1,2,0.5,3,6,0.5,2,2,4,11,3,4,0,0,4,7,16,-11,46.3,1,0,40.0,1,12467,12467,12467,3817,4361,2200,14720,3925,6789,2568,5108,2724,10900,3553,11788,8939,220,2385,134,7149,1,19728,804,4945,21536,1306,1,33,1906,,37:37,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:37,83.3,85.1,101.4,101.5,-18.1,-16.4,0.579,3.67,33.3,0.05,0.053,0.051,9.1,0.406,0.429,0.268,0.277,86.41,85.49,71.25,67,0.154,15.0
50,21079,21079,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600191,2006-11-25T00:00:00,NOK @ DAL,L,32.55,5,14,0.357,0,0,0.0,2,2,1.0,0,1,1,4,3,5,0,0,3,2,12,-17,31.2,0,0,27.0,1,12467,12467,12467,7128,6053,3515,15471,7913,12853,7913,7129,8848,1,13399,15940,18259,3671,2385,29,7149,1,14974,8655,7838,23756,5227,2110,33,6222,,32:33,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,32.000000:33,69.1,70.0,96.0,96.7,-26.9,-26.7,0.364,1.33,18.2,0.0,0.033,0.014,13.6,0.357,0.403,0.247,0.251,90.13,89.22,74.35,60,0.133,4.0
51,21437,21437,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600178,2006-11-24T00:00:00,NOK vs. MIN,L,36.166666666666664,4,11,0.364,0,1,0.0,10,10,1.0,1,5,6,7,0,2,0,1,2,6,18,0,41.7,0,0,35.0,1,12467,12467,12467,4762,8223,6193,15221,7913,9386,7913,314,746,1,6978,3866,5105,1180,17006,1479,7149,16867,9414,1345,3844,11511,2137,2110,33,3149,,36:10,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:10,92.1,91.5,95.7,91.5,-3.6,0.0,0.412,0.0,30.4,0.023,0.143,0.077,0.0,0.364,0.584,0.205,0.209,91.89,94.23,78.53,71,0.223,15.0
52,21674,21674,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600166,2006-11-22T00:00:00,NOK @ PHX,L,38.9,8,16,0.5,0,1,0.0,2,2,1.0,1,2,3,4,4,3,0,1,3,2,18,-9,32.6,0,0,31.0,1,12467,12467,12467,2967,2075,2200,7647,7913,9386,7913,7129,8848,1,6978,11788,11573,3671,1012,465,7149,16867,14974,8655,3844,20323,4660,2110,33,4508,,38:54,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,38.000000:54,95.2,95.9,107.1,106.7,-11.9,-10.7,0.19,1.0,16.0,0.023,0.077,0.043,16.0,0.5,0.533,0.247,0.248,92.13,91.93,76.61,74,0.099,4.0
53,21853,21853,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600154,2006-11-21T00:00:00,NOK vs. MIA,W,33.516666666666666,3,13,0.231,0,0,0.0,5,7,0.714,2,3,5,10,3,1,0,1,1,2,11,4,32.0,1,0,28.0,1,1,1,1,6478,10910,4282,19442,7913,12853,7913,2402,2091,9223,3553,8412,6745,341,2385,4311,7149,16867,4150,8655,8804,7567,4886,1,33,5767,,33:31,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,33.000000:31,97.3,101.5,95.8,98.5,1.5,3.0,0.476,3.33,35.7,0.043,0.079,0.06,10.7,0.231,0.342,0.214,0.215,99.33,95.95,79.96,68,0.096,15.0
54,22201,22201,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600135,2006-11-18T00:00:00,NOK @ MIN,W,36.7,12,18,0.667,1,1,1.0,10,11,0.909,2,3,5,6,5,1,0,1,2,9,35,-5,48.0,0,0,49.0,1,1,1,1,4429,281,1330,2857,3925,9386,1,314,538,6145,3553,8412,6745,1713,388,4311,7149,16867,9414,267,196,17099,1065,2110,33,584,,36:42,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:42,111.6,112.3,117.2,117.6,-5.6,-5.2,0.3,1.2,17.6,0.056,0.094,0.074,14.7,0.694,0.766,0.346,0.348,96.6,96.13,80.11,73,0.218,4.0
55,22697,22697,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600113,2006-11-15T00:00:00,NOK @ DET,W,37.06666666666667,7,14,0.5,0,1,0.0,6,6,1.0,1,2,3,13,0,0,0,1,3,5,20,-4,43.1,1,0,36.0,1,1,1,1,4184,3082,3515,7647,7913,9386,7913,1600,2724,1,6978,11788,11573,93,17006,11383,7149,16867,14974,2249,2916,16081,1849,1,33,2854,,37:04,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:04,117.6,115.6,120.7,121.9,-3.1,-6.3,0.65,0.0,43.3,0.027,0.069,0.045,0.0,0.5,0.601,0.215,0.224,82.57,82.88,69.06,64,0.19,4.0
56,22873,22873,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600102,2006-11-14T00:00:00,NOK vs. CHA,W,32.9,0,8,0.0,0,1,0.0,2,2,1.0,0,2,2,10,1,3,0,1,1,5,2,10,27.4,0,0,20.0,1,1,1,1,6886,20848,9950,20848,7913,9386,7913,7129,8848,1,13399,11788,14677,341,9671,465,7149,16867,4150,2249,19134,3687,6946,2110,33,10084,,32:54,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,32.000000:54,102.6,100.0,84.3,85.7,18.3,14.3,0.476,10.0,50.0,0.0,0.065,0.027,5.0,0.0,0.113,0.133,0.138,92.21,92.64,77.2,64,0.083,15.0
57,23123,23123,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600090,2006-11-12T00:00:00,NOK @ LAC,L,36.2,9,13,0.692,0,1,0.0,2,5,0.4,1,4,5,3,6,1,0,0,5,4,20,-10,27.5,0,0,30.0,1,12467,12467,12467,4738,1360,4282,2745,7913,9386,7913,7129,3959,13644,6978,5758,6745,5327,154,4311,7149,1,22963,3643,2916,20973,6895,2110,33,4894,,36:12,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:12,79.0,82.1,96.3,97.0,-17.3,-14.9,0.231,0.5,12.5,0.034,0.108,0.076,25.0,0.692,0.658,0.273,0.274,90.88,88.84,74.03,67,0.153,4.0
58,23449,23449,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600080,2006-11-10T00:00:00,NOK @ POR,L,39.125,6,17,0.353,0,3,0.0,0,0,0.0,0,3,3,8,2,2,0,2,2,3,12,3,31.6,0,0,27.0,1,12467,12467,12467,2818,4361,1734,15600,7913,4736,7913,14315,15277,14315,13399,8412,11573,801,5018,1479,7149,22752,9414,5639,7838,8480,5046,2110,33,6222,,39:08,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,39.000000:08,106.4,110.0,100.7,107.2,5.7,2.8,0.32,4.0,29.6,0.0,0.091,0.043,7.4,0.353,0.353,0.229,0.228,89.51,85.27,71.05,70,0.091,4.0
59,23621,23621,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600071,2006-11-09T00:00:00,NOK @ GSW,L,37.5,12,21,0.571,1,1,1.0,9,10,0.9,3,0,3,10,6,2,0,2,1,7,34,3,52.6,1,0,52.0,1,12467,12467,12467,3903,281,624,5805,3925,9386,1,490,746,6192,1756,20642,11573,341,154,1479,7149,22752,4150,804,242,8480,610,1,33,390,,37:30,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:30,130.1,132.5,124.8,132.0,5.3,0.5,0.417,1.67,25.0,0.088,0.0,0.046,15.0,0.595,0.669,0.319,0.318,100.94,97.28,81.07,77,0.195,4.0
60,23954,23954,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600056,2006-11-07T00:00:00,NOK vs. GSW,W,35.53333333333333,9,16,0.563,1,1,1.0,3,4,0.75,1,5,6,11,4,0,0,1,2,5,22,10,41.7,1,0,40.0,1,1,1,1,5167,1360,2200,6345,3925,9386,1,5108,4951,7968,6978,3866,5105,220,1012,11383,7149,16867,9414,2249,2167,3687,2137,1,33,1906,,35:32,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,35.000000:32,121.8,123.9,105.2,107.4,16.6,16.5,0.458,2.75,33.3,0.029,0.156,0.091,12.1,0.594,0.619,0.259,0.261,92.91,91.18,75.98,67,0.184,15.0
61,24186,24186,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600043,2006-11-05T00:00:00,NOK vs. HOU,W,38.333333333333336,5,12,0.417,0,2,0.0,2,3,0.667,1,2,3,16,5,3,0,0,1,4,12,11,43.6,1,0,37.0,1,1,1,1,3339,6053,5174,13067,7913,6789,7913,7129,7495,9468,6978,11788,11573,18,388,465,7149,1,4150,3643,7838,3244,1747,1,33,2595,,38:20,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,38.000000:20,105.8,105.3,87.1,88.3,18.7,17.0,0.762,3.2,47.1,0.026,0.049,0.038,14.7,0.417,0.45,0.217,0.22,95.59,95.17,79.3,75,0.185,16.0
62,24544,24544,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600020,2006-11-03T00:00:00,NOK @ IND,W,31.365,6,12,0.5,0,0,0.0,4,4,1.0,0,2,2,6,2,0,0,3,4,3,16,-1,25.4,0,0,24.0,1,1,1,1,7885,4361,5174,7647,7913,12853,7913,3434,4951,1,13399,11788,14677,1713,5018,11383,7149,24503,19728,5639,4945,12749,7920,2110,33,7736,,31:22,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,31.000000:22,107.0,109.8,110.6,107.9,-3.6,1.9,0.316,3.0,27.3,0.0,0.065,0.032,9.1,0.5,0.581,0.208,0.212,94.94,94.88,79.07,61,0.114,4.0
63,24795,24795,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600006,2006-11-01T00:00:00,NOK @ BOS,W,36.63333333333333,7,14,0.5,0,3,0.0,6,9,0.667,1,6,7,10,1,3,0,0,2,6,20,0,51.4,1,0,43.0,1,1,1,1,4465,3082,3515,7647,7913,4736,7913,1600,1049,9468,6978,2610,3857,341,9671,465,7149,1,9414,1345,2916,11511,714,1,33,1335,,36:38,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:38,88.3,90.9,91.3,90.9,-3.1,0.0,0.476,10.0,35.7,0.02,0.15,0.077,3.6,0.5,0.557,0.205,0.204,102.18,100.89,84.08,77,0.335,3.0
