,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11229,11229,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600678,2007-01-31T00:00:00,LAL @ BOS,W,1.8666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24399,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,17991,23880,2110,33,23960,,1:52,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,1.000000:52,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,86.91,90.0,75.0,3,-0.25,7.0
34,11397,11397,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600671,2007-01-30T00:00:00,LAL @ NYK,L,23.633333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,3,0,0,0,1,2,1,13.7,0,0,10.0,1,12467,12467,12467,13002,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,17006,465,7149,1,1,12889,19134,10429,15010,2110,33,16868,,23:38,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,G,,23.000000:38,97.8,97.9,97.0,97.9,0.7,0.0,0.056,0.0,20.0,0.0,0.056,0.021,0.0,0.25,0.25,0.074,0.074,96.96,96.47,80.39,48,0.055,4.0
35,11604,11604,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600657,2007-01-28T00:00:00,LAL vs. SAS,L,9.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-2,0.0,0,0,0.0,1,12467,12467,12467,20995,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,21732,13842,23880,2110,33,23960,,9:31,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:31,88.8,93.3,107.5,100.0,-18.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27,78.18,65.15,15,-0.047,20.0
36,11974,11974,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600644,2007-01-26T00:00:00,LAL vs. CHA,L,6.988333333333333,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2,7,-3,7.5,0,0,9.0,1,12467,12467,12467,22056,13865,19961,1,3925,9386,1,7129,8848,1,13399,20642,21832,11213,9671,11383,7149,1,9414,8655,13066,15010,19185,2110,33,17591,,6:59,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,6.000000:59,115.2,106.3,132.6,125.0,-17.4,-18.8,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.25,1.215,0.211,0.239,102.48,109.9,91.58,16,0.156,21.0
37,12601,12601,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600614,2007-01-22T00:00:00,LAL vs. GSW,W,12.666666666666666,1,6,0.167,1,3,0.333,3,3,1.0,1,4,5,1,1,2,0,0,1,1,6,-1,18.5,0,0,17.0,1,1,1,1,19559,17157,13023,20241,3925,4736,5256,5108,7495,1,6978,5758,6745,11213,9671,1479,7149,1,4150,12889,14046,12749,11914,2110,33,12020,,12:40,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:40,95.9,92.6,94.9,92.9,1.0,-0.3,0.143,1.0,11.1,0.056,0.333,0.167,11.1,0.25,0.41,0.229,0.235,101.33,104.21,86.84,27,0.163,20.0
38,12806,12806,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600598,2007-01-20T00:00:00,LAL @ NOK,L,11.25,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,1,1,4,-4,6.4,0,0,7.0,1,12467,12467,12467,20260,17157,19961,7647,3925,6789,2568,11094,13961,1,13399,11788,14677,16786,17006,11383,7149,1,4150,12889,16506,16081,19875,2110,33,18998,,11:15,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:15,125.5,127.8,140.6,142.1,-15.1,-14.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.82,0.095,0.094,80.04,78.93,65.78,18,0.095,9.0
39,13187,13187,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600580,2007-01-18T00:00:00,LAL @ DAL,L,22.666666666666668,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,2,0,3,0,0,2,0,10,-6,22.0,0,0,20.0,1,12467,12467,12467,13667,8223,14684,1503,1814,4736,1540,14315,15277,14315,13399,20642,21832,7729,17006,465,7149,1,9414,18405,9703,17991,9777,2110,33,10084,,22:40,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,22.000000:40,95.9,97.6,110.7,109.3,-14.9,-11.7,0.154,0.0,28.6,0.0,0.0,0.0,0.0,1.0,1.0,0.109,0.107,90.21,90.0,75.0,42,0.133,9.0
40,13291,13291,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600576,2007-01-17T00:00:00,LAL @ SAS,W,15.333333333333334,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,1,1,4,1,5.5,0,0,5.0,1,1,1,1,18114,20848,19961,20848,7913,12853,7913,3434,4951,1,13399,20642,21832,11213,17006,11383,7149,1,4150,12889,16506,10429,20471,2110,33,20394,,15:20,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:20,103.6,111.1,101.3,100.0,2.3,11.1,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.532,0.1,0.094,90.16,87.65,73.04,27,0.047,7.0
41,13599,13599,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600564,2007-01-15T00:00:00,LAL vs. MIA,W,9.691666666666666,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,6,4,10.2,0,0,11.0,1,1,1,1,20918,13865,19961,1,1814,6789,1,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,1,1,18405,14046,7567,17358,2110,33,16119,,9:42,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:42,134.6,144.4,123.0,129.4,11.5,15.0,0.222,0.0,50.0,0.0,0.167,0.067,0.0,1.5,1.5,0.091,0.09,92.12,86.67,72.23,18,0.175,21.0
42,14031,14031,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600539,2007-01-12T00:00:00,LAL vs. ORL,W,13.815,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,1,1,0,0,1,5.6,0,0,5.0,1,1,1,1,18939,20848,19961,20848,7913,9386,7913,14315,15277,14315,6978,11788,11573,7729,9671,11383,7149,16867,4150,18405,21732,10429,20400,2110,33,20394,,13:49,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:49,124.4,126.1,122.6,121.7,1.8,4.3,0.167,2.0,40.0,0.1,0.167,0.136,20.0,0.0,0.0,0.107,0.11,80.19,79.91,66.59,23,0.01,21.0
43,14267,14267,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600523,2007-01-10T00:00:00,LAL @ HOU,L,7.216666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-12,2.4,0,0,2.0,1,12467,12467,12467,21958,20848,18204,20848,7913,4736,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,21732,22039,22470,2110,33,22495,,7:13,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,7.000000:13,54.6,53.3,135.5,142.9,-80.9,-89.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.176,0.192,97.77,96.44,80.37,15,-0.047,9.0
44,14504,14504,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600511,2007-01-09T00:00:00,LAL @ MEM,L,23.1,4,6,0.667,4,6,0.667,6,6,1.0,1,1,2,2,2,3,0,0,5,4,18,-1,30.4,0,0,32.0,1,12467,12467,12467,13369,8223,13023,2857,325,1204,1540,1600,2724,1,6978,15940,14677,7729,5018,465,7149,1,22963,3643,3844,12749,5587,2110,33,4122,,23:06,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,23.000000:06,134.8,139.2,133.9,141.2,0.8,-2.0,0.118,1.0,15.4,0.05,0.053,0.051,15.4,1.0,1.042,0.196,0.198,110.59,105.97,88.31,51,0.138,8.0
45,14748,14748,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600504,2007-01-07T00:00:00,LAL vs. DAL,W,19.05,6,7,0.857,4,5,0.8,0,0,0.0,0,2,2,1,0,0,0,0,1,1,16,2,19.9,0,0,23.0,1,1,1,1,15983,4361,11438,1275,325,1976,1202,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,4150,12889,4945,9348,11054,2110,33,8290,,19:03,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:03,137.7,129.4,118.2,123.5,19.4,5.9,0.1,0.0,12.5,0.0,0.111,0.071,0.0,1.143,1.143,0.194,0.206,85.01,85.67,71.39,34,0.224,20.0
46,15084,15084,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600489,2007-01-05T00:00:00,LAL vs. DEN,W,13.215,1,7,0.143,0,5,0.0,1,1,1.0,1,0,1,2,0,2,0,0,0,0,3,10,13.2,0,0,10.0,1,1,1,1,19257,17157,11438,20492,7913,1976,7913,11094,13961,1,6978,20642,18259,7729,17006,1479,7149,1,1,18405,18230,3687,15342,2110,33,16868,,13:13,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:13,108.7,106.9,81.1,80.8,27.6,26.1,0.222,0.0,22.2,0.05,0.0,0.029,0.0,0.143,0.202,0.2,0.222,98.8,99.89,83.24,29,0.031,21.0
47,15236,15236,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600478,2007-01-04T00:00:00,LAL @ SAC,W,15.45,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,6,0,7,5,8.7,0,0,10.0,1,1,1,1,18053,10910,14684,4745,3925,4736,5256,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,24627,18405,13066,6772,18415,2110,33,16868,,15:27,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:27,151.3,150.0,137.3,130.3,14.0,19.7,0.071,1.0,14.3,0.0,0.091,0.043,14.3,0.7,0.7,0.154,0.155,97.93,100.97,84.14,32,0.0,9.0
48,15707,15707,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600456,2006-12-31T00:00:00,LAL vs. PHI,W,19.016666666666666,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,1,0,1,0,0,2,0,8,-9,14.9,0,0,15.0,1,1,1,1,16008,10910,13023,7647,1814,3134,2568,14315,15277,14315,6978,15940,14677,11213,17006,4311,7149,1,9414,18405,11777,20323,14257,2110,33,13396,,19:01,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:01,85.8,87.5,119.2,115.6,-33.4,-28.1,0.167,0.0,14.3,0.048,0.063,0.054,0.0,0.667,0.667,0.15,0.155,80.37,80.77,67.31,32,0.146,21.0
49,16124,16124,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600431,2006-12-29T00:00:00,LAL @ CHA,L,13.303333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,2,4,-7,6.4,0,0,6.0,1,12467,12467,12467,19213,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,4150,8655,16506,18849,19875,2110,33,19703,,13:18,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:18,106.6,100.0,120.0,124.0,-13.4,-24.0,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.667,0.667,0.111,0.118,87.24,88.4,73.67,24,0.088,9.0
50,16381,16381,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600418,2006-12-27T00:00:00,LAL @ ORL,W,17.358333333333334,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,2,1,2,0,1,1,1,7,8,18.6,0,0,17.0,1,1,1,1,16987,13865,13023,15687,3925,3134,6624,7129,8848,1,13399,8412,11573,7729,9671,1479,7149,16867,4150,12889,13066,4807,11847,2110,33,12020,,17:22,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:22,108.3,115.2,97.5,93.8,10.8,21.4,0.167,2.0,22.2,0.0,0.158,0.094,11.1,0.417,0.509,0.184,0.184,91.03,89.87,74.89,33,0.14,9.0
51,16757,16757,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600403,2006-12-25T00:00:00,LAL @ MIA,L,14.988333333333332,3,7,0.429,2,6,0.333,1,1,1.0,2,0,2,1,0,1,0,0,2,2,9,7,15.9,0,0,16.0,1,12467,12467,12467,18309,10910,11438,12369,1814,1204,5256,11094,13961,1,3553,20642,14677,11213,17006,4311,7149,1,9414,8655,10791,5395,13631,2110,33,12673,,14:59,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:59,114.5,107.1,90.1,82.1,24.4,25.0,0.125,0.0,12.5,0.125,0.0,0.083,0.0,0.571,0.605,0.226,0.24,82.82,89.67,74.72,28,0.16,10.0
52,17199,17199,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600381,2006-12-22T00:00:00,LAL @ NJN,W,14.721666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,0,0,2,2,5.4,0,0,6.0,1,1,1,1,18474,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,5018,11383,7149,1,1,18405,19134,9348,20516,2110,33,19703,,14:43,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:43,105.4,106.9,105.4,103.6,0.1,3.3,0.222,1.0,28.6,0.0,0.105,0.069,28.6,0.333,0.333,0.161,0.164,92.79,92.92,77.44,29,0.039,9.0
53,17456,17456,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600372,2006-12-20T00:00:00,LAL @ MIN,W,19.666666666666668,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,2,1,1,0,0,0,1,8,23,15.4,0,0,16.0,1,1,1,1,15602,10910,16467,1840,1814,4736,1540,14315,15277,14315,13399,11788,14677,7729,9671,4311,7149,1,1,12889,11777,472,13918,2110,33,12673,,19:40,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:40,132.8,137.8,75.8,75.7,57.1,62.2,0.111,2.0,28.6,0.0,0.111,0.059,14.3,1.0,1.0,0.125,0.127,91.96,90.31,75.25,37,0.177,5.0
54,17567,17567,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600362,2006-12-19T00:00:00,LAL @ CHI,L,9.225,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,1,1,5,-2,9.2,0,0,9.0,1,12467,12467,12467,21108,13865,18204,2857,3925,6789,2568,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,4150,12889,15505,13842,18032,2110,33,17591,,9:14,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:14,86.8,84.2,85.4,90.0,1.4,-5.8,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.833,0.833,0.158,0.163,102.82,101.46,84.55,19,0.179,8.0
55,17813,17813,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600355,2006-12-17T00:00:00,LAL vs. WAS,L,13.583333333333334,2,7,0.286,2,5,0.4,0,0,0.0,2,1,3,0,0,0,0,0,3,0,6,3,9.6,0,0,11.0,1,12467,12467,12467,19064,13865,11438,17919,1814,1976,4699,14315,15277,14315,3553,15940,11573,16786,17006,11383,7149,1,14974,18405,14046,8480,17767,2110,33,16119,,13:35,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:35,143.0,147.1,146.0,138.2,-2.9,8.8,0.0,0.0,0.0,0.125,0.083,0.107,0.0,0.429,0.429,0.175,0.175,118.66,120.15,100.12,34,0.0,22.0
56,18603,18603,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600324,2006-12-13T00:00:00,LAL @ DAL,L,9.375,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,1,3,3,6.0,0,0,5.0,1,12467,12467,12467,21042,17157,19961,7647,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,4311,7149,1,14974,12889,18230,8480,20132,2110,33,20394,,9:23,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:23,158.4,143.8,142.0,111.1,16.4,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.176,0.193,73.22,87.04,72.53,16,-0.028,9.0
57,18679,18679,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600311,2006-12-12T00:00:00,LAL @ HOU,W,0.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24764,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,17991,23880,2110,33,23960,,0:53,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,0.000000:53,0.0,0.0,300.0,200.0,-300.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.85,190.19,158.49,4,0.0,11.0
58,19328,19328,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600284,2006-12-08T00:00:00,LAL vs. ATL,W,12.2,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,1,1,0,0,0,0,3,-7,5.0,0,0,6.0,1,1,1,1,19789,17157,13023,20241,3925,3134,6624,14315,15277,14315,13399,20642,21832,16786,9671,4311,7149,1,1,18405,18230,18849,20791,2110,33,19703,,12:12,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:12,86.1,82.6,118.4,113.0,-32.3,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.25,0.241,0.249,86.64,90.49,75.41,23,-0.07,20.0
59,19592,19592,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600270,2006-12-06T00:00:00,LAL vs. NOK,L,7.4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,0,-3,4.4,0,0,4.0,1,12467,12467,12467,21882,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,9671,11383,7149,1,4150,18405,21732,15010,21153,2110,33,21097,,7:24,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,7.000000:24,95.3,92.9,129.9,114.3,-34.6,-21.4,0.4,2.0,66.7,0.0,0.2,0.118,33.3,0.0,0.0,0.067,0.068,84.19,90.81,75.68,14,0.105,22.0
60,19918,19918,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600254,2006-12-04T00:00:00,LAL vs. IND,W,13.65,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,1,0,0,0,1,3,-2,9.2,0,0,8.0,1,1,1,1,19025,17157,19961,7647,7913,9386,7913,11094,13961,1,13399,15940,18259,7729,9671,4311,7149,1,1,12889,18230,13842,18032,2110,33,18288,,13:39,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:39,86.3,88.5,94.3,92.6,-7.9,-4.1,0.222,2.0,40.0,0.0,0.071,0.045,20.0,0.5,0.615,0.111,0.109,93.47,93.19,77.66,26,0.149,23.0
61,20187,20187,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600242,2006-12-02T00:00:00,LAL @ LAC,W,8.783333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,1,0,3,9,4.5,0,0,5.0,1,1,1,1,21294,17157,16467,18516,3925,6789,2568,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,16867,4150,18405,18230,4201,21088,2110,33,20394,,8:47,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:47,124.4,131.3,78.3,75.0,46.1,56.3,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.224,87.98,87.44,72.87,16,0.0,10.0
62,20511,20511,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600223,2006-11-30T00:00:00,LAL vs. UTA,W,9.216666666666669,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,2,5.0,0,0,6.0,1,1,1,1,21109,13865,18204,2857,3925,6789,2568,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,15505,9348,20791,2110,33,19703,,9:13,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:13,137.4,131.6,127.2,115.0,10.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.156,94.47,101.56,84.63,19,0.073,22.0
63,20817,20817,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600212,2006-11-28T00:00:00,LAL vs. MIL,L,8.816666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,2,0,0,0,0,2,-1,10.9,0,0,9.0,1,12467,12467,12467,21277,17157,19961,7647,7913,9386,7913,14315,15277,14315,6978,15940,14677,11213,9671,1479,7149,1,1,18405,19134,12749,16866,2110,33,17591,,8:49,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:49,116.4,115.0,116.3,133.3,0.1,-18.3,0.125,1.0,25.0,0.125,0.125,0.125,25.0,0.5,0.5,0.12,0.132,109.97,103.44,86.2,20,0.111,22.0
64,21409,21409,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600181,2006-11-24T00:00:00,LAL @ UTA,L,8.983333333333333,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,2,0,0,0,3,0,8,4,7.2,0,0,11.0,1,12467,12467,12467,21203,10910,16467,1840,1814,6789,1,14315,15277,14315,13399,15940,18259,16786,5018,11383,7149,1,14974,18405,11777,7567,19352,2110,33,16119,,8:59,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:59,112.7,109.5,103.3,95.0,9.5,14.5,0.0,0.0,0.0,0.0,0.143,0.059,33.3,1.0,1.0,0.273,0.294,103.66,109.54,91.28,21,0.1,8.0
65,21944,21944,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600157,2006-11-21T00:00:00,LAL vs. LAC,W,14.733333333333333,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,0,-2,2.4,0,0,2.0,1,1,1,1,18454,20848,16467,20848,7913,4736,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,16867,9414,18405,21732,13842,22470,2110,33,22495,,14:44,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:44,85.7,89.3,95.3,96.4,-9.6,-7.1,0.0,0.0,0.0,0.031,0.077,0.044,0.0,0.0,0.0,0.087,0.091,93.63,91.22,76.02,28,-0.209,19.0
66,22162,22162,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600142,2006-11-19T00:00:00,LAL vs. CHI,W,5.216666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,1,1,1,22937,17157,16467,18516,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,8480,22725,2110,33,22495,,5:13,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,5.000000:13,75.8,76.9,49.7,53.8,26.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.282,125.51,119.62,99.68,13,-0.222,22.0
67,22643,22643,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600127,2006-11-17T00:00:00,LAL vs. TOR,W,2.631666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,2,3.0,0,0,4.0,1,1,1,1,24134,17157,21749,1,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,18230,9348,22101,2110,33,21097,,2:38,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,2.000000:38,186.3,200.0,136.6,142.9,49.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.134,125.49,118.56,98.8,6,0.051,20.0
