,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11131,11131,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600674,2007-01-31T00:00:00,TOR vs. WAS,W,22.878333333333337,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,0,1,0,2,0,2,0,11,-7,17.2,0,0,19.0,1,1,1,1,13534,8223,11438,5805,776,1976,2172,14315,15277,14315,13399,15940,18259,16786,9671,11383,1001,1,9414,18405,8804,18849,12758,2110,33,10701,,22:53,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,22.000000:53,116.9,110.4,127.3,125.0,-10.4,-14.6,0.0,0.0,0.0,0.0,0.053,0.029,12.5,0.786,0.786,0.16,0.169,96.97,100.71,83.92,48,0.069,20.0
35,11711,11711,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600647,2007-01-27T00:00:00,TOR @ IND,L,13.533333333333331,0,2,0.0,0,2,0.0,2,4,0.5,0,4,4,1,1,1,0,0,2,3,2,-9,10.3,0,0,9.0,1,12467,12467,12467,19099,20848,19961,20848,7913,6789,7913,7129,4951,10900,13399,5758,8939,11213,9671,4311,7149,1,9414,5639,19134,20323,17310,2110,33,17591,,13:32,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,13.000000:32,76.9,75.0,108.5,103.8,-31.6,-28.8,0.167,1.0,16.7,0.0,0.364,0.16,16.7,0.0,0.266,0.2,0.205,85.62,88.67,73.89,24,0.03,6.0
36,11949,11949,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600634,2007-01-26T00:00:00,TOR vs. BOS,W,20.69,3,7,0.429,1,4,0.25,3,5,0.6,0,2,2,0,0,0,1,0,2,4,10,10,15.4,0,0,15.0,1,1,1,1,14963,10910,11438,12369,3925,3134,6624,5108,3959,10504,13399,11788,14677,16786,17006,11383,2498,1,9414,3643,9703,3687,13918,2110,33,13396,,20:41,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,20.000000:41,110.2,102.4,76.6,78.0,33.6,24.4,0.0,0.0,0.0,0.0,0.1,0.044,0.0,0.5,0.543,0.188,0.209,92.66,95.12,79.27,41,0.102,20.0
37,12179,12179,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600621,2007-01-24T00:00:00,TOR vs. NOK,W,22.333333333333332,2,7,0.286,2,5,0.4,1,2,0.5,0,8,8,1,1,1,0,0,2,2,7,9,20.1,0,0,20.0,1,1,1,1,13868,13865,11438,17919,1814,1976,4699,11094,8848,10900,13399,1153,2881,11213,9671,4311,7149,1,9414,8655,13066,4201,10929,2110,33,10084,,22:20,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,22.000000:20,94.6,91.1,71.7,72.7,22.9,18.4,0.091,1.0,10.0,0.0,0.333,0.157,10.0,0.429,0.444,0.184,0.194,94.57,95.64,79.7,45,0.174,19.0
38,12590,12590,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600606,2007-01-22T00:00:00,TOR vs. CHA,W,21.136666666666667,4,6,0.667,1,3,0.333,2,2,1.0,1,3,4,0,1,1,0,0,3,1,11,2,17.8,0,0,18.0,1,1,1,1,14677,8223,13023,2857,3925,4736,5256,7129,8848,1,6978,8412,8939,16786,9671,4311,7149,1,14974,12889,8804,9348,12406,2110,33,11365,,21:08,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,21.000000:08,100.3,95.1,90.3,92.5,10.0,2.6,0.0,0.0,0.0,0.067,0.13,0.105,12.5,0.75,0.799,0.186,0.196,90.66,91.97,76.64,41,0.148,20.0
39,13127,13127,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600581,2007-01-19T00:00:00,TOR vs. UTA,L,23.966666666666665,3,10,0.3,0,4,0.0,1,2,0.5,0,2,2,1,1,2,0,0,2,1,7,-6,15.9,0,0,14.0,1,12467,12467,12467,12786,10910,7291,17680,7913,3134,7913,11094,8848,10900,13399,11788,14677,11213,9671,1479,7149,1,9414,12889,13066,17991,13631,2110,33,14064,,23:58,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,23.000000:58,108.5,106.0,112.2,118.0,-3.6,-12.0,0.053,1.0,7.7,0.0,0.091,0.045,7.7,0.3,0.322,0.231,0.236,101.58,100.14,83.45,50,0.009,20.0
40,13224,13224,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600568,2007-01-17T00:00:00,TOR vs. SAC,W,29.833333333333332,8,11,0.727,4,7,0.571,2,2,1.0,0,5,5,2,0,1,0,0,1,1,22,25,34.0,0,0,35.0,1,1,1,1,8862,2075,6193,2328,325,711,2434,7129,8848,1,13399,3866,6745,7729,17006,4311,7149,1,4150,12889,2167,300,4169,2110,33,3149,,29:50,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,29.000000:50,120.5,127.6,86.2,86.0,34.3,41.6,0.091,0.0,14.3,0.0,0.208,0.094,0.0,0.909,0.926,0.171,0.17,95.12,92.51,77.09,58,0.257,20.0
41,13576,13576,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600557,2007-01-15T00:00:00,TOR @ PHI,W,11.331666666666669,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,0,1,3,4,7.2,0,0,7.0,1,1,1,1,20232,17157,19961,7647,3925,6789,2568,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,1,12889,18230,7567,19352,2110,33,18998,,11:20,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,11.000000:20,97.3,95.8,84.7,86.4,12.6,9.5,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.75,0.75,0.077,0.078,97.6,97.43,81.19,24,0.104,8.0
42,13719,13719,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600552,2007-01-14T00:00:00,TOR vs. DAL,L,18.883333333333333,4,4,1.0,3,3,1.0,0,0,0.0,2,3,5,0,2,0,1,0,1,0,11,-2,18.0,0,0,21.0,1,12467,12467,12467,16090,8223,16467,1,776,4736,1,14315,15277,14315,3553,8412,6745,16786,5018,11383,2498,1,4150,18405,8804,13842,12273,2110,33,9422,,18:53,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,18.000000:53,100.8,100.0,101.2,108.3,-0.5,-8.3,0.0,0.0,0.0,0.125,0.158,0.143,33.3,1.375,1.375,0.154,0.155,95.63,92.78,77.32,37,0.203,20.0
43,14045,14045,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600532,2007-01-12T00:00:00,TOR @ BOS,W,10.333333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-1,1.4,0,0,2.0,1,1,1,1,20625,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,1,18405,21732,12749,23177,2110,33,22495,,10:20,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,10.000000:20,116.4,121.1,109.9,120.0,6.5,1.1,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.0,0.0,0.2,0.193,96.62,90.58,75.48,19,-0.047,8.0
44,14373,14373,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600521,2007-01-10T00:00:00,TOR @ MIL,W,16.863333333333333,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,1,0,0,1,0,5,0,11.9,0,0,11.0,1,1,1,1,17264,13865,9950,18516,3925,3134,6624,14315,15277,14315,13399,11788,14677,11213,17006,4311,7149,1,4150,18405,15505,11511,16217,2110,33,16119,,16:52,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,16.000000:52,93.2,93.8,102.7,93.8,-9.6,0.0,0.111,0.0,11.1,0.0,0.105,0.061,0.0,0.313,0.313,0.235,0.234,87.38,91.09,75.9,32,0.04,7.0
45,14580,14580,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600510,2007-01-09T00:00:00,TOR @ NJN,L,35.63333333333333,4,7,0.571,1,4,0.25,6,8,0.75,1,4,5,2,2,1,0,0,5,4,15,7,25.0,0,0,25.0,1,12467,12467,12467,5097,8223,11438,5805,3925,3134,6624,1600,1421,7968,6978,5758,6745,7729,5018,4311,7149,1,22963,3643,5603,5395,8134,2110,33,7222,,35:38,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,35.000000:38,103.9,101.4,91.9,91.7,12.1,9.7,0.095,1.0,13.3,0.036,0.114,0.079,13.3,0.643,0.713,0.173,0.177,95.69,96.99,80.82,72,0.086,8.0
46,14767,14767,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600498,2007-01-07T00:00:00,TOR vs. WAS,W,18.038333333333338,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,2,1,1,0,0,2,0,2,1,10.6,0,0,9.0,1,1,1,1,16589,17157,14684,19662,7913,4736,7913,14315,15277,14315,13399,8412,11573,7729,9671,4311,7149,1,9414,18405,19134,10429,17084,2110,33,17591,,18:02,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,18.000000:02,135.5,125.0,125.6,125.7,10.0,-0.7,0.111,2.0,25.0,0.0,0.176,0.1,12.5,0.2,0.2,0.154,0.166,90.79,94.47,78.72,36,0.013,20.0
47,15023,15023,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600479,2007-01-05T00:00:00,TOR vs. ATL,W,21.785,6,8,0.75,2,4,0.5,2,2,1.0,2,4,6,2,0,0,0,0,2,1,16,1,26.2,0,0,26.0,1,1,1,1,14258,4361,9950,1840,1814,3134,2568,7129,8848,1,3553,5758,5105,7729,17006,11383,7149,1,9414,12889,4945,10429,7537,2110,33,6718,,21:47,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,21.000000:47,114.6,116.2,118.8,116.7,-4.2,-0.5,0.2,0.0,18.2,0.087,0.267,0.158,0.0,0.875,0.901,0.196,0.198,80.29,80.42,67.02,37,0.262,20.0
48,15288,15288,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600467,2007-01-03T00:00:00,TOR vs. PHX,L,32.266666666666666,3,10,0.3,0,4,0.0,2,3,0.667,1,5,6,1,1,1,0,0,0,3,8,9,18.7,0,0,17.0,1,12467,12467,12467,7300,10910,7291,17680,7913,3134,7913,7129,7495,9468,6978,3866,5105,11213,9671,4311,7149,1,1,5639,11777,4201,11789,2110,33,12020,,32:16,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,32.000000:16,108.7,111.1,90.8,93.8,17.9,17.3,0.042,1.0,7.7,0.029,0.172,0.095,7.7,0.3,0.353,0.162,0.161,97.85,95.21,79.34,63,0.058,17.0
49,15845,15845,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600445,2006-12-30T00:00:00,TOR @ MEM,L,28.033333333333335,6,13,0.462,4,11,0.364,3,4,0.75,2,3,5,2,1,2,2,0,3,2,19,-10,39.0,0,0,38.0,1,12467,12467,12467,10080,4361,4282,11228,325,70,5245,5108,4951,7968,3553,8412,6745,7729,9671,1479,1001,1,14974,8655,3377,20973,2739,2110,33,2334,,28:02,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,28.000000:02,109.2,103.3,119.0,126.3,-9.9,-23.0,0.143,2.0,11.8,0.069,0.13,0.096,5.9,0.615,0.644,0.221,0.235,100.41,100.17,83.47,60,0.145,5.0
50,16035,16035,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600429,2006-12-29T00:00:00,TOR vs. CHI,L,15.396666666666668,3,8,0.375,2,6,0.333,2,3,0.667,2,0,2,1,0,1,0,0,2,2,10,-8,16.9,0,0,17.0,1,12467,12467,12467,18085,10910,9950,14720,1814,1204,5256,7129,7495,9468,3553,20642,14677,11213,17006,4311,7149,1,9414,8655,9703,19628,12959,2110,33,12020,,15:24,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,15.000000:24,86.3,84.4,113.9,106.1,-27.6,-21.7,0.25,0.0,10.0,0.095,0.0,0.067,0.0,0.5,0.536,0.243,0.248,96.64,101.32,84.43,32,0.116,20.0
51,16883,16883,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600402,2006-12-23T00:00:00,TOR @ SEA,L,9.966666666666669,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,2,1,6.8,0,0,6.0,1,12467,12467,12467,20793,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,17006,11383,7149,1,1,18405,19134,10429,19638,2110,33,19703,,9:58,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,9.000000:58,102.5,104.5,101.1,110.0,1.4,-5.5,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.25,0.25,0.16,0.164,106.43,101.14,84.28,22,0.073,6.0
52,17106,17106,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600390,2006-12-22T00:00:00,TOR @ POR,W,15.038333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,-3,4.4,0,0,6.0,1,1,1,1,18281,17157,19961,7647,3925,6789,2568,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,1,18405,18230,15010,21153,2110,33,19703,,15:02,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,15.000000:02,100.9,103.7,104.2,110.7,-3.3,-7.0,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.75,0.75,0.103,0.101,91.8,87.78,73.15,27,0.071,8.0
53,17445,17445,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600375,2006-12-20T00:00:00,TOR @ LAC,W,20.648333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,0,0,5,9,8.6,0,0,9.0,1,1,1,1,14999,13865,14684,13414,3925,6789,2568,14315,15277,14315,13399,8412,11573,16786,17006,11383,7149,16867,1,18405,15505,4201,18486,2110,33,17591,,20:39,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,20.000000:39,131.3,136.8,118.5,113.2,12.8,23.7,0.0,0.0,0.0,0.0,0.136,0.07,0.0,0.5,0.5,0.106,0.107,88.2,88.34,73.61,38,0.066,6.0
54,17582,17582,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600363,2006-12-19T00:00:00,TOR @ PHX,L,31.05,5,10,0.5,1,2,0.5,1,2,0.5,2,3,5,0,2,2,0,1,2,4,12,-7,22.0,0,0,22.0,1,12467,12467,12467,8085,6053,7291,7647,3925,6789,2568,11094,8848,10900,3553,8412,6745,16786,5018,1479,7149,16867,9414,3643,7838,18849,9777,2110,33,8858,,31:03,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,31.000000:03,93.2,97.1,115.2,110.6,-22.0,-13.5,0.0,0.0,0.0,0.051,0.125,0.079,16.7,0.55,0.551,0.154,0.152,103.73,103.57,86.31,68,0.068,6.0
55,17746,17746,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600351,2006-12-17T00:00:00,TOR vs. GSW,W,30.633333333333333,9,15,0.6,5,9,0.556,0,1,0.0,2,7,9,3,2,1,0,0,3,2,23,4,39.3,0,0,42.0,1,1,1,1,8341,1360,2828,4745,119,226,2521,14315,13961,14315,3553,1727,2150,5327,5018,4311,7149,1,14974,8655,1866,7567,2662,2110,33,1540,,30:38,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,30.000000:38,116.4,110.3,105.4,106.0,11.0,4.3,0.188,1.5,15.0,0.054,0.233,0.134,10.0,0.767,0.745,0.21,0.22,103.26,105.77,88.14,68,0.202,18.0
56,18188,18188,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600329,2006-12-15T00:00:00,TOR vs. NJN,W,23.016666666666666,4,8,0.5,1,3,0.333,2,3,0.667,2,2,4,0,1,0,0,0,2,2,11,-2,14.8,0,0,16.0,1,1,1,1,13428,8223,9950,7647,3925,4736,5256,7129,7495,9468,3553,11788,8939,16786,9671,11383,7149,1,9414,8655,8804,13842,14317,2110,33,12673,,23:01,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,23.000000:01,102.6,102.3,113.6,109.3,-11.0,-7.0,0.0,0.0,0.0,0.071,0.083,0.077,10.0,0.563,0.59,0.185,0.189,88.84,90.72,75.6,44,0.088,17.0
57,18366,18366,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600315,2006-12-13T00:00:00,TOR @ ORL,W,27.881666666666668,3,8,0.375,1,4,0.25,5,6,0.833,2,4,6,2,0,1,0,0,1,4,12,-6,25.2,0,0,23.0,1,1,1,1,10183,10910,9950,14720,3925,3134,6624,2402,2724,6860,3553,5758,5105,7729,17006,4311,7149,1,4150,3643,7838,17991,8027,2110,33,8290,,27:53,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,27.000000:53,99.0,96.0,105.3,110.2,-6.3,-14.2,0.167,0.0,15.4,0.087,0.111,0.102,0.0,0.438,0.564,0.204,0.21,85.87,85.22,71.01,50,0.211,7.0
58,18838,18838,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600304,2006-12-11T00:00:00,TOR @ MIA,L,22.1,4,9,0.444,2,7,0.286,0,0,0.0,0,5,5,1,0,1,0,0,3,0,10,-18,20.5,0,0,20.0,1,12467,12467,12467,14039,8223,8489,11764,1814,711,6471,14315,15277,14315,13399,3866,6745,11213,17006,4311,7149,1,14974,18405,9703,23959,10708,2110,33,10084,,22:06,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,22.000000:06,63.6,62.5,102.0,102.1,-38.5,-39.6,0.125,0.0,10.0,0.0,0.294,0.116,0.0,0.556,0.556,0.176,0.179,102.34,103.17,85.97,48,0.164,8.0
59,18898,18898,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600295,2006-12-10T00:00:00,TOR vs. POR,L,30.533333333333335,8,15,0.533,3,7,0.429,4,4,1.0,1,4,5,0,0,2,0,0,3,4,23,-5,35.0,0,0,35.0,1,12467,12467,12467,8410,2075,2828,7309,776,711,4552,3434,4951,1,6978,5758,6745,16786,17006,1479,7149,1,14974,3643,1866,17099,3851,2110,33,3149,,30:32,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,30.000000:32,98.9,90.3,104.2,100.0,-5.2,-9.7,0.0,0.0,0.0,0.028,0.133,0.076,0.0,0.633,0.686,0.25,0.272,90.52,96.68,80.57,62,0.241,20.0
60,19232,19232,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600281,2006-12-08T00:00:00,TOR @ CHI,L,25.883333333333333,4,9,0.444,2,5,0.4,3,4,0.75,1,1,2,0,2,1,0,0,3,2,13,4,16.4,0,0,19.0,1,12467,12467,12467,11473,8223,8489,11764,1814,1976,4699,5108,4951,7968,6978,15940,14677,16786,5018,4311,7149,1,14974,8655,7031,7567,13297,2110,33,10701,,25:53,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,25.000000:53,89.7,90.4,84.4,81.1,5.3,9.3,0.0,0.0,0.0,0.036,0.04,0.038,15.4,0.556,0.604,0.228,0.23,95.84,97.36,81.13,52,0.053,6.0
61,22086,22086,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600147,2006-11-20T00:00:00,TOR @ UTA,L,21.871666666666663,3,6,0.5,2,4,0.5,1,3,0.333,0,3,3,1,0,0,0,0,2,3,9,-14,14.1,0,0,15.0,1,12467,12467,12467,14198,10910,13023,7647,1814,3134,2568,11094,7495,13783,13399,8412,11573,11213,17006,11383,7149,1,9414,5639,10791,22880,14759,2110,33,13396,,21:52,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,21.000000:52,84.5,83.0,121.0,117.8,-36.5,-34.8,0.1,0.0,12.5,0.0,0.13,0.065,0.0,0.667,0.615,0.143,0.148,98.71,100.95,84.13,47,0.089,6.0
62,22433,22433,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600138,2006-11-18T00:00:00,TOR @ DEN,L,14.633333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,-16,7.7,0,0,6.0,1,12467,12467,12467,18507,17157,14684,19662,7913,6789,7913,14315,15277,14315,13399,15940,18259,11213,17006,4311,7149,1,1,18405,19134,23501,19051,2110,33,19703,,14:38,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,14.000000:38,96.2,90.9,128.8,143.8,-32.6,-52.8,0.091,0.0,16.7,0.0,0.05,0.03,0.0,0.2,0.2,0.152,0.16,109.75,106.61,88.84,33,0.014,5.0
63,22526,22526,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600127,2006-11-17T00:00:00,TOR @ LAL,L,33.016666666666666,7,15,0.467,1,6,0.167,5,6,0.833,0,5,5,3,2,1,0,1,2,4,20,-13,31.5,0,0,31.0,1,12467,12467,12467,6813,3082,2828,11067,3925,1204,7665,2402,2724,6860,13399,3866,6745,5327,5018,4311,7149,16867,9414,3643,2916,22492,5093,2110,33,4508,,33:01,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,33.000000:01,102.8,104.6,121.7,124.6,-18.9,-20.0,0.167,1.5,13.6,0.0,0.25,0.094,9.1,0.5,0.567,0.264,0.263,96.45,94.5,78.75,65,0.136,5.0
64,22904,22904,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600107,2006-11-14T00:00:00,TOR @ GSW,L,19.883333333333333,2,7,0.286,1,6,0.167,0,0,0.0,0,4,4,2,0,0,0,0,3,0,5,-1,12.8,0,0,12.0,1,12467,12467,12467,15485,13865,11438,17919,3925,1204,7665,14315,15277,14315,13399,5758,8939,7729,17006,11383,7149,1,14974,18405,15505,12749,15628,2110,33,15412,,19:53,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,19.000000:53,106.7,109.8,101.3,107.0,5.4,2.8,0.154,0.0,22.2,0.0,0.133,0.074,0.0,0.357,0.357,0.143,0.142,105.69,101.39,84.49,41,0.045,6.0
65,23210,23210,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600094,2006-11-12T00:00:00,TOR @ SAC,L,31.233333333333334,5,16,0.313,4,11,0.364,4,4,1.0,0,3,3,1,2,1,0,1,4,2,18,-6,24.1,0,0,28.0,1,12467,12467,12467,7974,6053,2200,17508,325,70,5245,3434,4951,1,13399,8412,11573,11213,5018,4311,7149,16867,19728,8655,3844,17991,8622,2110,33,5767,,31:14,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,31.000000:14,80.3,82.1,90.6,91.0,-10.3,-9.0,0.063,0.5,4.8,0.0,0.094,0.045,9.5,0.438,0.507,0.263,0.265,104.41,102.97,85.81,67,0.07,3.0
66,23487,23487,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600072,2006-11-10T00:00:00,TOR vs. ATL,L,38.9,7,11,0.636,3,5,0.6,1,1,1.0,0,6,6,0,1,1,1,0,1,2,18,-4,30.2,0,0,31.0,1,12467,12467,12467,2967,3082,6193,4106,776,1976,2172,11094,13961,1,13399,2610,5105,16786,9671,4311,2498,1,4150,8655,3844,16081,5667,2110,33,4508,,38:54,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,38.000000:54,112.4,114.1,120.6,116.3,-8.2,-2.1,0.0,0.0,0.0,0.0,0.158,0.076,8.3,0.773,0.787,0.135,0.135,96.42,97.48,81.23,78,0.121,15.0
67,23791,23791,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600058,2006-11-08T00:00:00,TOR vs. PHI,W,18.616666666666667,4,11,0.364,3,6,0.5,0,0,0.0,2,1,3,0,0,2,0,0,2,0,11,-2,20.6,0,0,21.0,1,1,1,1,16257,8223,6193,15221,776,1204,2568,14315,15277,14315,3553,15940,11573,16786,17006,1479,7149,1,9414,18405,8804,13842,10631,2110,33,9422,,18:37,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,18.000000:37,83.1,86.1,86.4,91.7,-3.3,-5.6,0.0,0.0,0.0,0.074,0.05,0.064,0.0,0.5,0.5,0.256,0.254,97.36,92.82,77.35,36,0.113,15.0
68,24240,24240,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600040,2006-11-05T00:00:00,TOR vs. SAS,L,35.818333333333335,5,11,0.455,2,4,0.5,3,3,1.0,1,1,2,2,2,1,0,0,3,3,15,-15,21.4,0,0,23.0,1,12467,12467,12467,4977,6053,6193,11423,1814,3134,2568,5108,7495,1,6978,15940,14677,7729,5018,4311,7149,1,14974,5639,5603,23230,10105,2110,33,8290,,35:49,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,35.000000:49,84.8,84.3,104.2,102.8,-19.4,-18.5,0.125,1.0,12.5,0.025,0.029,0.027,12.5,0.545,0.609,0.177,0.18,94.24,95.15,79.29,70,0.085,15.0
69,24603,24603,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600018,2006-11-03T00:00:00,TOR vs. MIL,W,33.623333333333335,5,13,0.385,4,9,0.444,0,0,0.0,0,4,4,1,0,0,0,0,1,2,14,-1,20.3,0,0,23.0,1,1,1,1,6411,6053,4282,14506,325,226,4496,14315,15277,14315,13399,5758,8939,11213,17006,11383,7149,1,4150,8655,6239,12749,10822,2110,33,8290,,33:37,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,33.000000:37,108.8,109.1,109.2,110.6,-0.5,-1.5,0.037,0.0,7.1,0.0,0.129,0.059,0.0,0.538,0.538,0.167,0.168,94.96,94.22,78.52,66,0.075,15.0
