,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14637,14637,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600505,2007-01-08T00:00:00,LAC @ NOK,W,35.45,11,23,0.478,3,5,0.6,6,7,0.857,0,5,5,4,2,2,0,1,2,6,31,18,47.0,0,0,47.0,1,1,1,1,5231,490,338,10875,776,1976,2172,1600,2091,6602,13399,3866,6745,3671,5018,1479,7149,16867,9414,1345,463,1139,1202,2110,33,784,,35:27,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,35.000000:27,108.3,113.6,85.3,87.7,23.0,25.9,0.222,2.0,12.9,0.0,0.143,0.07,6.5,0.543,0.594,0.338,0.332,92.15,88.69,73.91,66,0.235,6.0
35,16967,16967,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600401,2006-12-23T00:00:00,LAC @ HOU,W,8.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,0,-5,4.7,0,0,4.0,1,1,1,1,21505,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,5327,9671,11383,7149,1,1,18405,21732,17099,20957,2110,33,21097,,8:17,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,8.000000:17,64.3,60.0,98.6,100.0,-34.3,-40.0,0.75,3.0,60.0,0.0,0.125,0.053,20.0,0.0,0.0,0.105,0.111,81.71,84.02,70.02,15,0.1,6.0
36,17086,17086,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600388,2006-12-22T00:00:00,LAC @ DAL,L,8.583333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0,2,-10,3.7,0,0,4.0,1,12467,12467,12467,21396,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,16867,9414,18405,19134,20973,21651,2110,33,21097,,8:35,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,8.000000:35,91.9,93.8,147.4,147.1,-55.5,-53.3,0.2,1.0,16.7,0.0,0.2,0.091,16.7,0.25,0.25,0.313,0.306,93.05,92.27,76.89,16,-0.058,6.0
37,17527,17527,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600375,2006-12-20T00:00:00,LAC vs. TOR,L,29.13,8,16,0.5,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,0,3,2,17,1,21.1,0,0,21.0,1,12467,12467,12467,9365,2075,2200,7647,7913,12853,7913,11094,13961,1,6978,11788,11573,11213,9671,11383,7149,1,14974,8655,4374,10429,10321,2110,33,9422,,29:08,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,29.000000:08,101.4,105.3,101.1,105.4,0.3,-0.1,0.063,1.0,5.6,0.032,0.071,0.051,5.6,0.5,0.517,0.25,0.249,96.82,93.1,77.58,57,0.093,18.0
38,18216,18216,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600339,2006-12-15T00:00:00,LAC @ POR,L,12.2,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,0,1,2,6,2,12.0,0,0,10.0,1,12467,12467,12467,19789,13865,14684,13414,7913,12853,7913,7129,8848,1,13399,20642,21832,3671,17006,11383,7149,1,4150,8655,14046,9348,16157,2110,33,16868,,12:12,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,12.000000:12,128.9,130.4,127.3,127.3,1.6,3.2,0.444,0.0,40.0,0.0,0.0,0.0,0.0,0.4,0.51,0.25,0.247,89.08,88.52,73.77,23,0.113,7.0
39,18731,18731,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600308,2006-12-11T00:00:00,LAC vs. SAS,L,10.366666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,2,1,0,0,2,1,2,-6,6.0,0,0,6.0,1,12467,12467,12467,20613,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,20642,21832,7729,5018,4311,7149,1,9414,12889,19134,17991,20132,2110,33,19703,,10:22,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,10.000000:22,75.5,76.2,99.1,104.8,-23.6,-28.6,0.4,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.261,0.259,100.48,97.23,81.03,21,-0.066,18.0
40,19005,19005,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600291,2006-12-09T00:00:00,LAC @ MEM,W,27.341666666666665,7,13,0.538,0,1,0.0,4,4,1.0,1,3,4,3,3,1,0,0,2,3,18,11,27.3,0,0,27.0,1,1,1,1,10545,3082,4282,7133,7913,9386,7913,3434,4951,1,6978,8412,8939,5327,2385,4311,7149,1,9414,5639,3844,3244,6991,2110,33,6222,,27:21,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,27.000000:21,89.7,90.7,73.4,73.1,16.4,17.7,0.273,1.0,14.3,0.045,0.1,0.077,14.3,0.538,0.61,0.31,0.307,93.4,93.04,77.54,54,0.261,5.0
41,19393,19393,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600279,2006-12-08T00:00:00,LAC @ SAS,L,9.133333333333333,1,4,0.25,0,0,0.0,0,2,0.0,0,0,0,0,1,1,0,0,1,1,2,-6,4.0,0,0,4.0,1,12467,12467,12467,21138,17157,16467,18516,7913,12853,7913,14315,8848,14315,13399,20642,21832,16786,9671,4311,7149,1,4150,12889,19134,17991,21490,2110,33,21097,,9:08,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,9.000000:08,119.0,110.5,127.4,135.0,-8.3,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.205,0.3,0.322,102.06,102.48,85.4,19,-0.092,6.0
42,19733,19733,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600260,2006-12-05T00:00:00,LAC vs. MIA,W,21.1,2,6,0.333,0,0,0.0,4,4,1.0,0,2,2,8,1,0,0,0,0,2,8,-2,21.4,0,0,18.0,1,1,1,1,14699,13865,13023,15687,7913,12853,7913,3434,4951,1,13399,11788,14677,801,9671,11383,7149,1,1,8655,11777,13842,10105,2110,33,11365,,21:06,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,21.000000:06,94.0,95.3,100.9,104.9,-6.9,-9.5,0.615,8.0,47.1,0.0,0.087,0.049,5.9,0.333,0.515,0.191,0.189,98.05,95.55,79.62,43,0.202,19.0
43,20031,20031,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600247,2006-12-03T00:00:00,LAC vs. ORL,W,22.083333333333332,6,8,0.75,0,0,0.0,1,2,0.5,0,1,1,9,2,0,0,0,4,2,13,19,25.7,0,0,23.0,1,1,1,1,14057,4361,9950,1840,7913,12853,7913,11094,8848,10900,13399,15940,18259,526,5018,11383,7149,1,19728,8655,7031,974,7791,2110,33,8290,,22:05,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,22.000000:05,127.4,126.2,74.5,77.3,52.9,48.9,0.643,4.5,45.0,0.0,0.04,0.026,10.0,0.75,0.732,0.262,0.264,94.81,93.46,77.89,42,0.204,18.0
44,20094,20094,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600242,2006-12-02T00:00:00,LAC vs. LAL,L,33.916666666666664,7,16,0.438,0,3,0.0,2,2,1.0,2,3,5,4,5,1,0,3,4,4,16,-5,26.0,0,0,27.0,1,12467,12467,12467,6239,3082,2200,12236,7913,4736,7913,7129,8848,1,3553,8412,6745,3671,388,4311,7149,24503,19728,3643,4945,17099,7636,2110,33,6222,,33:55,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,33.000000:55,88.2,89.6,95.4,98.5,-7.2,-8.9,0.25,0.8,15.4,0.053,0.088,0.069,19.2,0.438,0.474,0.278,0.286,96.38,94.11,78.43,67,0.077,16.0
45,20559,20559,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600220,2006-11-29T00:00:00,LAC vs. MEM,W,25.51,2,9,0.222,0,0,0.0,6,6,1.0,1,3,4,7,0,0,0,0,1,5,10,13,25.3,0,0,21.0,1,1,1,1,11772,13865,8489,19492,7913,12853,7913,1600,2724,1,6978,8412,8939,1180,17006,11383,7149,1,4150,2249,9703,2487,7975,2110,33,9422,,25:31,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,25.000000:31,124.5,124.5,97.2,96.0,27.2,28.5,0.412,0.0,36.8,0.043,0.136,0.089,0.0,0.222,0.43,0.222,0.222,92.54,93.14,77.62,49,0.158,19.0
46,21050,21050,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600196,2006-11-26T00:00:00,LAC @ DEN,L,9.5,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-13,2.2,0,0,3.0,1,12467,12467,12467,21004,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,19134,22492,22628,2110,33,21819,,9:30,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,9.000000:30,61.5,61.1,127.4,126.3,-65.9,-65.2,0.0,0.0,0.0,0.0,0.091,0.043,20.0,0.25,0.25,0.217,0.219,92.77,93.47,77.89,18,-0.095,4.0
47,21082,21082,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600189,2006-11-25T00:00:00,LAC @ MIN,L,37.083333333333336,14,24,0.583,1,3,0.333,2,3,0.667,1,3,4,8,0,0,0,0,4,4,31,1,47.8,0,0,44.0,1,12467,12467,12467,4177,84,250,5576,3925,4736,5256,7129,7495,9468,6978,8412,8939,801,17006,11383,7149,1,19728,3643,463,10429,1081,2110,33,1177,,37:05,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:05,113.9,116.4,114.0,116.7,-0.1,-0.2,0.421,0.0,24.2,0.033,0.107,0.069,0.0,0.604,0.612,0.325,0.323,88.04,86.08,71.73,67,0.208,4.0
48,21716,21716,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600169,2006-11-22T00:00:00,LAC vs. SEA,L,30.158333333333335,5,13,0.385,0,0,0.0,3,4,0.75,0,2,2,4,3,0,0,0,0,4,13,-19,18.4,0,0,19.0,1,12467,12467,12467,8662,6053,4282,14506,7913,12853,7913,5108,4951,7968,13399,11788,14677,3671,2385,11383,7149,1,1,3643,7031,24145,11976,2110,33,10701,,30:10,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,30.000000:10,80.2,81.4,113.0,115.5,-32.8,-34.2,0.267,1.33,18.2,0.0,0.065,0.031,13.6,0.385,0.44,0.269,0.278,94.8,93.11,77.59,59,0.068,16.0
49,21952,21952,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600157,2006-11-21T00:00:00,LAC @ LAL,L,31.518333333333334,7,15,0.467,0,1,0.0,4,4,1.0,2,2,4,5,2,2,0,0,2,4,18,-3,34.3,0,0,31.0,1,12467,12467,12467,7790,3082,2828,11067,7913,9386,7913,3434,4951,1,3553,11788,8939,2508,5018,1479,7149,1,9414,3643,3844,15010,4075,2110,33,4508,,31:31,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,31.000000:31,108.8,107.2,113.1,114.9,-4.3,-7.7,0.227,2.5,21.7,0.063,0.056,0.059,8.7,0.467,0.537,0.217,0.222,103.65,103.56,86.3,69,0.143,3.0
50,22257,22257,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600140,2006-11-18T00:00:00,LAC vs. PHI,W,29.073333333333338,3,14,0.214,0,2,0.0,6,7,0.857,1,3,4,9,4,0,0,1,4,6,12,5,26.3,0,0,25.0,1,1,1,1,9405,10910,3515,19630,7913,6789,7913,1600,2091,6602,6978,8412,8939,526,1012,11383,7149,16867,19728,1345,7838,6772,7487,2110,33,7222,,29:04,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,29.000000:04,97.2,96.7,93.4,94.6,3.7,2.0,0.529,2.25,30.0,0.038,0.107,0.074,13.3,0.214,0.351,0.313,0.315,96.09,95.76,79.8,60,0.057,16.0
51,22961,22961,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600106,2006-11-14T00:00:00,LAC @ UTA,L,31.755,6,14,0.429,0,2,0.0,0,0,0.0,0,5,5,5,1,0,0,2,3,2,12,-16,24.5,0,0,22.0,1,12467,12467,12467,7621,4361,3515,12369,7913,6789,7913,14315,15277,14315,13399,3866,6745,2508,9671,11383,7149,22752,14974,8655,7838,23501,8415,2110,33,8858,,31:45,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,31.000000:45,86.3,90.6,110.6,117.5,-24.3,-26.8,0.333,5.0,25.0,0.0,0.156,0.081,5.0,0.429,0.429,0.211,0.214,101.4,95.98,79.99,64,0.1,4.0
52,23166,23166,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600090,2006-11-12T00:00:00,LAC vs. NOK,W,37.43333333333333,5,15,0.333,1,3,0.333,2,2,1.0,0,2,2,4,2,2,1,2,4,3,13,16,28.4,0,0,26.0,1,1,1,1,3946,6053,2828,15687,3925,4736,5256,7129,8848,1,13399,11788,14677,3671,5018,1479,2498,22752,19728,5639,7031,1560,6485,2110,33,6718,,37:26,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:26,100.9,98.6,71.6,75.7,29.4,22.9,0.211,2.0,18.2,0.0,0.063,0.03,9.1,0.367,0.409,0.231,0.236,91.3,89.76,74.8,70,0.073,16.0
53,23694,23694,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600067,2006-11-08T00:00:00,LAC vs. DAL,W,37.016666666666666,8,15,0.533,0,2,0.0,5,6,0.833,0,4,4,9,1,1,0,0,4,7,21,18,41.3,0,0,36.0,1,1,1,1,4213,2075,2828,7309,7913,6789,7913,2402,2724,6860,13399,5758,8939,526,9671,4311,7149,1,19728,804,2509,1139,2236,2110,33,2854,,37:01,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:01,111.3,113.9,86.6,88.9,24.7,25.0,0.36,9.0,32.1,0.0,0.098,0.053,3.6,0.533,0.595,0.229,0.23,95.7,93.36,77.8,72,0.204,16.0
54,24020,24020,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600051,2006-11-06T00:00:00,LAC vs. POR,W,31.6,5,10,0.5,0,1,0.0,6,7,0.857,1,3,4,7,1,1,0,0,2,5,16,6,33.3,0,0,29.0,1,1,1,1,7741,6053,7291,7647,7913,9386,7913,1600,2091,6602,6978,8412,8939,1180,9671,4311,7149,1,9414,2249,4945,6038,4422,2110,33,5326,,31:36,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,31.000000:36,114.4,115.0,105.1,103.3,9.2,11.7,0.368,7.0,33.3,0.033,0.111,0.07,4.8,0.5,0.612,0.197,0.196,91.32,91.9,76.58,60,0.192,16.0
55,24285,24285,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600039,2006-11-04T00:00:00,LAC vs. PHX,W,27.65,6,15,0.4,0,3,0.0,11,11,1.0,0,2,2,2,4,0,0,0,4,7,23,-5,24.4,0,0,27.0,1,1,1,1,10341,4361,2828,13414,7913,4736,7913,201,538,1,13399,11788,14677,7729,1012,11383,7149,1,19728,804,1866,17099,8461,2110,33,6222,,27:39,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,27.000000:39,97.4,98.4,106.4,108.2,-9.0,-9.8,0.154,0.5,7.7,0.0,0.059,0.027,15.4,0.4,0.58,0.324,0.326,108.22,106.76,88.97,62,0.114,16.0
56,24732,24732,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600017,2006-11-02T00:00:00,LAC vs. DEN,W,35.57,13,24,0.542,2,4,0.5,7,7,1.0,0,6,6,6,2,0,0,3,4,11,35,15,49.2,0,0,49.0,1,1,1,1,5140,159,250,7121,1814,3134,2568,1084,2091,1,13399,2610,5105,1713,5018,11383,7149,24503,19728,80,196,1850,932,2110,33,584,,35:34,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:34,99.4,103.9,86.0,85.5,13.4,18.4,0.353,3.0,17.1,0.0,0.143,0.074,5.7,0.583,0.646,0.345,0.339,105.28,103.23,86.03,77,0.293,16.0
57,25013,25013,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600014,2006-11-01T00:00:00,LAC @ PHX,L,22.798333333333332,6,14,0.429,0,2,0.0,5,6,0.833,1,2,3,4,0,0,0,0,4,5,17,6,26.6,0,0,24.0,1,12467,12467,12467,13585,4361,3515,12369,7913,6789,7913,2402,2724,6860,6978,11788,11573,3671,17006,11383,7149,1,19728,2249,4374,6038,7332,2110,33,7736,,22:48,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,22.000000:48,120.3,117.8,108.6,106.8,11.7,11.0,0.308,0.0,19.0,0.05,0.087,0.07,0.0,0.429,0.511,0.321,0.34,91.92,93.69,78.08,45,0.149,7.0
