,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12487,12487,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600611,2007-01-22T00:00:00,MEM @ DEN,L,32.93333333333333,7,15,0.467,1,2,0.5,0,1,0.0,0,2,2,7,3,2,0,3,1,2,15,-2,30.9,0,0,29.0,1,12467,12467,12467,6869,3082,2828,11067,3925,6789,2568,14315,13961,14315,13399,11788,14677,1180,2385,1479,7149,24503,4150,8655,5603,13842,5369,2110,33,5326,,32:56,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,32.000000:56,99.8,101.4,101.5,104.1,-1.7,-2.7,0.333,2.33,28.0,0.0,0.047,0.026,12.0,0.5,0.486,0.217,0.217,108.58,106.4,88.66,73,0.123,7.0
34,12807,12807,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600592,2007-01-20T00:00:00,MEM @ LAC,L,22.166666666666668,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,0,2,0,10,-15,14.4,0,0,16.0,1,12467,12467,12467,13992,8223,9950,7647,1814,3134,2568,14315,15277,14315,13399,11788,14677,7729,9671,11383,7149,1,9414,18405,9703,23230,14549,2110,33,12673,,22:10,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,22.000000:10,103.9,100.0,131.7,131.8,-27.8,-31.8,0.154,2.0,18.2,0.0,0.091,0.05,9.1,0.625,0.625,0.2,0.207,92.51,94.2,78.5,43,0.071,6.0
35,13307,13307,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600573,2007-01-17T00:00:00,MEM vs. PHI,W,19.666666666666668,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2,3,0,1,0,0,1,1,13,-5,22.9,0,0,23.0,1,1,1,1,15602,6053,9950,4267,776,1976,2172,14315,15277,14315,13399,11788,14677,5327,17006,4311,7149,1,4150,12889,7031,17099,9304,2110,33,8290,,19:40,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,19.000000:40,121.8,119.5,143.2,135.0,-21.4,-15.5,0.3,0.0,27.3,0.0,0.167,0.059,0.0,0.813,0.813,0.163,0.169,95.14,98.85,82.37,41,0.171,19.0
36,13693,13693,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600563,2007-01-15T00:00:00,MEM vs. PHX,L,22.133333333333333,6,9,0.667,3,5,0.6,0,0,0.0,0,0,0,6,2,2,0,0,1,0,15,-2,28.0,0,0,28.0,1,12467,12467,12467,14018,4361,8489,2857,776,1976,2172,14315,15277,14315,13399,20642,21832,1713,5018,1479,7149,1,4150,18405,5603,13842,6671,2110,33,5767,,22:08,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,22.000000:08,122.4,119.6,125.0,123.5,-2.6,-3.9,0.333,3.0,35.3,0.0,0.0,0.0,11.8,0.833,0.833,0.212,0.216,108.69,110.6,92.17,51,0.143,21.0
37,13915,13915,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600546,2007-01-13T00:00:00,MEM @ CHI,L,17.25,3,5,0.6,0,0,0.0,8,10,0.8,0,1,1,1,4,0,1,1,1,5,14,-24,15.7,0,0,18.0,1,12467,12467,12467,17053,10910,14684,4745,7913,12853,7913,729,746,7381,13399,15940,18259,11213,1012,11383,2498,16867,4150,2249,6239,24798,13756,2110,33,11365,,17:15,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,17.000000:15,72.6,72.5,134.1,139.5,-61.5,-67.0,0.167,0.25,6.7,0.0,0.071,0.029,26.7,0.6,0.745,0.326,0.342,110.53,108.52,90.43,40,0.101,6.0
38,14152,14152,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600535,2007-01-12T00:00:00,MEM vs. MIN,L,29.495,2,7,0.286,0,2,0.0,3,3,1.0,0,2,2,12,1,1,0,0,2,1,7,0,29.4,0,0,23.0,1,12467,12467,12467,9101,13865,11438,17919,7913,6789,7913,5108,7495,1,13399,11788,14677,149,9671,4311,7149,1,9414,12889,13066,11511,6002,2110,33,8290,,29:30,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,29.000000:30,112.6,113.6,111.8,109.8,0.8,3.7,0.5,12.0,57.1,0.0,0.063,0.036,4.8,0.286,0.421,0.143,0.144,97.16,97.64,81.37,59,0.128,19.0
39,14519,14519,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600511,2007-01-09T00:00:00,MEM vs. LAL,W,20.016666666666666,4,6,0.667,0,1,0.0,4,6,0.667,0,1,1,5,3,0,0,0,3,3,12,1,17.7,0,0,18.0,1,1,1,1,15412,8223,13023,2857,7913,9386,7913,3434,2724,9468,13399,15940,18259,2508,2385,11383,7149,1,14974,5639,7838,10429,12467,2110,33,11365,,20:01,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,20.000000:01,121.0,128.3,124.3,126.1,-3.2,2.2,0.333,1.67,29.4,0.0,0.063,0.029,17.6,0.667,0.694,0.222,0.219,114.43,110.31,91.92,46,0.099,21.0
40,14774,14774,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600500,2007-01-07T00:00:00,MEM vs. SAS,L,26.966666666666665,4,10,0.4,1,5,0.2,0,2,0.0,1,2,3,3,3,0,0,1,0,3,9,-15,14.1,0,0,16.0,1,12467,12467,12467,10793,8223,7291,13414,3925,1976,7327,14315,8848,14315,6978,11788,11573,5327,2385,11383,7149,16867,1,5639,10791,23230,14759,2110,33,12673,,26:58,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,26.000000:58,90.3,88.9,116.3,116.7,-26.0,-27.8,0.214,1.0,17.6,0.034,0.074,0.054,17.6,0.45,0.414,0.23,0.233,95.51,96.12,80.1,54,0.035,19.0
41,15160,15160,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600483,2007-01-05T00:00:00,MEM vs. BOS,L,22.066666666666663,2,6,0.333,0,3,0.0,1,3,0.333,1,1,2,6,0,0,0,1,1,1,5,-5,16.4,0,0,13.0,1,12467,12467,12467,14073,13865,13023,15687,7913,4736,7913,11094,7495,13783,6978,15940,14677,1713,17006,11383,7149,16867,4150,12889,15505,17099,13297,2110,33,14728,,22:04,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,22.000000:04,103.1,106.8,124.0,115.6,-21.0,-8.7,0.4,0.0,46.2,0.05,0.059,0.054,0.0,0.333,0.342,0.137,0.141,95.19,96.8,80.66,44,0.078,17.0
42,15362,15362,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600471,2007-01-03T00:00:00,MEM vs. GSW,W,19.933333333333337,3,6,0.5,1,3,0.333,3,4,0.75,0,1,1,5,1,1,0,0,1,2,10,-22,20.7,0,0,19.0,1,1,1,1,15449,10910,13023,7647,3925,4736,5256,5108,4951,7968,13399,15940,18259,2508,9671,4311,7149,1,4150,8655,9703,24609,10570,2110,33,10701,,19:56,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,19.000000:56,98.0,97.7,150.2,148.8,-52.2,-51.2,0.385,5.0,35.7,0.0,0.053,0.024,7.1,0.583,0.644,0.188,0.188,102.87,103.55,86.29,43,0.108,17.0
43,15769,15769,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600454,2006-12-31T00:00:00,MEM @ HOU,L,30.466666666666665,5,8,0.625,1,2,0.5,3,4,0.75,0,6,6,8,2,1,0,0,2,4,14,4,34.2,0,0,31.0,1,12467,12467,12467,8466,6053,9950,4267,3925,6789,2568,5108,4951,7968,13399,2610,5105,801,5018,4311,7149,1,9414,3643,6239,7567,4097,2110,33,4508,,30:28,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,30.000000:28,122.9,127.9,122.6,119.4,0.3,8.5,0.32,4.0,40.0,0.0,0.154,0.095,10.0,0.688,0.717,0.169,0.17,97.55,96.89,80.74,61,0.169,9.0
44,15949,15949,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600445,2006-12-30T00:00:00,MEM vs. TOR,W,31.633333333333333,4,10,0.4,2,5,0.4,6,7,0.857,0,2,2,9,2,2,0,1,2,6,16,17,35.9,0,0,33.0,1,1,1,1,7723,8223,7291,13414,1814,1976,4699,1600,2091,6602,13399,11788,14677,526,5018,1479,7149,16867,9414,1345,4945,1342,3583,2110,33,3796,,31:38,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,31.000000:38,121.6,125.8,100.3,97.1,21.3,28.7,0.375,4.5,37.5,0.0,0.067,0.035,8.3,0.5,0.612,0.203,0.202,101.7,101.66,84.72,66,0.148,20.0
45,16392,16392,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600421,2006-12-27T00:00:00,MEM vs. MIL,L,24.583333333333332,0,7,0.0,0,4,0.0,1,2,0.5,0,5,5,7,1,0,0,0,3,1,1,-8,16.5,0,0,13.0,1,12467,12467,12467,12395,20848,11438,20848,7913,3134,7913,11094,8848,10900,13399,3866,6745,1180,9671,11383,7149,1,14974,12889,21390,19628,13240,2110,33,14728,,24:35,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,24.000000:35,103.1,103.8,118.3,119.2,-15.2,-15.4,0.333,7.0,43.8,0.0,0.172,0.094,6.3,0.0,0.063,0.161,0.16,102.27,101.53,84.61,52,0.011,20.0
46,16544,16544,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600404,2006-12-26T00:00:00,MEM @ WAS,L,19.161666666666665,4,10,0.4,0,2,0.0,7,7,1.0,1,2,3,0,3,1,0,1,4,3,15,2,18.6,0,0,20.0,1,12467,12467,12467,15906,8223,7291,13414,7913,6789,7913,1084,2091,1,6978,11788,11573,16786,2385,4311,7149,16867,19728,5639,5603,9348,11847,2110,33,10084,,19:10,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,19.000000:10,94.0,95.1,85.3,88.1,8.8,7.0,0.0,0.0,0.0,0.05,0.091,0.071,18.8,0.4,0.573,0.327,0.33,106.31,103.96,86.63,41,0.117,8.0
47,16905,16905,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600397,2006-12-23T00:00:00,MEM vs. UTA,L,19.758333333333333,1,3,0.333,1,2,0.5,5,6,0.833,0,2,2,4,0,0,0,0,1,4,8,1,16.4,0,0,15.0,1,12467,12467,12467,15560,17157,18204,15687,3925,6789,2568,2402,2724,6860,13399,11788,14677,3671,17006,11383,7149,1,4150,3643,11777,10429,13297,2110,33,13396,,19:46,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,19.000000:46,110.8,102.4,107.1,102.5,3.7,-0.1,0.4,0.0,40.0,0.0,0.105,0.056,0.0,0.5,0.709,0.13,0.143,92.56,98.39,81.99,41,0.177,19.0
48,17249,17249,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600385,2006-12-22T00:00:00,MEM @ NOK,L,27.716666666666665,2,9,0.222,1,4,0.25,0,0,0.0,0,2,2,2,1,1,0,0,0,1,5,1,12.4,0,0,12.0,1,12467,12467,12467,10287,13865,8489,19492,3925,3134,6624,14315,15277,14315,13399,11788,14677,7729,9671,4311,7149,1,1,12889,15505,10429,15888,2110,33,15412,,27:43,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,27.000000:43,97.1,96.2,100.8,98.0,-3.7,-1.8,0.143,2.0,16.7,0.0,0.069,0.033,8.3,0.278,0.278,0.169,0.174,86.66,88.32,73.6,52,0.028,7.0
49,17359,17359,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600371,2006-12-20T00:00:00,MEM @ SAS,L,9.7,5,7,0.714,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,11,-4,13.9,0,0,15.0,1,12467,12467,12467,20916,6053,11438,2410,3925,9386,1,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,1,9414,18405,8804,16081,14896,2110,33,13396,,9:42,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,9.000000:42,110.7,115.8,128.7,130.0,-18.0,-14.2,0.25,1.0,11.1,0.0,0.333,0.143,11.1,0.786,0.786,0.364,0.366,99.17,96.49,80.41,19,0.194,8.0
50,17627,17627,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600359,2006-12-18T00:00:00,MEM vs. SEA,W,39.85,7,16,0.438,4,8,0.5,10,11,0.909,2,1,3,8,0,1,0,2,5,7,28,14,46.6,0,0,45.0,1,1,1,1,2393,3082,2200,12236,325,411,2568,314,538,6145,3553,15940,11573,801,17006,4311,7149,22752,22963,804,806,2165,1256,2110,33,1017,,39:51,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,39.000000:51,123.2,119.5,100.8,105.0,22.4,14.5,0.333,0.0,27.6,0.059,0.025,0.041,0.0,0.563,0.672,0.239,0.246,98.07,97.57,81.3,82,0.183,18.0
51,18018,18018,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600345,2006-12-16T00:00:00,MEM @ MIA,L,32.1,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,3,1,0,0,0,1,2,2,-10,7.9,0,0,7.0,1,12467,12467,12467,7401,20848,16467,20848,7913,6789,7913,7129,8848,1,13399,11788,14677,5327,9671,11383,7149,1,4150,8655,19134,20973,18959,2110,33,18998,,32:06,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,32.000000:06,104.3,101.6,118.4,123.3,-14.1,-21.7,0.136,3.0,33.3,0.0,0.08,0.038,11.1,0.0,0.205,0.088,0.09,92.59,91.96,76.64,63,0.009,4.0
52,18263,18263,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600334,2006-12-15T00:00:00,MEM vs. ATL,L,33.0,5,11,0.455,2,6,0.333,6,6,1.0,0,1,1,1,2,2,0,0,2,3,18,-4,24.7,0,0,26.0,1,12467,12467,12467,6828,6053,6193,11423,1814,1204,5256,1600,2724,1,13399,15940,18259,11213,5018,1479,7149,1,9414,5639,3844,16081,8294,2110,33,6718,,33:00,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,33.000000:00,100.4,104.8,107.9,109.5,-7.6,-4.7,0.077,0.5,5.9,0.0,0.043,0.021,11.8,0.545,0.66,0.235,0.233,93.59,90.91,75.76,62,0.119,18.0
53,18584,18584,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600321,2006-12-13T00:00:00,MEM vs. POR,L,27.816666666666663,6,10,0.6,2,4,0.5,0,0,0.0,0,2,2,5,1,1,0,1,4,2,14,2,25.9,0,0,25.0,1,12467,12467,12467,10229,4361,7291,4745,1814,3134,2568,14315,15277,14315,13399,11788,14677,2508,9671,4311,7149,16867,19728,8655,6239,9348,7673,2110,33,7222,,27:49,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,27.000000:49,100.7,103.9,102.4,102.0,-1.7,1.9,0.333,5.0,31.3,0.0,0.105,0.047,6.3,0.7,0.7,0.186,0.191,88.38,87.14,72.62,51,0.2,18.0
54,18711,18711,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600302,2006-12-11T00:00:00,MEM @ NJN,L,30.516666666666666,8,15,0.533,4,6,0.667,6,7,0.857,1,1,2,7,1,1,0,0,0,3,26,11,40.9,0,0,41.0,1,12467,12467,12467,8425,2075,2828,7309,325,1204,1540,1600,2091,6602,6978,15940,14677,1180,9671,4311,7149,1,1,5639,1143,3244,2318,2110,33,1716,,30:31,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,30.000000:31,112.0,112.9,92.7,95.2,19.3,17.7,0.438,7.0,26.9,0.033,0.03,0.032,3.8,0.667,0.719,0.275,0.273,99.19,97.52,81.27,62,0.24,8.0
55,19062,19062,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600291,2006-12-09T00:00:00,MEM vs. LAC,L,19.433333333333337,3,9,0.333,1,5,0.2,3,3,1.0,0,0,0,2,3,1,0,0,3,2,10,-10,13.0,0,0,15.0,1,12467,12467,12467,15740,10910,8489,15687,3925,1976,7327,5108,7495,1,13399,20642,21832,7729,2385,4311,7149,1,14974,8655,9703,20973,15481,2110,33,13396,,19:26,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,19.000000:26,78.0,73.8,101.0,97.6,-22.9,-23.8,0.286,0.67,13.3,0.0,0.0,0.0,20.0,0.389,0.484,0.31,0.327,99.19,103.74,86.45,42,0.018,18.0
56,19286,19286,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600282,2006-12-08T00:00:00,MEM @ MIL,L,19.1,2,6,0.333,0,2,0.0,2,3,0.667,0,1,1,1,3,0,0,0,0,3,6,-7,5.7,0,0,8.0,1,12467,12467,12467,15950,13865,13023,15687,7913,6789,7913,7129,7495,9468,13399,15940,18259,11213,2385,11383,7149,1,1,5639,14046,18849,20312,2110,33,18288,,19:06,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,19.000000:06,100.5,100.0,113.3,117.1,-12.8,-17.1,0.091,0.33,9.1,0.0,0.048,0.029,27.3,0.333,0.41,0.256,0.257,88.01,86.7,72.25,34,0.0,3.0
57,19626,19626,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600264,2006-12-06T00:00:00,MEM @ BOS,W,39.57666666666667,4,12,0.333,1,3,0.333,10,11,0.909,0,2,2,6,2,3,0,0,2,8,19,9,37.4,0,0,34.0,1,1,1,1,2552,8223,5174,15687,3925,4736,5256,314,538,6145,13399,11788,14677,1713,5018,465,7149,1,9414,481,3377,4201,3166,2110,33,3438,,39:35,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,39.000000:35,117.4,114.3,105.6,105.3,11.8,9.0,0.273,3.0,24.0,0.0,0.067,0.033,8.0,0.375,0.564,0.232,0.238,90.82,92.18,76.81,77,0.126,4.0
58,19926,19926,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600249,2006-12-04T00:00:00,MEM @ NYK,L,37.56666666666667,2,12,0.167,2,6,0.333,3,3,1.0,1,0,1,11,1,0,0,0,1,4,9,-8,25.7,0,0,23.0,1,12467,12467,12467,3854,13865,5174,20241,1814,1204,5256,5108,7495,1,6978,20642,18259,220,9671,11383,7149,1,4150,3643,10791,19628,7791,2110,33,8290,,37:34,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,37.000000:34,99.5,101.4,116.6,113.9,-17.1,-12.5,0.423,11.0,44.0,0.025,0.0,0.015,4.0,0.25,0.338,0.171,0.172,92.43,92.64,77.2,73,0.069,3.0
59,20205,20205,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600236,2006-12-02T00:00:00,MEM vs. MIA,L,41.86666666666667,5,11,0.455,4,8,0.5,4,5,0.8,0,1,1,5,1,2,0,1,1,8,18,-4,31.7,0,0,32.0,1,12467,12467,12467,1391,6053,6193,11423,325,411,2568,3434,3959,7381,13399,15940,18259,2508,9671,1479,7149,16867,4150,481,3844,16081,5007,2110,33,4122,,41:52,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,41.000000:52,102.3,109.1,114.5,111.4,-12.2,-2.3,0.208,5.0,26.3,0.0,0.03,0.013,5.3,0.636,0.682,0.152,0.152,91.15,89.43,74.52,77,0.137,16.0
60,20690,20690,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600220,2006-11-29T00:00:00,MEM @ LAC,L,39.81,4,11,0.364,2,3,0.667,4,4,1.0,0,2,2,3,4,2,0,2,5,4,14,-7,22.9,0,0,25.0,1,12467,12467,12467,2422,8223,6193,15221,1814,4736,1540,3434,4951,1,13399,11788,14677,5327,1012,1479,7149,22752,22963,3643,6239,18849,9304,2110,33,7222,,39:49,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,39.000000:49,101.1,104.2,114.6,113.9,-13.5,-9.7,0.115,0.75,15.8,0.0,0.074,0.031,21.1,0.455,0.549,0.19,0.19,87.85,86.81,72.34,72,0.037,4.0
61,20825,20825,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600209,2006-11-28T00:00:00,MEM @ DEN,W,42.43333333333333,7,22,0.318,4,10,0.4,4,4,1.0,0,2,2,5,2,1,1,0,0,3,22,8,35.9,0,0,37.0,1,1,1,1,1151,3082,465,17478,325,123,4699,3434,4951,1,13399,11788,14677,2508,5018,4311,2498,1,1,5639,2167,4807,3583,2110,33,2595,,42:26,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,42.000000:26,113.1,113.1,104.5,102.4,8.6,10.7,0.147,2.5,16.1,0.0,0.053,0.024,6.5,0.409,0.463,0.265,0.268,94.57,95.59,79.65,84,0.076,4.0
62,21201,21201,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600190,2006-11-25T00:00:00,MEM @ HOU,L,30.233333333333334,4,13,0.308,1,6,0.167,2,4,0.5,0,1,1,6,1,1,0,1,0,4,11,-11,23.2,0,0,21.0,1,12467,12467,12467,8610,8223,4282,17560,3925,1204,7665,7129,4951,10900,13399,15940,18259,1713,9671,4311,7149,16867,1,3643,8804,21536,9117,2110,33,9422,,30:14,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,30.000000:14,82.8,82.1,103.7,103.6,-20.9,-21.5,0.545,6.0,27.3,0.0,0.038,0.016,4.5,0.346,0.373,0.235,0.244,87.73,88.11,73.43,56,0.091,4.0
63,21331,21331,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600177,2006-11-24T00:00:00,MEM vs. WAS,W,28.733333333333334,5,10,0.5,3,5,0.6,2,2,1.0,0,4,4,5,3,1,0,0,0,3,15,9,27.3,0,0,29.0,1,1,1,1,9627,6053,7291,7647,776,1976,2172,7129,8848,1,13399,5758,8939,2508,2385,4311,7149,1,1,5639,5603,4201,6991,2110,33,5326,,28:44,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,28.000000:44,96.5,93.0,79.4,81.5,17.1,11.5,0.385,1.67,26.3,0.0,0.121,0.062,15.8,0.65,0.689,0.219,0.226,92.15,92.71,77.26,57,0.241,16.0
64,21910,21910,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600152,2006-11-21T00:00:00,MEM @ CLE,L,23.995,6,9,0.667,2,3,0.667,3,4,0.75,0,2,2,3,0,0,0,1,0,3,17,-12,23.9,0,0,24.0,1,12467,12467,12467,12774,4361,8489,2857,1814,4736,1540,5108,4951,7968,13399,11788,14677,5327,17006,11383,7149,16867,1,5639,4374,22039,8738,2110,33,7736,,23:60,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,23.000000:60,103.8,102.3,125.4,124.4,-21.7,-22.1,0.3,0.0,21.4,0.0,0.105,0.05,0.0,0.778,0.79,0.22,0.223,87.06,88.02,73.35,43,0.185,4.0
65,22032,22032,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600146,2006-11-20T00:00:00,MEM vs. ORL,W,29.616666666666667,2,8,0.25,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,0,0,1,6,8,9.9,0,0,10.0,1,1,1,1,9008,13865,9950,18516,3925,6789,2568,11094,8848,10900,6978,15940,14677,11213,17006,11383,7149,1,1,12889,14046,4807,17567,2110,33,16868,,29:37,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,29.000000:37,104.5,100.0,87.1,89.5,17.3,10.5,0.053,0.0,10.0,0.032,0.031,0.032,0.0,0.313,0.338,0.134,0.14,93.19,94.0,78.33,59,0.016,16.0
66,22168,22168,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600137,2006-11-18T00:00:00,MEM @ DAL,L,35.43333333333333,6,15,0.4,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,2,1,6,17,1,19.7,0,0,20.0,1,12467,12467,12467,5246,4361,2828,13414,3925,6789,2568,3434,4951,1,13399,15940,18259,11213,17006,11383,7149,22752,4150,1345,4374,10429,11183,2110,33,10084,,35:26,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,35.000000:26,93.2,95.6,93.0,92.8,0.2,2.8,0.067,0.0,5.9,0.0,0.036,0.015,0.0,0.433,0.507,0.211,0.206,93.85,92.79,77.33,68,0.121,4.0
67,22637,22637,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600124,2006-11-17T00:00:00,MEM vs. DAL,L,26.6,3,5,0.6,0,0,0.0,5,5,1.0,0,2,2,5,3,0,0,0,4,2,11,-8,17.9,0,0,18.0,1,12467,12467,12467,11018,10910,14684,4745,7913,12853,7913,2402,3959,1,13399,11788,14677,2508,2385,11383,7149,1,19728,8655,8804,19628,12346,2110,33,11365,,26:36,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,26.000000:36,118.8,120.4,133.4,136.7,-14.6,-16.3,0.278,1.67,33.3,0.0,0.08,0.053,20.0,0.6,0.764,0.196,0.193,90.15,88.42,73.68,49,0.092,16.0
