,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11564,11564,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600657,2007-01-28T00:00:00,SAS @ LAL,W,42.71666666666667,10,23,0.435,0,0,0.0,1,2,0.5,4,10,14,9,3,1,3,0,5,3,21,4,60.3,1,0,52.0,1,1,1,1,1059,818,338,12339,7913,12853,7913,11094,8848,10900,869,431,365,526,2385,4311,401,1,22963,5639,2509,7567,207,1,33,390,,42:43,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,42.000000:43,106.5,111.5,101.4,103.8,5.1,7.8,0.474,3.0,25.0,0.078,0.25,0.154,8.3,0.435,0.44,0.278,0.279,91.89,88.77,73.98,78,0.177,1.0
35,11900,11900,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600640,2007-01-26T00:00:00,SAS vs. MEM,W,35.108333333333334,10,16,0.625,0,0,0.0,6,10,0.6,4,9,13,2,7,0,9,1,3,6,26,10,64.6,1,0,59.0,1,1,1,1,5466,818,2200,4267,7913,12853,7913,1600,746,10504,869,711,534,7729,53,11383,2,16867,14974,1345,1143,3687,97,1,33,118,,35:07,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:07,115.0,117.9,97.6,103.0,17.5,14.9,0.1,0.29,6.7,0.167,0.231,0.206,23.3,0.625,0.637,0.384,0.38,95.29,91.6,76.34,67,0.173,13.0
36,12182,12182,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600627,2007-01-24T00:00:00,SAS vs. HOU,L,39.516666666666666,15,28,0.536,0,0,0.0,7,10,0.7,5,5,10,4,4,1,1,3,3,6,37,5,57.0,1,0,55.0,1,12467,12467,12467,2586,46,67,7305,7913,12853,7913,1084,746,9396,437,3866,1567,3671,1012,4311,2498,24503,14974,1345,123,6772,335,1,33,251,,39:31,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:31,99.6,104.1,96.2,100.0,3.4,4.1,0.211,1.0,10.0,0.122,0.156,0.137,10.0,0.536,0.571,0.419,0.422,92.39,88.67,73.89,74,0.208,13.0
37,12483,12483,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600609,2007-01-22T00:00:00,SAS @ BOS,W,36.325,7,17,0.412,0,0,0.0,7,7,1.0,2,7,9,5,5,1,4,2,4,5,21,5,49.3,0,0,45.0,1,1,1,1,4674,3082,1734,13309,7913,12853,7913,1084,2091,1,3553,1727,2150,2508,388,4311,172,22752,19728,2249,2509,6772,914,2110,33,1017,,36:20,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:20,93.7,101.5,92.2,93.9,1.6,7.6,0.278,1.0,16.7,0.069,0.175,0.13,16.7,0.412,0.523,0.325,0.323,91.68,87.21,72.68,66,0.201,1.0
38,12672,12672,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600603,2007-01-21T00:00:00,SAS @ PHI,W,36.85,7,19,0.368,0,0,0.0,3,4,0.75,4,11,15,5,4,0,4,3,1,3,17,15,50.5,1,0,45.0,1,1,1,1,4320,3082,998,15174,7913,12853,7913,5108,4951,7968,869,268,243,2508,1012,11383,172,24503,4150,5639,4374,1850,791,1,33,1017,,36:51,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:51,110.9,110.3,89.9,89.6,21.0,20.7,0.238,1.25,16.7,0.118,0.244,0.19,13.3,0.368,0.409,0.325,0.331,87.48,87.92,73.27,68,0.161,1.0
39,12963,12963,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600587,2007-01-19T00:00:00,SAS vs. NOK,W,34.66,5,11,0.455,0,0,0.0,2,3,0.667,4,12,16,2,4,1,4,0,2,5,12,8,45.2,1,0,40.0,1,1,1,1,5771,6053,6193,11423,7913,12853,7913,7129,7495,9468,869,156,147,7729,1012,4311,172,1,9414,2249,7838,4807,1469,1,33,1906,,34:40,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:40,102.8,104.5,89.1,92.4,13.7,12.1,0.1,0.5,11.1,0.129,0.316,0.232,22.2,0.455,0.487,0.213,0.21,93.89,91.4,76.17,66,0.203,13.0
40,13233,13233,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600576,2007-01-17T00:00:00,SAS vs. LAL,L,37.906666666666666,10,18,0.556,0,1,0.0,6,8,0.75,1,8,9,1,4,1,4,1,2,9,26,4,49.3,0,0,46.0,1,12467,12467,12467,3624,818,1330,6448,7913,9386,7913,1600,1421,7968,6978,1153,2150,11213,1012,4311,172,16867,9414,267,1143,7567,914,2110,33,880,,37:54,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:54,98.4,102.6,95.6,97.4,2.8,5.1,0.059,0.25,3.8,0.029,0.258,0.138,15.4,0.556,0.604,0.291,0.29,101.81,98.77,82.31,78,0.187,13.0
41,13519,13519,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600559,2007-01-15T00:00:00,SAS @ CHI,L,37.083333333333336,9,19,0.474,0,0,0.0,3,7,0.429,6,10,16,4,4,0,1,1,3,9,21,6,45.2,1,0,43.0,1,12467,12467,12467,4177,1360,998,10923,7913,12853,7913,5108,2091,13599,216,431,147,3671,1012,11383,2498,16867,14974,267,2509,6038,1469,1,33,1335,,37:05,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:05,98.2,101.4,92.4,92.8,5.8,8.7,0.2,1.0,13.3,0.14,0.286,0.205,13.3,0.474,0.476,0.299,0.301,90.97,89.31,74.43,69,0.182,1.0
42,13838,13838,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600544,2007-01-13T00:00:00,SAS vs. WAS,W,30.766666666666666,8,16,0.5,0,0,0.0,2,3,0.667,5,6,11,5,3,0,3,3,5,5,18,21,44.7,1,0,40.0,1,1,1,1,8263,2075,2200,7647,7913,12853,7913,7129,7495,9468,437,2610,1112,2508,2385,11383,401,24503,22963,2249,3844,678,1561,1,33,1906,,30:46,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:46,98.8,103.4,65.0,67.2,33.8,36.2,0.333,1.67,20.0,0.192,0.128,0.151,12.0,0.5,0.52,0.294,0.291,94.14,90.49,75.41,58,0.235,13.0
43,14216,14216,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600525,2007-01-10T00:00:00,SAS @ DEN,W,37.66833333333334,8,15,0.533,0,0,0.0,3,10,0.3,2,11,13,3,0,0,3,0,2,6,19,6,48.1,1,0,41.0,1,1,1,1,3779,2075,2828,7309,7913,12853,7913,5108,746,14060,3553,268,534,5327,17006,11383,401,1,9414,1345,3377,6038,1057,1,33,1716,,37:40,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:40,95.4,93.2,83.2,86.3,12.2,6.9,0.136,0.0,13.0,0.051,0.297,0.171,0.0,0.533,0.49,0.238,0.246,94.35,93.66,78.05,74,0.192,1.0
44,14610,14610,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600512,2007-01-09T00:00:00,SAS vs. POR,W,33.65,5,8,0.625,0,0,0.0,6,8,0.75,4,5,9,5,4,1,4,0,4,6,16,27,45.3,0,0,40.0,1,1,1,1,6393,6053,9950,4267,7913,12853,7913,1600,1421,7968,869,3866,2150,2508,1012,4311,172,1,19728,1345,4945,186,1449,2110,33,1906,,33:39,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:39,137.6,136.8,86.0,87.9,51.6,48.9,0.238,1.25,23.8,0.167,0.185,0.176,19.0,0.625,0.694,0.239,0.24,82.71,82.02,68.35,57,0.182,13.0
45,14700,14700,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600500,2007-01-07T00:00:00,SAS @ MEM,W,32.35,5,13,0.385,0,1,0.0,0,1,0.0,0,9,9,6,2,1,0,2,2,5,10,11,30.8,0,0,27.0,1,1,1,1,7254,6053,4282,14506,7913,9386,7913,14315,13961,14315,13399,711,2150,1713,5018,4311,7149,22752,9414,2249,9703,3244,5409,2110,33,6222,,32:21,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:21,110.6,117.2,103.4,101.6,7.3,15.6,0.3,3.0,28.6,0.0,0.31,0.167,9.5,0.385,0.372,0.214,0.212,96.24,94.22,78.52,64,0.108,1.0
46,14981,14981,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600484,2007-01-05T00:00:00,SAS vs. DAL,L,39.041666666666664,6,11,0.545,0,0,0.0,6,13,0.462,1,6,7,4,3,0,3,0,2,11,18,-5,38.4,0,0,35.0,1,12467,12467,12467,2859,4361,6193,6869,7913,12853,7913,1600,246,13563,6978,2610,3857,3671,2385,11383,401,1,9414,80,3844,17099,2894,2110,33,3149,,39:03,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:03,106.5,106.0,107.0,115.2,-0.4,-9.2,0.235,1.33,16.7,0.032,0.15,0.099,12.5,0.545,0.538,0.27,0.275,84.64,81.76,68.13,67,0.126,13.0
47,15291,15291,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600472,2007-01-03T00:00:00,SAS @ MIN,L,44.72833333333333,11,19,0.579,0,0,0.0,2,2,1.0,6,7,13,5,1,1,5,1,4,4,24,-2,64.1,1,0,54.0,1,12467,12467,12467,482,490,998,5762,7913,12853,7913,7129,8848,1,216,1727,534,2508,9671,4311,67,16867,19728,3643,1603,13842,108,1,33,295,,44:44,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,44.000000:44,107.4,109.1,107.7,108.9,-0.3,0.2,0.25,5.0,19.2,0.13,0.206,0.163,3.8,0.579,0.604,0.239,0.241,84.84,83.71,69.75,77,0.206,1.0
48,15538,15538,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600461,2007-01-02T00:00:00,SAS @ CLE,L,37.22666666666667,6,15,0.4,0,0,0.0,6,8,0.75,2,13,15,2,4,0,2,3,2,5,18,-7,41.0,1,0,39.0,1,12467,12467,12467,4092,4361,2828,13414,7913,12853,7913,1600,1421,7968,3553,88,243,7729,1012,11383,1001,24503,9414,2249,3844,18849,2303,1,33,2099,,37:14,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,37.000000:14,83.2,84.1,89.3,92.9,-6.1,-8.8,0.125,0.5,8.0,0.065,0.277,0.192,16.0,0.4,0.486,0.307,0.308,91.86,89.61,74.68,69,0.212,2.0
49,15729,15729,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600451,2006-12-31T00:00:00,SAS vs. ATL,W,30.191666666666663,7,12,0.583,0,0,0.0,3,5,0.6,2,9,11,0,6,0,2,0,2,5,17,12,30.2,1,0,32.0,1,1,1,1,8634,3082,5174,5576,7913,12853,7913,5108,3959,10504,3553,711,1112,16786,154,11383,1001,1,9414,2249,4374,2833,5667,1,33,4122,,30:12,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:12,86.7,87.9,69.5,68.4,17.1,19.5,0.0,0.0,0.0,0.069,0.31,0.19,30.0,0.583,0.599,0.294,0.299,91.35,91.42,76.18,58,0.213,13.0
50,16258,16258,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600427,2006-12-28T00:00:00,SAS vs. UTA,W,26.15,8,13,0.615,0,1,0.0,4,7,0.571,2,7,9,0,1,2,3,1,2,5,20,21,44.8,0,0,39.0,1,1,1,1,11306,2075,4282,4591,7913,9386,7913,3434,2091,10755,3553,1727,2150,16786,9671,1479,401,16867,9414,2249,2916,678,1547,2110,33,2099,,26:09,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:09,124.7,124.5,77.0,80.0,47.7,44.5,0.0,0.0,0.0,0.077,0.259,0.17,5.9,0.615,0.622,0.304,0.304,92.59,90.86,75.72,49,0.253,13.0
51,16561,16561,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600407,2006-12-26T00:00:00,SAS vs. MIL,L,39.71666666666667,7,15,0.467,0,0,0.0,11,14,0.786,4,8,12,0,3,0,2,3,2,10,25,-10,42.4,1,0,41.0,1,12467,12467,12467,2475,3082,2828,11067,7913,12853,7913,201,161,7815,869,1153,781,16786,2385,11383,1001,24503,9414,143,1357,20973,1993,1,33,1716,,39:43,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:43,111.5,114.5,120.2,124.4,-8.6,-9.9,0.0,0.0,0.0,0.095,0.25,0.162,12.5,0.467,0.591,0.267,0.264,95.91,93.06,77.55,76,0.127,13.0
52,17008,17008,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600398,2006-12-23T00:00:00,SAS @ NOK,W,27.166666666666668,4,8,0.5,0,0,0.0,3,4,0.75,0,4,4,1,0,0,3,0,2,4,11,25,26.3,0,0,22.0,1,1,1,1,10661,8223,9950,7647,7913,12853,7913,5108,4951,7968,13399,5758,8939,11213,17006,11383,401,1,9414,3643,8804,300,7487,2110,33,8858,,27:10,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:10,152.2,154.0,99.0,104.0,53.2,50.0,0.04,0.0,9.1,0.0,0.167,0.105,0.0,0.5,0.564,0.192,0.19,91.1,88.34,73.62,50,0.086,1.0
53,17039,17039,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600386,2006-12-22T00:00:00,SAS vs. HOU,L,33.483333333333334,4,13,0.308,0,0,0.0,6,11,0.545,3,8,11,4,4,5,2,3,3,10,14,-7,50.2,1,0,43.0,1,12467,12467,12467,6501,8223,4282,17560,7913,12853,7913,1600,538,10883,1756,1153,1112,3671,1012,29,1001,24503,14974,143,6239,18849,818,1,33,1335,,33:29,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:29,98.7,101.6,107.2,111.3,-8.5,-9.7,0.235,1.0,15.4,0.094,0.286,0.183,15.4,0.308,0.392,0.324,0.324,91.15,88.16,73.47,61,0.13,13.0
54,17342,17342,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600371,2006-12-20T00:00:00,SAS vs. MEM,W,39.75,8,8,1.0,0,0,0.0,5,10,0.5,4,5,9,1,3,3,3,0,3,8,21,1,48.3,0,0,43.0,1,1,1,1,2456,2075,9950,1,7913,12853,7913,2402,746,10900,869,3866,2150,11213,2385,465,401,1,14974,481,2509,10429,1034,2110,33,1335,,39:45,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:45,120.6,118.3,114.6,118.6,5.9,-0.3,0.045,0.33,5.9,0.154,0.172,0.164,17.6,1.0,0.847,0.208,0.211,85.78,85.13,70.94,71,0.161,13.0
55,17930,17930,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600348,2006-12-16T00:00:00,SAS vs. PHI,W,38.19833333333333,8,16,0.5,0,0,0.0,5,6,0.833,3,6,9,6,3,0,1,5,3,6,21,12,40.8,0,0,38.0,1,1,1,1,3438,2075,2200,7647,7913,12853,7913,2402,2724,6860,1756,2610,2150,1713,2385,11383,2498,25050,14974,1345,2509,2833,2337,2110,33,2334,,38:12,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:12,126.1,130.4,114.8,114.7,11.3,15.7,0.231,2.0,22.2,0.1,0.176,0.141,11.1,0.5,0.563,0.259,0.261,87.51,86.08,71.73,69,0.137,13.0
56,18295,18295,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600327,2006-12-14T00:00:00,SAS @ NOK,W,24.41,4,7,0.571,0,0,0.0,3,6,0.5,1,8,9,4,0,2,2,0,3,3,11,14,39.8,0,0,32.0,1,1,1,1,12508,8223,11438,5805,7913,12853,7913,5108,2724,10900,6978,1153,2150,3671,17006,1479,1001,1,14974,5639,8804,2165,2548,2110,33,4122,,24:25,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:25,116.2,120.5,88.1,84.8,28.2,35.7,0.25,0.0,28.6,0.048,0.308,0.191,0.0,0.571,0.571,0.204,0.202,88.37,88.49,73.74,44,0.243,1.0
57,18432,18432,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600322,2006-12-13T00:00:00,SAS vs. MIN,W,36.05,11,18,0.611,0,0,0.0,2,2,1.0,1,4,5,3,1,1,2,2,2,1,24,17,42.5,0,0,38.0,1,1,1,1,4832,490,1330,4699,7913,12853,7913,7129,8848,1,6978,5758,6745,5327,9671,4311,1001,22752,9414,12889,1603,1342,1968,2110,33,2334,,36:03,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:03,109.9,109.2,83.0,81.8,26.9,27.4,0.188,3.0,13.0,0.036,0.129,0.085,4.3,0.611,0.636,0.278,0.283,86.31,87.21,72.68,65,0.242,13.0
58,18808,18808,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600308,2006-12-11T00:00:00,SAS @ LAC,W,28.9,7,10,0.7,0,0,0.0,3,3,1.0,1,4,5,6,0,0,1,0,5,2,17,24,35.0,0,0,30.0,1,1,1,1,9520,3082,7291,2649,7913,12853,7913,5108,7495,1,6978,5758,6745,1713,17006,11383,2498,1,22963,8655,4374,381,3851,2110,33,4894,,28:54,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:54,124.4,128.6,76.9,76.5,47.5,52.1,0.3,0.0,35.3,0.043,0.148,0.1,0.0,0.7,0.751,0.2,0.198,84.17,83.04,69.2,49,0.227,1.0
59,18884,18884,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600299,2006-12-10T00:00:00,SAS @ LAL,L,38.21666666666667,7,9,0.778,0,0,0.0,2,6,0.333,3,10,13,5,3,2,1,1,4,4,16,14,45.1,1,0,40.0,1,12467,12467,12467,3415,3082,8489,1755,7913,12853,7913,7129,2724,13783,1756,431,534,2508,2385,1479,2498,16867,19728,3643,4945,2165,1493,1,33,1906,,38:13,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:13,120.0,118.9,95.9,101.4,24.1,17.5,0.192,1.67,25.0,0.107,0.227,0.181,15.0,0.778,0.687,0.188,0.191,94.53,92.32,76.93,74,0.173,1.0
60,19202,19202,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600279,2006-12-08T00:00:00,SAS vs. LAC,W,26.483333333333334,7,10,0.7,0,0,0.0,2,5,0.4,1,9,10,1,0,1,0,0,0,4,16,25,32.5,1,0,29.0,1,1,1,1,11104,3082,7291,2649,7913,12853,7913,7129,3959,13644,6978,711,1567,11213,17006,4311,7149,1,1,3643,4945,300,4695,1,33,5326,,26:29,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:29,131.0,134.7,84.3,83.7,46.7,51.0,0.05,0.0,7.7,0.048,0.36,0.217,0.0,0.7,0.656,0.222,0.221,89.75,88.81,74.01,49,0.194,13.0
61,19502,19502,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600261,2006-12-06T00:00:00,SAS @ CHA,W,33.18333333333333,9,17,0.529,0,0,0.0,7,9,0.778,1,3,4,3,2,0,2,2,1,4,25,13,38.3,0,0,36.0,1,1,1,1,6713,1360,1734,7437,7913,12853,7913,1084,1049,7835,6978,8412,8939,5327,5018,11383,1001,22752,4150,3643,1357,2487,2920,2110,33,2854,,33:11,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:11,108.1,113.3,90.1,91.7,18.0,21.7,0.188,1.5,11.5,0.034,0.083,0.062,7.7,0.529,0.596,0.338,0.334,89.65,86.79,72.33,60,0.2,1.0
62,19980,19980,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600250,2006-12-04T00:00:00,SAS vs. GSW,W,21.033333333333335,6,13,0.462,0,0,0.0,3,4,0.75,1,7,8,2,2,0,3,2,1,6,15,21,34.6,0,0,31.0,1,1,1,1,14745,4361,4282,11228,7913,12853,7913,5108,4951,7968,6978,1727,2881,7729,5018,11383,401,22752,4150,1345,5603,678,3967,2110,33,4508,,21:02,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,21.000000:02,99.2,117.5,63.8,61.9,35.4,55.6,0.167,1.0,10.5,0.043,0.259,0.16,10.5,0.462,0.508,0.347,0.337,100.59,93.57,77.97,40,0.268,13.0
63,20193,20193,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600237,2006-12-02T00:00:00,SAS vs. SAC,W,37.255,6,13,0.462,0,0,0.0,6,8,0.75,5,6,11,6,3,1,1,0,4,4,18,6,43.2,1,0,39.0,1,1,1,1,4073,4361,4282,11228,7913,12853,7913,1600,1421,7968,437,2610,1112,1713,2385,4311,2498,1,19728,3643,3844,6038,1826,1,33,2099,,37:15,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:15,114.4,113.3,104.1,105.3,10.3,8.0,0.261,2.0,23.1,0.161,0.188,0.175,11.5,0.462,0.545,0.241,0.243,96.79,96.63,80.53,75,0.129,13.0
64,20548,20548,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600217,2006-11-29T00:00:00,SAS @ UTA,L,37.98833333333334,7,16,0.438,0,0,0.0,7,9,0.778,3,7,10,4,3,1,3,2,1,6,21,-10,48.0,1,0,43.0,1,12467,12467,12467,3572,3082,2200,12236,7913,12853,7913,1084,1049,7835,1756,1727,1567,3671,2385,4311,401,22752,4150,1345,2509,20973,1065,1,33,1335,,37:59,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:59,92.2,95.3,112.1,110.9,-19.9,-15.6,0.25,1.33,14.8,0.081,0.219,0.145,11.1,0.438,0.526,0.324,0.323,81.83,80.87,67.39,64,0.18,1.0
65,20892,20892,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600203,2006-11-27T00:00:00,SAS @ GSW,L,39.74666666666667,9,18,0.5,0,0,0.0,4,6,0.667,8,8,16,4,5,1,6,3,2,6,22,-3,63.2,1,0,56.0,1,12467,12467,12467,2460,1360,1330,7647,7913,12853,7913,3434,2724,9468,35,1153,147,3671,388,4311,34,24503,9414,1345,2167,15010,136,1,33,203,,39:45,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:45,107.7,110.1,111.2,111.1,-3.5,-1.0,0.174,0.8,13.3,0.19,0.222,0.205,16.7,0.5,0.533,0.274,0.277,97.65,96.61,80.51,79,0.144,1.0
66,21011,21011,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600198,2006-11-26T00:00:00,SAS @ SEA,W,32.83,7,11,0.636,0,0,0.0,4,4,1.0,7,9,16,6,6,0,0,1,3,3,18,8,40.2,1,0,40.0,1,1,1,1,6936,3082,6193,4106,7913,12853,7913,3434,4951,1,103,711,147,1713,154,11383,7149,16867,14974,5639,3844,4807,2459,1,33,1906,,32:50,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:50,103.5,106.7,91.2,91.8,12.3,14.9,0.3,1.0,24.0,0.28,0.265,0.271,24.0,0.636,0.705,0.268,0.268,90.09,88.46,73.71,60,0.228,1.0
67,21413,21413,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600179,2006-11-24T00:00:00,SAS vs. DAL,L,38.61666666666667,10,16,0.625,0,0,0.0,9,15,0.6,1,5,6,3,3,0,0,1,1,12,29,13,37.7,0,0,38.0,1,12467,12467,12467,3163,818,2200,4267,7913,12853,7913,490,111,10504,6978,3866,5105,5327,2385,11383,7149,16867,4150,40,676,2487,3069,2110,33,2334,,38:37,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:37,111.7,114.9,98.5,100.0,13.1,14.9,0.13,1.0,10.7,0.03,0.172,0.097,10.7,0.625,0.642,0.298,0.294,92.73,90.74,75.62,74,0.171,13.0
68,21747,21747,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600162,2006-11-22T00:00:00,SAS vs. MIA,W,22.383333333333333,9,17,0.529,0,0,0.0,1,3,0.333,2,4,6,3,2,1,1,1,2,5,19,18,34.7,0,0,32.0,1,1,1,1,13845,1360,1734,7437,7913,12853,7913,11094,7495,13783,3553,5758,5105,5327,5018,4311,2498,16867,9414,2249,3377,1139,3944,2110,33,4122,,22:23,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,22.000000:23,118.5,131.0,88.2,88.1,30.4,42.9,0.214,1.5,13.6,0.095,0.222,0.154,9.1,0.529,0.519,0.388,0.37,94.74,90.07,75.06,42,0.215,13.0
69,21990,21990,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600148,2006-11-20T00:00:00,SAS @ POR,W,35.931666666666665,10,16,0.625,0,1,0.0,5,9,0.556,1,5,6,5,1,0,3,1,0,6,25,11,47.7,0,0,42.0,1,1,1,1,4906,818,2200,4267,7913,9386,7913,2402,1049,10846,6978,3866,5105,2508,9671,11383,401,16867,1,1345,1357,3244,1097,2110,33,1540,,35:56,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:56,125.3,125.8,104.3,112.5,21.0,13.3,0.238,5.0,19.2,0.04,0.161,0.107,3.8,0.625,0.626,0.3,0.299,90.36,86.83,72.36,66,0.207,1.0
