,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,12216,12216,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600621,2007-01-24T00:00:00,NOK @ TOR,L,5.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,6,0.0,0,0,0.0,1,12467,12467,12467,22916,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,21732,6038,23880,2110,33,23960,,5:16,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,5.000000:16,114.2,100.0,46.3,44.4,67.9,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29,86.58,72.15,10,-0.2,9.0
33,13076,13076,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600587,2007-01-19T00:00:00,NOK @ SAS,L,6.1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,0,10,3.9,0,0,3.0,1,12467,12467,12467,22474,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,1,12889,21732,3687,21579,2110,33,21819,,6:06,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,6.000000:06,121.8,136.4,45.5,38.5,76.3,97.9,0.167,0.0,100.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,91.75,94.43,78.69,11,0.171,9.0
34,13465,13465,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600565,2007-01-16T00:00:00,NOK vs. ORL,W,15.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,1,3,0,0,5,11.7,0,0,9.0,1,1,1,1,17888,20848,21749,20848,7913,12853,7913,14315,15277,14315,3553,5758,5105,11213,17006,11383,2498,16867,14974,18405,21732,6772,16353,2110,33,17591,,15:46,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,15.000000:46,87.1,82.1,62.8,62.1,24.3,20.1,0.143,0.0,50.0,0.133,0.25,0.194,0.0,0.0,0.0,0.031,0.034,83.78,86.77,72.3,28,0.109,19.0
35,14332,14332,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600517,2007-01-10T00:00:00,NOK @ ATL,W,13.066666666666666,0,1,0.0,0,0,0.0,2,4,0.5,0,4,4,1,1,0,0,0,0,2,2,4,7.3,0,0,7.0,1,1,1,1,19329,20848,21749,20848,7913,12853,7913,7129,4951,10900,13399,5758,8939,11213,9671,11383,7149,1,1,8655,19134,7567,19336,2110,33,18998,,13:04,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,13.000000:04,115.6,111.5,97.0,96.2,18.6,15.4,0.111,1.0,20.0,0.0,0.25,0.143,20.0,0.0,0.362,0.148,0.153,93.38,95.51,79.59,26,0.063,7.0
36,15264,15264,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600476,2007-01-04T00:00:00,NOK vs. DET,L,12.0,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,3,1,2,-7,4.2,0,0,5.0,1,12467,12467,12467,19905,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,5018,11383,2498,1,14974,12889,19134,18849,21303,2110,33,20394,,12:00,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,12.000000:00,56.5,56.5,88.8,87.0,-32.3,-30.4,0.0,0.0,0.0,0.067,0.0,0.042,40.0,0.333,0.333,0.179,0.179,91.04,92.0,76.67,23,-0.222,21.0
37,15581,15581,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600462,2007-01-02T00:00:00,NOK vs. GSW,L,8.666666666666666,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,0,1,2,11,5.6,0,0,5.0,1,12467,12467,12467,21357,17157,21749,1,7913,12853,7913,14315,13961,14315,6978,11788,11573,16786,17006,11383,7149,1,1,12889,19134,3244,20400,2110,33,20394,,8:40,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,8.000000:40,114.2,113.3,40.7,40.0,73.6,73.3,0.0,0.0,0.0,0.111,0.118,0.115,0.0,1.0,0.694,0.056,0.056,82.08,83.08,69.23,15,0.25,19.0
38,15942,15942,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600448,2006-12-30T00:00:00,NOK @ DAL,L,3.216666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,4,2.2,0,0,2.0,1,12467,12467,12467,23855,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,17006,11383,7149,1,1,12889,21390,7567,22628,2110,33,22495,,3:13,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,3.000000:13,87.2,85.7,29.1,25.0,58.1,60.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.568,0.143,0.145,102.67,111.92,93.26,7,0.167,7.0
39,16453,16453,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600424,2006-12-27T00:00:00,NOK @ POR,L,5.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1,0,10,3.0,0,0,2.0,1,12467,12467,12467,22564,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,16867,9414,12889,21732,3687,22101,2110,33,22495,,5:58,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,5.000000:58,155.6,150.0,42.1,50.0,113.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,86.56,80.45,67.04,10,-0.174,8.0
40,16874,16874,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600398,2006-12-23T00:00:00,NOK vs. SAS,L,21.8,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,1,1,1,0,1,4,0,4,-21,12.3,0,0,11.0,1,12467,12467,12467,14245,13865,13023,15687,7913,12853,7913,14315,15277,14315,1756,15940,8939,11213,9671,4311,7149,16867,19728,18405,16506,24481,15969,2110,33,16119,,21:48,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,F,,21.000000:48,79.4,83.3,139.6,137.8,-60.2,-54.5,0.091,1.0,12.5,0.13,0.1,0.121,12.5,0.333,0.333,0.156,0.156,81.78,80.37,66.97,36,-0.007,13.0
41,17131,17131,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600385,2006-12-22T00:00:00,NOK vs. MEM,W,26.583333333333332,6,13,0.462,0,0,0.0,2,3,0.667,3,2,5,0,1,2,0,0,3,3,14,-15,25.0,0,0,23.0,1,1,1,1,11030,4361,4282,11228,7913,12853,7913,7129,7495,9468,1756,11788,6745,16786,9671,1479,7149,1,14974,5639,6239,23230,8134,2110,33,8290,,26:35,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,F,,26.000000:35,85.0,88.9,120.2,119.6,-35.2,-30.7,0.0,0.0,0.0,0.094,0.125,0.104,6.7,0.462,0.489,0.254,0.25,83.78,82.16,68.46,45,0.111,13.0
42,17381,17381,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600366,2006-12-20T00:00:00,NOK @ ORL,L,14.05,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,0,3,0,2,-10,5.4,0,0,6.0,1,12467,12467,12467,18813,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,5018,4311,7149,1,14974,18405,19134,20973,20516,2110,33,19703,,14:03,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,F,,14.000000:03,60.7,56.0,90.5,96.0,-29.8,-40.0,0.0,0.0,0.0,0.111,0.083,0.095,40.0,0.333,0.333,0.185,0.199,84.73,85.41,71.17,25,-0.161,1.0
43,17644,17644,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600358,2006-12-18T00:00:00,NOK @ MIA,L,15.12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,0,2,-4,3.0,0,0,4.0,1,12467,12467,12467,18249,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,2498,1,9414,18405,19134,16081,22101,2110,33,21097,,15:07,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,F,,15.000000:07,82.8,80.0,94.1,93.3,-11.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.143,0.156,93.27,95.24,79.37,30,-0.096,1.0
44,18297,18297,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600327,2006-12-14T00:00:00,NOK vs. SAS,L,24.216666666666665,1,7,0.143,0,0,0.0,2,4,0.5,1,5,6,0,1,1,0,1,4,4,4,-7,13.2,0,0,12.0,1,12467,12467,12467,12613,17157,11438,20492,7913,12853,7913,7129,4951,10900,6978,3866,5105,16786,9671,4311,7149,16867,19728,3643,16506,18849,15342,2110,33,15412,,24:13,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,24.000000:13,77.8,80.9,93.4,93.8,-15.6,-12.9,0.0,0.0,0.0,0.037,0.2,0.115,10.0,0.143,0.228,0.182,0.186,96.13,94.15,78.46,47,-0.045,18.0
45,18761,18761,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600305,2006-12-11T00:00:00,NOK vs. CLE,W,13.683333333333334,5,6,0.833,0,0,0.0,2,2,1.0,4,0,4,0,1,1,0,0,1,2,12,10,18.8,0,0,18.0,1,1,1,1,19002,6053,13023,1339,7913,12853,7913,7129,8848,1,869,20642,8939,16786,9671,4311,7149,1,4150,8655,7838,3687,11724,2110,33,11365,,13:41,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,13.000000:41,146.6,154.5,103.4,100.0,43.1,54.5,0.0,0.0,0.0,0.333,0.0,0.143,14.3,0.833,0.872,0.25,0.24,81.38,80.68,67.24,22,0.212,19.0
46,19119,19119,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600294,2006-12-09T00:00:00,NOK @ GSW,L,15.516666666666667,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,0,0,1,2,0,1,3,4,-8,14.2,0,0,11.0,1,12467,12467,12467,18021,17157,19961,7647,7913,12853,7913,7129,7495,9468,6978,20642,18259,16786,17006,4311,1001,1,4150,5639,16506,19628,14672,2110,33,16119,,15:31,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,15.000000:31,80.8,86.7,112.1,106.3,-31.3,-19.6,0.0,0.0,0.0,0.077,0.0,0.037,0.0,0.5,0.602,0.094,0.09,96.64,95.9,79.91,30,0.074,6.0
47,19299,19299,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600285,2006-12-08T00:00:00,NOK @ SEA,L,19.283333333333335,4,7,0.571,0,0,0.0,1,1,1.0,2,2,4,0,3,0,0,0,0,1,9,-4,10.8,0,0,13.0,1,12467,12467,12467,15828,8223,11438,5805,7913,12853,7913,11094,13961,1,3553,11788,8939,16786,2385,11383,7149,1,1,12889,10791,16081,16946,2110,33,14728,,19:17,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,19.000000:17,82.9,84.2,91.1,90.0,-8.2,-5.8,0.0,0.0,0.0,0.118,0.118,0.118,27.3,0.571,0.605,0.256,0.252,97.23,97.08,80.9,38,0.156,8.0
48,19643,19643,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600270,2006-12-06T00:00:00,NOK @ LAL,W,3.1,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,1,1,0,-1,1.2,0,0,1.0,1,1,1,1,23918,20848,23507,20848,7913,12853,7913,14315,8848,14315,6978,20642,18259,16786,17006,11383,7149,1,4150,12889,21732,12749,23241,2110,33,23261,,3:06,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,3.000000:06,180.4,140.0,147.1,160.0,33.4,-20.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.143,0.17,72.15,77.42,64.52,5,-0.227,7.0
49,20859,20859,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600206,2006-11-28T00:00:00,NOK vs. TOR,L,4.433333333333334,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,-2,1.2,0,0,1.0,1,12467,12467,12467,23287,20848,23507,20848,7913,12853,7913,14315,8848,14315,13399,15940,18259,16786,17006,11383,7149,1,1,12889,21732,13842,23241,2110,33,23261,,4:26,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,4.000000:26,116.0,90.0,139.6,137.5,-23.6,-47.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.1,0.129,84.67,97.44,81.2,10,-0.057,19.0
50,21241,21241,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600191,2006-11-25T00:00:00,NOK @ DAL,L,12.0,3,3,1.0,0,0,0.0,1,2,0.5,1,7,8,1,2,0,1,0,3,1,7,5,19.1,0,0,18.0,1,12467,12467,12467,19905,10910,18204,1,7913,12853,7913,11094,8848,10900,6978,1727,2881,11213,5018,11383,2498,1,14974,12889,13066,6772,11552,2110,33,11365,,12:00,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,12.000000:00,74.7,76.9,55.2,55.6,19.5,21.4,0.2,0.5,14.3,0.083,0.412,0.276,28.6,1.0,0.902,0.214,0.216,107.84,106.0,88.33,26,1.053,9.0
51,21947,21947,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600154,2006-11-21T00:00:00,NOK vs. MIA,W,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23821,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,12749,23880,2110,33,23960,,3:17,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,3.000000:17,100.0,71.4,102.0,100.0,-2.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53,95.03,79.19,7,0.0,22.0
52,22351,22351,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600135,2006-11-18T00:00:00,NOK @ MIN,W,5.391666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,0,1,0,0,1,11.6,0,0,9.0,1,1,1,1,22860,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,9671,1479,2498,1,4150,18405,21732,10429,16412,2110,33,17591,,5:24,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,5.000000:24,54.5,60.0,41.7,45.5,12.9,14.5,0.0,0.0,0.0,0.2,0.167,0.176,50.0,0.0,0.0,0.167,0.167,102.38,93.48,77.9,10,0.308,8.0
53,22765,22765,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600113,2006-11-15T00:00:00,NOK @ DET,W,29.35,7,11,0.636,0,0,0.0,3,5,0.6,5,4,9,0,1,0,0,1,3,3,17,-2,26.8,0,0,26.0,1,1,1,1,9204,3082,6193,4106,7913,12853,7913,5108,3959,10504,437,5758,2150,16786,9671,11383,7149,16867,14974,5639,4374,13842,7239,2110,33,6718,,29:21,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,C,,29.000000:21,117.5,118.9,129.6,122.6,-12.0,-3.8,0.0,0.0,0.0,0.143,0.222,0.17,7.1,0.636,0.644,0.203,0.21,84.85,86.68,72.23,53,0.124,2.0
54,23178,23178,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600090,2006-11-12T00:00:00,NOK @ LAC,L,1.0666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,12467,12467,12467,24678,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,10429,23880,2110,33,23960,,1:04,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,1.000000:04,250.0,166.7,212.8,200.0,37.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,112.5,93.75,3,-0.105,9.0
55,24814,24814,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600006,2006-11-01T00:00:00,NOK @ BOS,W,4.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,8,2.4,0,0,2.0,1,1,1,1,23054,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,21732,4807,22470,2110,33,22495,,4:59,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,4.000000:59,117.6,109.1,44.4,36.4,73.2,72.7,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,92.47,105.95,88.29,11,0.2,10.0
