,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13629,13629,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600555,2007-01-15T00:00:00,WAS vs. UTA,W,6.05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,0,2,0,2,-9,5.4,0,0,6.0,1,1,1,1,22508,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,5018,4311,7149,1,9414,18405,19134,20323,20516,2110,33,19703,,6:03,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,6.000000:03,50.5,46.2,123.0,125.0,-72.4,-78.8,0.0,0.0,0.0,0.167,0.143,0.154,66.7,1.0,1.0,0.214,0.233,95.52,99.17,82.64,13,0.034,19.0
35,13873,13873,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600544,2007-01-13T00:00:00,WAS @ SAS,L,14.345,4,9,0.444,0,1,0.0,2,5,0.4,5,3,8,0,1,2,3,0,2,3,10,7,33.6,0,0,28.0,1,12467,12467,12467,18651,8223,8489,11764,7913,9386,7913,7129,3959,13644,437,8412,2881,16786,9671,1479,401,1,9414,5639,9703,5395,4321,2110,33,5767,,14:21,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,14.000000:21,114.9,113.3,82.2,84.4,32.6,29.0,0.0,0.0,0.0,0.294,0.188,0.242,8.3,0.444,0.446,0.343,0.347,104.47,103.73,86.44,30,0.203,7.0
36,14048,14048,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600536,2007-01-12T00:00:00,WAS @ NOK,L,2.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,0,-7,-1.0,0,0,0.0,1,12467,12467,12467,24124,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,9414,12889,21732,18849,24875,2110,33,23960,,2:38,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,2.000000:38,0.0,0.0,143.4,116.7,-143.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,90.05,100.25,83.54,5,0.0,8.0
37,14361,14361,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600516,2007-01-10T00:00:00,WAS vs. CHI,W,6.05,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,1,0,2,-4,7.1,0,0,6.0,1,1,1,1,22508,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,17006,11383,7149,16867,4150,18405,19134,16081,19467,2110,33,19703,,6:03,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,6.000000:03,67.3,66.7,94.9,100.0,-27.6,-33.3,0.5,0.0,25.0,0.222,0.25,0.231,0.0,0.333,0.333,0.188,0.202,97.27,95.21,79.34,12,0.286,20.0
38,14790,14790,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600498,2007-01-07T00:00:00,WAS @ TOR,L,3.1,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,0,1.5,0,0,1.0,1,12467,12467,12467,23918,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,16867,1,18405,21732,11511,23032,2110,33,23261,,3:06,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,3.000000:06,118.3,114.3,136.1,133.3,-17.7,-19.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,97.86,100.65,83.87,7,-0.091,8.0
39,15177,15177,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600480,2007-01-05T00:00:00,WAS vs. LAC,W,6.766666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,2,5,5.0,0,0,4.0,1,1,1,1,22146,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,9414,18405,19134,6772,20791,2110,33,21097,,6:46,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,6.000000:46,129.7,128.6,101.9,100.0,27.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,94.49,95.76,79.8,14,-0.017,20.0
40,15394,15394,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600468,2007-01-03T00:00:00,WAS vs. MIL,W,20.916666666666668,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,1,1,2,4,7,14.1,0,0,12.0,1,1,1,1,14825,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,9671,11383,1001,16867,4150,8655,16506,5395,14759,2110,33,15412,,20:55,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,20.000000:55,116.7,116.7,93.2,100.0,23.5,16.7,0.05,1.0,16.7,0.08,0.045,0.064,16.7,0.5,0.5,0.098,0.1,99.92,96.38,80.32,42,0.046,20.0
41,15785,15785,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600447,2006-12-30T00:00:00,WAS @ MIL,L,12.411666666666669,4,6,0.667,1,2,0.5,0,0,0.0,4,4,8,1,1,0,1,0,1,0,9,1,22.1,0,0,21.0,1,12467,12467,12467,19680,8223,13023,2857,3925,6789,2568,14315,15277,14315,869,5758,2881,11213,9671,11383,2498,1,4150,18405,10791,10429,9721,2110,33,9422,,12:25,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,12.000000:25,126.1,121.7,108.5,112.5,17.6,9.2,0.143,1.0,12.5,0.364,0.211,0.267,12.5,0.75,0.75,0.241,0.248,91.04,90.88,75.74,23,0.266,7.0
42,16121,16121,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600430,2006-12-29T00:00:00,WAS vs. ORL,W,5.95,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,0,2,3,4,4.2,0,0,4.0,1,1,1,1,22577,17157,21749,1,7913,12853,7913,11094,13961,1,13399,15940,18259,16786,17006,11383,7149,1,1,8655,18230,7567,21303,2110,33,21097,,5:57,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,5.000000:57,160.7,150.0,119.0,116.7,41.7,33.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.042,0.077,0.082,92.61,96.81,80.67,12,0.167,20.0
43,16439,16439,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600416,2006-12-27T00:00:00,WAS @ CHA,W,5.348333333333334,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,1,1,0,-1,4.8,0,0,4.0,1,1,1,1,22879,20848,21749,20848,7913,12853,7913,14315,8848,14315,6978,8412,8939,16786,17006,11383,7149,1,4150,12889,21732,12749,20938,2110,33,21097,,5:21,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,5.000000:21,71.7,77.8,84.7,88.9,-13.0,-11.1,0.0,0.0,0.0,0.143,0.6,0.333,0.0,0.0,0.0,0.182,0.186,86.16,80.77,67.31,9,-0.067,10.0
44,16651,16651,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600404,2006-12-26T00:00:00,WAS vs. MEM,W,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24577,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,1:18,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,1.000000:18,138.9,133.3,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.34,110.77,92.31,3,0.0,21.0
45,17712,17712,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600360,2006-12-18T00:00:00,WAS @ DEN,L,6.335,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,2,1,6.2,0,0,5.0,1,12467,12467,12467,22358,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,4311,7149,1,4150,18405,19134,10429,19990,2110,33,20394,,6:20,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,6.000000:20,94.9,93.3,88.1,81.3,6.8,12.1,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.333,0.333,0.167,0.179,111.84,117.44,97.87,15,0.022,11.0
46,17791,17791,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600355,2006-12-17T00:00:00,WAS @ LAL,W,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,24195,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,10429,23880,2110,33,23960,,2:27,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,2.000000:27,103.6,100.0,80.6,85.7,22.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.1,137.14,114.29,7,-0.111,9.0
47,18217,18217,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600330,2006-12-15T00:00:00,WAS vs. MIA,W,6.203333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-12,2.4,0,0,2.0,1,1,1,1,22415,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,18405,21732,22039,22470,2110,33,22495,,6:12,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,6.000000:12,66.7,61.5,181.8,166.7,-115.2,-105.1,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.071,0.077,88.98,96.72,80.6,13,0.015,20.0
48,18454,18454,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600314,2006-12-13T00:00:00,WAS vs. DEN,W,1.75,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,1,3.9,0,0,3.0,1,1,1,1,24431,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,1,18405,21732,10429,21579,2110,33,21819,,1:45,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,1.000000:45,66.7,50.0,34.7,33.3,31.9,16.7,1.0,0.0,50.0,0.0,0.667,0.5,0.0,0.0,0.0,0.25,0.333,80.64,96.0,80.0,4,2.0,23.0
49,19627,19627,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600265,2006-12-06T00:00:00,WAS @ NYK,W,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24392,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,18849,23880,2110,33,23960,,1:54,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,1.000000:54,0.0,0.0,186.2,175.0,-186.2,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39,101.05,84.21,4,0.0,11.0
50,20110,20110,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600238,2006-12-02T00:00:00,WAS @ CHI,L,12.166666666666666,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,1,1,0,1,2,5,2,5,1,9.7,0,0,9.0,1,12467,12467,12467,19809,17157,14684,19662,7913,9386,7913,5108,4951,7968,13399,15940,18259,11213,9671,11383,2498,22752,22963,8655,15505,10429,17701,2110,33,17591,,12:10,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,12.000000:10,122.5,120.0,121.6,111.5,0.9,8.5,0.143,1.0,11.1,0.0,0.091,0.04,11.1,0.2,0.37,0.286,0.291,95.32,100.6,83.84,25,-0.076,10.0
51,21216,21216,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600184,2006-11-25T00:00:00,WAS vs. DET,L,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24476,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,1:37,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,1.000000:37,50.0,50.0,69.4,66.7,-19.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.14,103.92,86.6,4,0.0,21.0
52,21428,21428,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600177,2006-11-24T00:00:00,WAS @ MEM,L,2.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24084,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,2:43,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,2.000000:43,61.5,60.0,55.1,50.0,6.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,91.17,97.18,80.98,5,-0.182,10.0
53,21904,21904,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600155,2006-11-21T00:00:00,WAS @ DAL,L,10.7,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,1,1,1,0,-10,8.6,0,0,7.0,1,12467,12467,12467,20466,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,9671,4311,2498,16867,4150,12889,21732,20973,18486,2110,33,18998,,10:42,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,10.000000:42,71.7,73.7,114.9,114.3,-43.2,-40.6,0.0,0.0,0.0,0.182,0.1,0.143,33.3,0.0,0.0,0.136,0.139,90.62,89.72,74.77,19,-0.02,9.0
54,22420,22420,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600129,2006-11-18T00:00:00,WAS vs. CLE,W,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-12,0.0,0,0,0.0,1,1,1,1,23618,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,22039,23880,2110,33,23960,,3:42,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,3.000000:42,0.0,0.0,189.9,200.0,-189.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91,84.32,70.27,7,-0.133,23.0
55,23744,23744,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600059,2006-11-08T00:00:00,WAS vs. IND,W,17.833333333333332,1,6,0.167,0,1,0.0,1,2,0.5,0,7,7,1,2,2,0,0,5,1,3,1,16.9,0,0,15.0,1,1,1,1,16711,17157,13023,20241,7913,9386,7913,11094,8848,10900,13399,1727,3857,11213,5018,1479,7149,1,22963,12889,18230,10429,12959,2110,33,13396,,17:50,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:50,92.2,89.7,81.3,87.2,10.9,2.6,0.083,0.5,10.0,0.0,0.304,0.171,20.0,0.167,0.218,0.22,0.225,107.34,104.97,87.48,39,0.0,21.0
