,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12844,12844,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600597,2007-01-20T00:00:00,ORL @ NJN,L,22.083333333333332,4,8,0.5,0,1,0.0,2,3,0.667,1,2,3,5,0,1,0,0,1,4,10,-2,24.1,0,0,20.0,1,12467,12467,12467,14057,8223,9950,7647,7913,9386,7913,7129,7495,9468,6978,11788,11573,2508,17006,4311,7149,1,4150,3643,9703,13842,8622,2110,33,10084,,22:05,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,22.000000:05,103.8,107.7,114.6,110.0,-10.8,-2.3,0.556,0.0,35.7,0.056,0.091,0.075,0.0,0.5,0.536,0.214,0.207,85.73,85.86,71.55,39,0.189,6.0
34,13482,13482,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600565,2007-01-16T00:00:00,ORL @ NOK,L,14.016666666666667,0,6,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,0,2,5.6,0,0,5.0,1,12467,12467,12467,18829,20848,13023,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,7729,9671,11383,7149,1,4150,18405,21732,9348,20400,2110,33,20394,,14:01,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,14.000000:01,78.0,74.1,67.0,66.7,11.0,7.4,0.333,2.0,22.2,0.0,0.214,0.12,11.1,0.0,0.0,0.241,0.253,89.93,92.46,77.05,27,-0.118,8.0
35,13857,13857,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600549,2007-01-13T00:00:00,ORL @ PHX,L,20.885,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,4,2,0,0,1,2,2,2,-9,8.4,0,0,8.0,1,12467,12467,12467,14846,20848,14684,20848,7913,9386,7913,7129,8848,1,13399,11788,14677,3671,5018,11383,7149,16867,9414,8655,19134,20323,18605,2110,33,18288,,20:53,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,20.000000:53,96.2,95.0,118.6,114.6,-22.4,-19.6,0.267,2.0,33.3,0.0,0.143,0.061,16.7,0.0,0.17,0.182,0.188,90.97,93.08,77.57,40,-0.014,6.0
36,13984,13984,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600539,2007-01-12T00:00:00,ORL @ LAL,L,22.233333333333334,4,9,0.444,0,0,0.0,3,4,0.75,2,1,3,2,0,0,0,0,6,4,11,-1,17.6,0,0,16.0,1,12467,12467,12467,13930,8223,8489,11764,7913,12853,7913,5108,4951,7968,3553,15940,11573,7729,17006,11383,7149,1,24627,3643,8804,12749,12525,2110,33,12673,,22:14,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,22.000000:14,133.4,135.1,132.1,134.2,1.3,0.9,0.154,0.0,15.4,0.111,0.067,0.091,0.0,0.444,0.511,0.262,0.259,82.13,80.96,67.47,37,0.034,8.0
37,14355,14355,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600527,2007-01-10T00:00:00,ORL @ GSW,W,18.698333333333338,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,5,2,1,0,1,0,0,0,0,9.7,0,0,8.0,1,1,1,1,16223,20848,14684,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,2508,5018,4311,7149,16867,1,18405,21732,11511,17701,2110,33,18288,,18:42,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,18.000000:42,102.6,100.0,96.9,97.3,5.7,2.7,0.357,2.5,41.7,0.0,0.048,0.024,16.7,0.0,0.0,0.163,0.166,92.72,93.7,78.08,36,0.0,8.0
38,14776,14776,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600501,2007-01-07T00:00:00,ORL vs. BOS,W,17.255,1,4,0.25,0,0,0.0,2,4,0.5,1,2,3,3,5,1,0,0,5,3,4,-2,10.1,0,0,12.0,1,1,1,1,17050,17157,16467,18516,7913,12853,7913,7129,4951,10900,6978,11788,11573,5327,388,4311,7149,1,22963,5639,16506,13842,17452,2110,33,15412,,17:15,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,17.000000:15,75.4,73.0,74.9,78.4,0.5,-5.4,0.5,0.6,21.4,0.071,0.091,0.083,35.7,0.25,0.347,0.256,0.27,103.65,102.93,85.77,37,-0.643,19.0
39,15205,15205,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600481,2007-01-05T00:00:00,ORL vs. CHA,W,15.35,4,6,0.667,0,0,0.0,0,1,0.0,1,1,2,3,2,0,0,0,3,0,8,7,12.9,0,0,13.0,1,1,1,1,18106,8223,13023,2857,7913,12853,7913,14315,13961,14315,6978,15940,14677,5327,5018,11383,7149,1,14974,18405,11777,5395,15562,2110,33,14728,,15:21,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,15.000000:21,106.1,106.7,85.4,83.3,20.7,23.3,0.429,1.5,27.3,0.1,0.056,0.071,18.2,0.667,0.621,0.25,0.249,92.94,93.81,78.18,30,0.143,20.0
40,15562,15562,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600460,2007-01-02T00:00:00,ORL vs. LAC,W,13.833333333333334,0,3,0.0,0,0,0.0,1,1,1.0,0,0,0,4,1,0,0,0,0,0,1,-2,6.0,0,0,5.0,1,1,1,1,18931,20848,18204,20848,7913,12853,7913,11094,13961,1,13399,20642,21832,3671,9671,11383,7149,1,1,18405,21390,13842,20132,2110,33,20394,,13:50,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,13.000000:50,99.1,95.7,98.7,96.0,0.4,-0.3,0.5,4.0,50.0,0.0,0.0,0.0,12.5,0.0,0.145,0.148,0.153,80.71,83.28,69.4,23,0.034,19.0
41,15884,15884,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600442,2006-12-30T00:00:00,ORL vs. MIA,W,20.1,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,3,2,4,12,7.2,0,0,7.0,1,1,1,1,15349,17157,13023,20241,7913,12853,7913,7129,8848,1,13399,15940,18259,7729,9671,11383,7149,16867,14974,8655,16506,2833,19352,2110,33,18998,,20:06,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,20.000000:06,72.3,73.7,44.7,43.2,27.6,30.4,0.25,2.0,20.0,0.0,0.042,0.022,10.0,0.167,0.291,0.19,0.192,88.93,89.55,74.63,38,-0.148,18.0
42,16123,16123,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600430,2006-12-29T00:00:00,ORL @ WAS,L,13.216666666666669,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,3,1,0,0,0,0,1,3,0,6.5,0,0,6.0,1,12467,12467,12467,19253,20848,19961,20848,7913,12853,7913,5108,4951,7968,13399,20642,21832,5327,9671,11383,7149,1,1,12889,18230,11511,19815,2110,33,19703,,13:13,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,13.000000:13,140.0,141.7,143.3,141.7,-3.3,0.0,0.273,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.399,0.148,0.147,87.16,87.16,72.64,24,0.04,6.0
43,16477,16477,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600418,2006-12-27T00:00:00,ORL vs. LAL,L,15.265,2,6,0.333,0,0,0.0,2,3,0.667,2,1,3,4,3,1,0,1,1,1,6,-2,15.6,0,0,15.0,1,12467,12467,12467,18165,13865,13023,15687,7913,12853,7913,7129,7495,9468,3553,15940,11573,3671,2385,4311,7149,16867,4150,12889,14046,13842,13812,2110,33,13396,,15:16,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,15.000000:16,86.8,88.9,87.7,92.9,-0.9,-4.0,0.5,1.33,28.6,0.111,0.067,0.091,21.4,0.333,0.41,0.286,0.289,90.06,86.47,72.06,27,0.11,20.0
44,16945,16945,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600396,2006-12-23T00:00:00,ORL @ CLE,L,20.848333333333333,4,9,0.444,0,0,0.0,2,2,1.0,0,2,2,5,1,0,0,0,1,1,10,10,18.9,0,0,17.0,1,12467,12467,12467,14869,8223,8489,11764,7913,12853,7913,7129,8848,1,13399,11788,14677,2508,9671,11383,7149,1,4150,12889,9703,3687,11661,2110,33,12020,,20:51,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,20.000000:51,105.7,107.7,84.8,84.2,20.9,23.5,0.455,5.0,31.3,0.0,0.071,0.047,6.3,0.444,0.506,0.262,0.264,89.15,88.64,73.87,39,0.213,7.0
45,17096,17096,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600380,2006-12-22T00:00:00,ORL vs. GSW,L,17.895,2,5,0.4,0,1,0.0,0,0,0.0,3,1,4,4,3,0,0,0,3,0,4,-1,11.8,0,0,12.0,1,12467,12467,12467,16677,13865,14684,13414,7913,9386,7913,14315,15277,14315,1756,15940,8939,3671,2385,11383,7149,1,14974,18405,16506,12749,16277,2110,33,15412,,17:54,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,17.000000:54,115.2,113.9,111.3,113.5,3.8,0.4,0.308,1.33,33.3,0.167,0.053,0.108,25.0,0.4,0.4,0.174,0.179,98.33,97.9,81.59,36,0.027,17.0
46,17460,17460,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600366,2006-12-20T00:00:00,ORL vs. NOK,W,23.506666666666668,4,8,0.5,0,0,0.0,0,1,0.0,0,2,2,6,1,0,0,1,4,3,8,8,18.4,0,0,16.0,1,1,1,1,13081,8223,9950,7647,7913,12853,7913,14315,13961,14315,13399,11788,14677,1713,9671,11383,7149,16867,19728,5639,11777,4807,11976,2110,33,12673,,23:30,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,G,,23.000000:30,96.7,100.0,80.1,80.0,16.5,20.0,0.375,6.0,40.0,0.0,0.083,0.043,6.7,0.5,0.474,0.17,0.168,92.34,90.87,75.72,44,0.119,15.0
47,18017,18017,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600343,2006-12-16T00:00:00,ORL vs. CLE,W,19.366666666666667,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,0,-13,4.7,0,0,4.0,1,1,1,1,15788,20848,16467,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,4311,7149,1,9414,18405,21732,22492,20957,2110,33,21097,,19:22,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,G,,19.000000:22,65.3,70.6,113.8,108.8,-48.5,-38.2,0.083,1.0,16.7,0.0,0.059,0.024,16.7,0.0,0.0,0.114,0.112,85.85,84.27,70.22,34,-0.11,16.0
48,18271,18271,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600326,2006-12-14T00:00:00,ORL @ CHA,L,24.9,5,12,0.417,0,1,0.0,3,3,1.0,1,2,3,1,3,0,0,2,5,2,13,-8,15.1,0,0,17.0,1,12467,12467,12467,12190,6053,5174,13067,7913,9386,7913,5108,7495,1,6978,11788,11573,11213,2385,11383,7149,22752,22963,8655,7031,19628,14117,2110,33,12020,,24:54,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,G,,24.000000:54,84.0,84.9,103.7,100.0,-19.7,-15.1,0.091,0.33,5.9,0.048,0.087,0.068,17.6,0.417,0.488,0.281,0.278,100.93,102.17,85.14,53,0.023,4.0
49,18549,18549,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600315,2006-12-13T00:00:00,ORL vs. TOR,L,28.266666666666666,9,17,0.529,0,3,0.0,4,4,1.0,2,4,6,2,2,0,0,0,3,6,22,-8,30.2,0,0,30.0,1,12467,12467,12467,9925,1360,1734,7437,7913,4736,7913,3434,4951,1,3553,5758,5105,7729,5018,11383,7149,1,14974,1345,2167,19628,5667,2110,33,4894,,28:16,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,G,,28.000000:16,89.7,89.1,105.9,103.6,-16.2,-14.5,0.2,1.0,8.7,0.063,0.19,0.113,8.7,0.529,0.586,0.309,0.32,92.04,93.4,77.83,55,0.235,16.0
50,18728,18728,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600301,2006-12-11T00:00:00,ORL vs. PHX,L,24.2,4,12,0.333,0,2,0.0,4,6,0.667,0,0,0,3,1,2,0,0,0,3,12,5,21.5,0,0,19.0,1,12467,12467,12467,12618,8223,5174,15687,7913,6789,7913,3434,2724,9468,13399,20642,21832,5327,9671,1479,7149,1,1,5639,7838,6772,10061,2110,33,10701,,24:12,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,24.000000:12,108.0,110.6,100.3,97.9,7.6,12.7,0.167,3.0,16.7,0.0,0.0,0.0,5.6,0.333,0.41,0.273,0.272,94.21,94.21,78.51,47,0.076,17.0
51,19035,19035,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600287,2006-12-09T00:00:00,ORL vs. PHI,W,19.645,1,5,0.2,0,1,0.0,1,2,0.5,3,1,4,5,1,0,1,0,1,2,3,-3,17.3,0,0,14.0,1,1,1,1,15613,17157,14684,19662,7913,9386,7913,11094,8848,10900,1756,15940,8939,2508,9671,11383,2498,1,4150,8655,18230,15010,12705,2110,33,14064,,19:39,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,19.000000:39,109.3,106.7,112.6,120.7,-3.3,-14.0,0.417,5.0,41.7,0.136,0.1,0.125,8.3,0.2,0.255,0.159,0.166,73.74,72.08,60.07,30,0.098,20.0
52,19269,19269,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600275,2006-12-08T00:00:00,ORL vs. DET,L,15.983333333333333,2,7,0.286,1,2,0.5,4,5,0.8,1,4,5,1,0,0,0,0,3,2,9,2,16.5,0,0,16.0,1,12467,12467,12467,17779,13865,11438,17919,3925,6789,2568,3434,3959,7381,6978,5758,6745,11213,17006,11383,7149,1,14974,8655,10791,9348,13240,2110,33,12673,,15:59,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,15.000000:59,99.2,96.7,94.7,96.4,4.5,0.2,0.2,0.0,10.0,0.059,0.286,0.161,0.0,0.357,0.489,0.243,0.263,86.73,87.09,72.58,30,0.212,21.0
53,19561,19561,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600263,2006-12-06T00:00:00,ORL @ IND,L,18.25,4,11,0.364,0,0,0.0,3,3,1.0,1,2,3,1,3,1,0,2,1,3,11,-13,16.1,0,0,17.0,1,12467,12467,12467,16472,8223,6193,15221,7913,12853,7913,5108,7495,1,6978,11788,11573,11213,2385,4311,7149,22752,4150,5639,8804,22492,13510,2110,33,12020,,18:15,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,18.000000:15,76.1,75.0,113.8,112.1,-37.6,-37.1,0.2,0.33,6.3,0.059,0.118,0.088,18.8,0.364,0.446,0.405,0.411,84.22,85.48,71.23,32,0.115,7.0
54,19847,19847,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600253,2006-12-04T00:00:00,ORL @ SAC,W,20.195,4,10,0.4,0,0,0.0,4,4,1.0,1,0,1,5,1,1,0,0,3,3,12,2,22.7,0,0,20.0,1,1,1,1,15290,8223,7291,13414,7913,12853,7913,3434,4951,1,6978,20642,18259,2508,9671,4311,7149,1,14974,5639,7838,9348,9424,2110,33,10084,,20:12,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,20.000000:12,89.4,94.9,90.1,85.4,-0.7,9.5,0.455,5.0,29.4,0.056,0.0,0.026,5.9,0.4,0.51,0.286,0.276,95.36,95.07,79.23,39,0.139,6.0
55,20032,20032,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600247,2006-12-03T00:00:00,ORL @ LAC,L,22.9,3,9,0.333,0,3,0.0,1,2,0.5,0,1,1,4,4,0,0,1,2,2,7,-17,10.2,0,0,12.0,1,12467,12467,12467,13513,10910,8489,15687,7913,4736,7913,11094,8848,10900,13399,15940,18259,3671,1012,11383,7149,16867,9414,8655,13066,23756,17358,2110,33,15412,,22:54,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,22.000000:54,77.6,78.3,121.2,120.5,-43.6,-42.2,0.364,1.0,22.2,0.0,0.071,0.027,22.2,0.333,0.354,0.275,0.289,94.45,94.32,78.6,46,-0.015,5.0
56,20368,20368,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600232,2006-12-01T00:00:00,ORL @ POR,W,21.813333333333333,3,9,0.333,0,2,0.0,1,1,1.0,0,2,2,4,0,2,0,0,1,1,7,2,21.4,0,0,17.0,1,1,1,1,14241,10910,8489,15687,7913,6789,7913,11094,13961,1,13399,11788,14677,3671,17006,1479,7149,1,4150,12889,13066,9348,10105,2110,33,12020,,21:49,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,21.000000:49,108.3,107.3,103.4,102.4,4.8,4.9,0.25,0.0,30.8,0.0,0.095,0.049,0.0,0.333,0.371,0.2,0.202,89.38,90.22,75.18,41,0.105,7.0
57,20599,20599,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600219,2006-11-29T00:00:00,ORL @ SEA,W,23.55,5,9,0.556,0,0,0.0,6,7,0.857,1,1,2,4,2,2,0,1,2,7,16,4,28.4,0,0,26.0,1,1,1,1,13057,6053,8489,6448,7913,12853,7913,1600,2091,6602,6978,15940,14677,3671,5018,1479,7149,16867,9414,804,4945,7567,6485,2110,33,6718,,23:33,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,23.000000:33,96.9,95.6,86.1,88.6,10.8,6.9,0.444,2.0,22.2,0.048,0.036,0.041,11.1,0.556,0.662,0.259,0.278,91.35,90.7,75.58,45,0.287,7.0
58,20907,20907,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600202,2006-11-27T00:00:00,ORL @ UTA,W,18.533333333333335,6,11,0.545,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,0,1,13,3,17.4,0,0,18.0,1,1,1,1,16310,4361,6193,6869,3925,6789,2568,14315,15277,14315,13399,11788,14677,16786,9671,4311,7149,1,1,12889,7031,8480,12637,2110,33,11365,,18:32,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,18.000000:32,97.4,97.1,86.2,91.2,11.2,6.0,0.0,0.0,0.0,0.0,0.133,0.063,8.3,0.591,0.591,0.3,0.301,91.79,89.35,74.46,35,0.364,7.0
59,21185,21185,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600186,2006-11-25T00:00:00,ORL vs. ATL,W,17.583333333333332,4,11,0.364,1,2,0.5,6,6,1.0,0,1,1,2,2,2,0,1,3,8,15,5,23.2,0,0,23.0,1,1,1,1,16857,8223,6193,15221,3925,6789,2568,1600,2724,1,13399,15940,18259,7729,5018,1479,7149,16867,14974,481,5603,6772,9117,2110,33,8290,,17:35,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,17.000000:35,95.7,97.4,90.5,86.8,5.2,10.6,0.25,1.0,11.8,0.0,0.067,0.031,11.8,0.409,0.55,0.341,0.351,104.01,105.1,87.58,39,0.188,18.0
60,21419,21419,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600174,2006-11-24T00:00:00,ORL @ MIA,W,18.29,3,7,0.429,0,0,0.0,1,1,1.0,1,2,3,3,0,0,0,1,1,1,7,16,15.1,0,0,13.0,1,1,1,1,16450,10910,11438,12369,7913,12853,7913,11094,13961,1,6978,11788,11573,5327,17006,11383,7149,16867,4150,12889,13066,1560,14117,2110,33,14728,,18:17,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,18.000000:17,127.7,128.6,81.2,82.9,46.5,45.7,0.3,0.0,30.0,0.05,0.077,0.065,0.0,0.429,0.47,0.171,0.17,93.11,91.85,76.54,35,0.167,7.0
61,21757,21757,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600160,2006-11-22T00:00:00,ORL vs. IND,W,16.783333333333335,2,5,0.4,0,1,0.0,4,5,0.8,0,0,0,2,4,0,0,1,1,4,8,-4,7.0,0,0,10.0,1,1,1,1,17302,13865,14684,13414,7913,9386,7913,3434,3959,7381,13399,20642,21832,7729,1012,11383,7149,16867,4150,3643,11777,16081,19509,2110,33,16868,,16:47,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,16.000000:47,84.7,82.4,91.5,91.4,-6.8,-9.1,0.286,0.5,15.4,0.0,0.0,0.0,30.8,0.4,0.556,0.306,0.314,97.24,98.67,82.22,34,0.036,18.0
62,22115,22115,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600146,2006-11-20T00:00:00,ORL @ MEM,L,14.5,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,3,0,1,0,1,3,0,3,-13,10.5,0,0,9.0,1,12467,12467,12467,18576,17157,13023,20241,3925,6789,2568,14315,15277,14315,13399,20642,21832,5327,17006,4311,7149,16867,14974,18405,18230,22492,17159,2110,33,17591,,14:30,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,14.000000:30,92.7,92.3,141.2,142.3,-48.5,-50.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.194,0.201,86.2,86.07,71.72,26,-0.02,8.0
63,22258,22258,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600131,2006-11-18T00:00:00,ORL vs. CHA,W,22.75,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,2,3,0,0,0,4,1,8,10,8.0,0,0,11.0,1,1,1,1,13608,10910,11438,12369,3925,6789,2568,11094,13961,1,13399,20642,21832,7729,2385,11383,7149,1,19728,12889,11777,3687,18877,2110,33,16119,,22:45,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,22.000000:45,112.1,111.4,90.1,88.6,22.0,22.7,0.125,0.67,16.7,0.0,0.0,0.0,25.0,0.5,0.538,0.2,0.201,91.78,92.84,77.36,44,-0.015,20.0
64,22861,22861,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600108,2006-11-15T00:00:00,ORL vs. DEN,W,22.13,4,8,0.5,0,1,0.0,6,8,0.75,1,4,5,5,1,1,0,1,1,5,14,19,29.5,0,0,26.0,1,1,1,1,14026,8223,9950,7647,7913,9386,7913,1600,1421,7968,6978,5758,6745,2508,9671,4311,7149,16867,4150,2249,6239,974,5971,2110,33,6718,,22:08,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,22.000000:08,116.6,116.7,77.4,75.5,39.2,41.2,0.357,5.0,27.8,0.056,0.211,0.135,5.6,0.5,0.608,0.255,0.255,103.94,105.2,87.66,48,0.262,17.0
65,23098,23098,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600097,2006-11-13T00:00:00,ORL @ BOS,W,13.25,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,1,2,0,0,1,0,1,5,-6,5.7,0,0,7.0,1,1,1,1,19241,13865,13023,15687,7913,9386,7913,11094,13961,1,13399,15940,18259,11213,5018,11383,7149,16867,1,12889,15505,17991,20312,2110,33,18998,,13:15,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,13.000000:15,87.3,91.7,116.9,116.7,-29.6,-25.0,0.143,0.5,11.1,0.0,0.063,0.034,22.2,0.333,0.388,0.286,0.274,89.04,86.94,72.45,24,0.026,7.0
66,23373,23373,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600085,2006-11-11T00:00:00,ORL @ MIN,W,21.005,2,8,0.25,0,1,0.0,2,2,1.0,0,4,4,4,2,1,0,3,2,1,6,6,17.8,0,0,16.0,1,1,1,1,14766,13865,9950,18516,7913,9386,7913,7129,8848,1,13399,5758,8939,3671,5018,4311,7149,24503,9414,12889,14046,6038,12406,2110,33,12673,,21:00,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,21.000000:00,114.3,115.4,100.5,95.1,13.8,20.3,0.308,2.0,26.7,0.0,0.2,0.105,13.3,0.25,0.338,0.229,0.237,89.3,91.41,76.17,39,0.105,7.0
67,23480,23480,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600076,2006-11-10T00:00:00,ORL @ IND,L,15.35,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,2,1,0,0,1,2,3,7,-4,11.4,0,0,11.0,1,12467,12467,12467,18106,10910,11438,12369,7913,12853,7913,11094,8848,10900,13399,11788,14677,7729,9671,11383,7149,16867,9414,5639,13066,16081,16535,2110,33,16119,,15:21,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,15.000000:21,81.0,82.8,95.9,96.6,-14.9,-13.8,0.25,2.0,18.2,0.0,0.133,0.069,9.1,0.429,0.444,0.273,0.284,92.0,90.68,75.57,29,0.078,7.0
68,23875,23875,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600060,2006-11-08T00:00:00,ORL vs. SEA,W,19.083333333333332,2,5,0.4,1,2,0.5,5,5,1.0,0,2,2,6,2,0,0,1,1,4,10,-3,19.4,0,0,19.0,1,1,1,1,15962,13865,14684,13414,3925,6789,2568,2402,3959,1,13399,11788,14677,1713,5018,11383,7149,16867,4150,3643,9703,15010,11368,2110,33,10701,,19:05,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,19.000000:05,88.7,83.8,92.8,97.1,-4.1,-13.4,0.75,3.0,40.0,0.0,0.083,0.053,13.3,0.5,0.694,0.22,0.231,90.05,90.55,75.46,37,0.289,18.0
