,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11727,11727,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600646,2007-01-27T00:00:00,ATL vs. PHI,L,25.815,2,7,0.286,0,0,0.0,3,4,0.75,4,5,9,0,5,1,0,2,2,2,7,-6,15.8,0,0,18.0,1,12467,12467,12467,11531,13865,11438,17919,7913,12853,7913,5108,4951,7968,869,3866,2150,16786,388,4311,7149,22752,9414,8655,13066,17991,13695,2110,33,11365,,25:49,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,25.000000:49,93.6,90.2,99.7,102.0,-6.0,-11.8,0.0,0.0,0.0,0.174,0.25,0.209,35.7,0.286,0.4,0.246,0.254,94.16,94.83,79.02,51,0.029,18.0
34,11919,11919,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600636,2007-01-26T00:00:00,ATL @ ORL,W,22.783333333333335,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,3,2,2,0,0,6,3,6,-3,21.7,0,0,19.0,1,1,1,1,13589,10910,14684,4745,7913,12853,7913,14315,15277,14315,3553,5758,5105,5327,5018,1479,7149,1,24627,5639,14046,15010,9957,2110,33,10701,,22:47,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,22.000000:47,105.3,102.4,113.6,104.7,-8.3,-2.2,0.188,1.5,30.0,0.143,0.25,0.2,20.0,0.6,0.6,0.159,0.163,83.72,88.49,73.74,41,0.086,6.0
35,12264,12264,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600625,2007-01-24T00:00:00,ATL @ BOS,W,27.933333333333337,4,8,0.5,0,0,0.0,2,4,0.5,4,5,9,1,3,1,0,3,4,4,10,10,22.3,0,0,22.0,1,1,1,1,10145,8223,9950,7647,7913,12853,7913,7129,4951,10900,869,3866,2150,11213,2385,4311,7149,24503,19728,3643,9703,3687,9625,2110,33,8858,,27:56,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,27.000000:56,92.2,96.0,75.8,74.5,16.5,21.5,0.071,0.33,7.1,0.129,0.152,0.141,21.4,0.5,0.512,0.206,0.206,87.81,86.78,72.32,50,0.117,6.0
36,12378,12378,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600618,2007-01-23T00:00:00,ATL @ CHI,L,26.933333333333337,1,7,0.143,0,0,0.0,4,4,1.0,4,8,12,2,2,1,2,3,4,3,6,-10,30.4,0,0,26.0,1,12467,12467,12467,10819,17157,11438,20492,7913,12853,7913,3434,4951,1,869,1153,781,7729,5018,4311,1001,24503,19728,5639,14046,20973,5587,2110,33,6718,,26:56,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,26.000000:56,86.9,86.8,99.4,107.7,-12.4,-20.9,0.125,1.0,15.4,0.138,0.286,0.211,15.4,0.143,0.342,0.18,0.184,97.38,93.56,77.97,53,0.116,6.0
37,12860,12860,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600593,2007-01-20T00:00:00,ATL @ CHA,L,21.933333333333337,1,8,0.125,0,0,0.0,0,0,0.0,0,3,3,3,3,0,0,1,4,0,2,-10,7.1,0,0,8.0,1,12467,12467,12467,14154,17157,9950,20648,7913,12853,7913,14315,15277,14315,13399,8412,11573,5327,2385,11383,7149,16867,19728,18405,19134,20973,19467,2110,33,18288,,21:56,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,21.000000:56,98.6,97.4,119.9,123.7,-21.3,-26.3,0.214,1.0,21.4,0.0,0.231,0.094,21.4,0.125,0.125,0.25,0.259,83.95,83.16,69.3,38,-0.088,6.0
38,13163,13163,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600586,2007-01-19T00:00:00,ATL vs. CHA,L,17.333333333333332,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,1,1,0,1,2,2,6,-4,13.1,0,0,12.0,1,12467,12467,12467,17000,13865,14684,13414,7913,12853,7913,7129,8848,1,6978,11788,11573,11213,9671,4311,7149,16867,9414,8655,14046,16081,15427,2110,33,15412,,17:20,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:20,89.5,87.9,99.8,100.0,-10.3,-12.1,0.111,1.0,12.5,0.05,0.125,0.083,12.5,0.4,0.51,0.184,0.187,90.66,91.38,76.15,33,0.099,19.0
39,13297,13297,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600574,2007-01-17T00:00:00,ATL @ MIN,W,19.266666666666666,5,7,0.714,0,0,0.0,2,3,0.667,2,0,2,4,2,0,0,1,5,2,12,9,18.4,0,0,18.0,1,1,1,1,15841,6053,11438,2410,7913,12853,7913,7129,7495,9468,3553,20642,14677,3671,5018,11383,7149,16867,22963,8655,7838,4201,11976,2110,33,11365,,19:16,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,19.000000:16,128.3,130.3,100.4,97.1,27.9,33.2,0.308,2.0,28.6,0.133,0.0,0.053,14.3,0.714,0.721,0.256,0.26,83.96,84.71,70.59,33,0.101,6.0
40,13590,13590,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600558,2007-01-15T00:00:00,ATL vs. BOS,W,17.996666666666666,1,3,0.333,0,0,0.0,10,10,1.0,1,2,3,2,0,1,0,1,4,6,12,11,21.6,0,0,19.0,1,1,1,1,16618,17157,18204,15687,7913,12853,7913,314,746,1,6978,11788,11573,7729,17006,4311,7149,16867,19728,1345,7838,3244,9999,2110,33,10701,,17:60,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:60,119.4,122.2,95.9,91.7,23.5,30.6,0.133,0.0,20.0,0.056,0.125,0.088,0.0,0.333,0.811,0.186,0.187,95.0,96.02,80.01,36,0.169,19.0
41,14263,14263,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600517,2007-01-10T00:00:00,ATL vs. NOK,L,10.233333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,0,1,1,1,5.5,0,0,4.0,1,12467,12467,12467,20667,20848,19961,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,11213,17006,4311,7149,1,1,12889,21390,10429,20471,2110,33,21097,,10:14,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,10.000000:14,80.0,83.3,70.9,73.7,9.1,9.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.136,0.138,90.34,86.78,72.31,18,0.0,14.0
42,14568,14568,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600509,2007-01-09T00:00:00,ATL @ IND,L,22.616666666666667,3,10,0.3,0,0,0.0,3,6,0.5,4,3,7,0,3,0,0,0,4,4,9,-11,14.4,0,0,16.0,1,12467,12467,12467,13697,10910,7291,17680,7913,12853,7913,5108,2724,10900,869,8412,3857,16786,2385,11383,7149,1,19728,3643,10791,21536,14549,2110,33,12673,,22:37,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,22.000000:37,67.4,66.7,88.7,92.9,-21.3,-26.2,0.0,0.0,0.0,0.143,0.1,0.121,18.8,0.3,0.356,0.32,0.33,90.71,89.14,74.28,42,-0.071,2.0
43,14850,14850,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600491,2007-01-06T00:00:00,ATL vs. LAC,W,33.6,7,15,0.467,0,1,0.0,8,9,0.889,4,4,8,2,2,2,0,1,4,6,22,10,38.6,0,0,36.0,1,1,1,1,6423,3082,2828,11067,7913,9386,7913,729,1049,6273,869,5758,2881,7729,5018,1479,7149,16867,19728,1345,2167,3687,2840,2110,33,2854,,33:36,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,33.000000:36,94.5,96.7,80.8,77.4,13.7,19.2,0.143,1.0,8.7,0.118,0.129,0.123,8.7,0.467,0.58,0.3,0.303,86.26,87.14,72.62,60,0.241,14.0
44,15088,15088,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600479,2007-01-05T00:00:00,ATL @ TOR,L,35.31666666666667,2,3,0.667,0,0,0.0,8,8,1.0,0,4,4,2,1,1,0,0,5,6,12,-10,21.8,0,0,20.0,1,12467,12467,12467,5327,13865,18204,2857,7913,12853,7913,729,1421,1,13399,5758,8939,7729,9671,4311,7149,1,22963,1345,7838,20973,9900,2110,33,10084,,35:19,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,35.000000:19,116.1,115.6,126.7,133.3,-10.7,-17.7,0.095,2.0,20.0,0.0,0.154,0.078,10.0,0.667,0.92,0.114,0.116,88.37,86.3,71.92,64,0.093,2.0
45,15694,15694,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600451,2006-12-31T00:00:00,ATL @ SAS,L,23.45,1,7,0.143,0,0,0.0,2,3,0.667,0,0,0,0,2,1,0,0,4,2,4,-23,5.0,0,0,6.0,1,12467,12467,12467,13120,17157,11438,20492,7913,12853,7913,7129,7495,9468,13399,20642,21832,16786,5018,4311,7149,1,19728,8655,16506,24710,20791,2110,33,19703,,23:27,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,23.000000:27,68.3,69.6,119.8,114.6,-51.5,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.143,0.24,0.204,0.205,94.94,96.2,80.17,46,-0.145,2.0
46,16205,16205,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600437,2006-12-29T00:00:00,ATL @ HOU,L,28.4,2,11,0.182,0,0,0.0,2,4,0.5,0,3,3,1,1,1,0,2,0,3,6,-27,13.1,0,0,12.0,1,12467,12467,12467,9848,13865,6193,20189,7913,12853,7913,7129,4951,10900,13399,8412,11573,11213,9671,4311,7149,22752,1,5639,14046,24938,15427,2110,33,15412,,28:24,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,28.000000:24,51.6,54.0,115.8,110.2,-64.1,-56.2,0.111,1.0,6.7,0.0,0.136,0.053,6.7,0.182,0.235,0.233,0.24,83.59,83.66,69.72,50,-0.02,2.0
47,16474,16474,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600417,2006-12-27T00:00:00,ATL vs. CLE,L,36.65833333333333,9,14,0.643,0,0,0.0,4,7,0.571,4,3,7,2,8,3,0,2,3,5,22,-3,34.4,0,0,37.0,1,12467,12467,12467,4455,1360,3515,4038,7913,12853,7913,3434,2091,10755,869,8412,3857,7729,23,465,7149,22752,14974,2249,2167,15010,4041,2110,33,2595,,36:40,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,36.000000:40,84.2,84.9,91.7,90.3,-7.4,-5.3,0.133,0.25,7.4,0.118,0.1,0.109,29.6,0.643,0.644,0.301,0.303,94.62,94.93,79.11,73,0.142,14.0
48,17170,17170,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600383,2006-12-22T00:00:00,ATL vs. IND,L,31.333333333333332,2,8,0.25,0,0,0.0,6,8,0.75,4,10,14,2,1,0,0,2,1,4,10,-7,28.8,1,0,26.0,1,12467,12467,12467,7901,13865,9950,18516,7913,12853,7913,1600,1421,7968,869,431,365,7729,9671,11383,7149,22752,4150,3643,9703,18849,6309,1,33,6718,,31:20,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,31.000000:20,102.0,100.0,108.4,109.7,-6.4,-9.7,0.105,2.0,13.3,0.143,0.333,0.241,6.7,0.25,0.434,0.186,0.189,93.85,94.21,78.51,61,0.14,14.0
49,17480,17480,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600365,2006-12-20T00:00:00,ATL vs. UTA,L,23.35,1,3,0.333,0,0,0.0,7,8,0.875,2,3,5,3,2,1,0,0,5,4,9,-12,20.5,0,0,19.0,1,12467,12467,12467,13185,17157,18204,15687,7913,12853,7913,1084,1421,6379,3553,8412,6745,5327,5018,4311,7149,1,22963,3643,10791,22039,10708,2110,33,10701,,23:21,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,23.000000:21,84.4,89.6,111.0,114.6,-26.5,-25.0,0.214,1.5,25.0,0.071,0.176,0.111,16.7,0.333,0.69,0.15,0.153,103.28,98.67,82.23,48,0.107,14.0
50,17835,17835,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600342,2006-12-16T00:00:00,ATL vs. CHI,L,27.47833333333333,6,8,0.75,0,0,0.0,4,5,0.8,4,2,6,1,2,2,0,1,4,4,16,2,28.7,0,0,27.0,1,12467,12467,12467,10457,4361,9950,1840,7913,12853,7913,3434,3959,7381,869,11788,5105,11213,5018,1479,7149,16867,19728,3643,4945,9348,6350,2110,33,6222,,27:29,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,27.000000:29,102.2,110.0,108.6,106.0,-6.5,4.0,0.063,0.5,7.7,0.167,0.095,0.133,15.4,0.75,0.784,0.203,0.201,89.65,87.34,72.78,50,0.176,14.0
51,18047,18047,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600334,2006-12-15T00:00:00,ATL @ MEM,W,41.6,7,12,0.583,0,0,0.0,8,11,0.727,2,5,7,1,2,1,2,0,5,8,22,20,38.9,0,0,36.0,1,1,1,1,1521,3082,5174,5576,7913,12853,7913,729,538,9173,3553,3866,3857,11213,5018,4311,1001,1,22963,481,2167,805,2759,2110,33,2854,,41:36,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,41.000000:36,112.0,116.7,88.9,89.9,23.1,26.8,0.033,0.5,5.0,0.067,0.143,0.108,10.0,0.583,0.653,0.221,0.22,92.95,90.58,75.48,78,0.125,2.0
52,18338,18338,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600320,2006-12-13T00:00:00,ATL @ NYK,L,27.46,5,9,0.556,0,0,0.0,0,1,0.0,2,4,6,0,4,2,0,0,3,1,10,-18,19.2,0,0,20.0,1,12467,12467,12467,10469,6053,8489,6448,7913,12853,7913,14315,13961,14315,3553,5758,5105,16786,1012,1479,7149,1,14974,12889,9703,23959,11488,2110,33,10084,,27:28,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,27.000000:28,81.9,83.7,113.9,118.0,-32.0,-34.3,0.0,0.0,0.0,0.069,0.211,0.125,30.8,0.556,0.53,0.232,0.228,89.04,86.53,72.1,49,0.068,2.0
53,18630,18630,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600309,2006-12-12T00:00:00,ATL vs. DEN,L,24.983333333333334,4,11,0.364,0,0,0.0,0,0,0.0,2,4,6,4,4,3,0,0,4,1,8,-7,26.2,0,0,24.0,1,12467,12467,12467,12140,8223,6193,15221,7913,12853,7913,14315,15277,14315,3553,5758,5105,3671,1012,465,7149,1,19728,12889,11777,18849,7537,2110,33,7736,,24:59,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,24.000000:59,83.6,89.8,99.7,102.0,-16.1,-12.2,0.267,1.0,21.1,0.077,0.2,0.13,21.1,0.364,0.364,0.268,0.26,99.71,95.1,79.25,49,0.063,14.0
54,18972,18972,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600297,2006-12-10T00:00:00,ATL @ SAC,L,24.2,0,4,0.0,0,0,0.0,9,12,0.75,3,6,9,0,4,0,0,0,1,7,9,-12,15.8,0,0,18.0,1,12467,12467,12467,12618,20848,16467,20848,7913,12853,7913,490,362,7968,1756,2610,2150,16786,1012,11383,7149,1,4150,804,10791,22039,13695,2110,33,11365,,24:12,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,24.000000:12,80.2,79.6,103.6,106.3,-23.3,-26.7,0.0,0.0,0.0,0.136,0.333,0.225,28.6,0.0,0.485,0.246,0.256,97.03,96.2,80.17,49,0.106,2.0
55,19198,19198,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600284,2006-12-08T00:00:00,ATL @ LAL,L,34.16833333333334,6,13,0.462,0,0,0.0,0,0,0.0,5,4,9,2,1,1,1,1,3,2,12,-3,30.8,0,0,27.0,1,12467,12467,12467,6084,4361,4282,11228,7913,12853,7913,14315,15277,14315,437,5758,2150,7729,9671,4311,2498,16867,14974,8655,7838,15010,5409,2110,33,6222,,34:10,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,34.000000:10,103.1,104.8,112.0,107.8,-9.0,-3.1,0.105,2.0,12.5,0.143,0.167,0.153,6.3,0.462,0.462,0.184,0.184,88.25,89.21,74.34,63,0.1,2.0
56,19724,19724,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600259,2006-12-05T00:00:00,ATL @ SEA,L,30.481666666666666,4,9,0.444,0,0,0.0,2,2,1.0,1,4,5,1,2,2,0,1,2,2,10,-12,21.5,0,0,20.0,1,12467,12467,12467,8460,8223,8489,11764,7913,12853,7913,7129,8848,1,6978,5758,6745,11213,5018,1479,7149,16867,9414,8655,9703,22039,10061,2110,33,10084,,30:29,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,30.000000:29,81.0,86.9,111.8,112.1,-30.7,-25.2,0.063,0.5,7.7,0.029,0.16,0.083,15.4,0.444,0.506,0.16,0.163,97.29,93.7,78.08,61,0.098,2.0
57,20041,20041,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600246,2006-12-03T00:00:00,ATL @ POR,W,31.325,4,8,0.5,0,0,0.0,4,5,0.8,1,2,3,3,0,2,0,1,3,4,12,23,26.1,0,0,22.0,1,1,1,1,7911,8223,9950,7647,7913,12853,7913,3434,3959,7381,6978,11788,11573,5327,17006,1479,7149,16867,14974,3643,7838,472,7587,2110,33,8858,,31:20,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,31.000000:20,114.9,116.4,78.9,77.4,36.0,39.0,0.13,0.0,23.1,0.038,0.083,0.06,0.0,0.5,0.588,0.149,0.15,93.96,94.24,78.53,61,0.131,2.0
58,20418,20418,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600226,2006-12-01T00:00:00,ATL vs. CLE,L,37.81,7,10,0.7,0,0,0.0,6,8,0.75,3,8,11,2,0,2,1,1,5,5,20,-1,45.2,1,0,39.0,1,12467,12467,12467,3693,3082,7291,2649,7913,12853,7913,1600,1421,7968,1756,1153,1112,7729,17006,1479,2498,16867,22963,2249,2916,12749,1469,1,33,2099,,37:49,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,37.000000:49,107.3,108.5,109.0,109.9,-1.7,-1.4,0.105,0.0,12.5,0.086,0.205,0.149,0.0,0.7,0.74,0.173,0.178,90.97,90.13,75.11,71,0.23,14.0
59,20639,20639,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600213,2006-11-29T00:00:00,ATL vs. CHA,W,30.726666666666667,3,7,0.429,0,0,0.0,6,6,1.0,5,8,13,1,2,0,2,1,4,6,12,0,33.1,1,0,30.0,1,1,1,1,8294,10910,11438,12369,7913,12853,7913,1600,2724,1,437,1153,534,11213,5018,11383,1001,16867,19728,1345,7838,11511,4481,1,33,4894,,30:44,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,30.000000:44,86.5,89.5,87.6,89.5,-1.1,0.0,0.063,0.5,7.7,0.192,0.2,0.197,15.4,0.429,0.622,0.182,0.182,91.54,89.04,74.2,57,0.223,15.0
60,20744,20744,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600204,2006-11-28T00:00:00,ATL @ WAS,L,25.666666666666668,3,10,0.3,0,0,0.0,2,2,1.0,7,7,14,4,5,0,0,1,5,3,8,1,25.8,0,0,26.0,1,12467,12467,12467,11662,10910,7291,17680,7913,12853,7913,7129,8848,1,103,1727,365,3671,388,11383,7149,16867,22963,5639,11777,10429,7729,2110,33,6718,,25:40,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,25.000000:40,108.1,108.0,108.0,108.2,0.1,-0.2,0.211,0.8,20.0,0.28,0.412,0.333,25.0,0.3,0.368,0.254,0.262,92.61,92.57,77.14,50,0.063,2.0
61,21134,21134,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600186,2006-11-25T00:00:00,ATL @ ORL,L,27.083333333333332,1,9,0.111,0,0,0.0,5,8,0.625,7,4,11,2,3,1,0,3,5,7,7,-10,23.2,0,0,22.0,1,12467,12467,12467,10727,17157,8489,20758,7913,12853,7913,2402,1421,10392,103,5758,1112,7729,2385,4311,7149,24503,22963,804,13066,20973,9117,2110,33,8858,,27:05,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,27.000000:05,69.9,70.6,85.1,86.8,-15.2,-16.2,0.182,0.67,11.1,0.226,0.167,0.2,16.7,0.111,0.28,0.271,0.274,93.51,92.16,76.8,51,-0.037,2.0
62,21410,21410,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600173,2006-11-24T00:00:00,ATL vs. TOR,W,33.29,7,11,0.636,0,0,0.0,4,4,1.0,2,5,7,2,3,2,1,2,3,3,18,3,35.4,0,0,33.0,1,1,1,1,6656,3082,6193,4106,7913,12853,7913,3434,4951,1,3553,3866,3857,7729,2385,1479,2498,22752,14974,5639,3844,8480,3729,2110,33,3796,,33:17,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,33.000000:17,107.6,107.7,104.6,103.1,3.0,4.6,0.091,0.67,11.1,0.071,0.161,0.119,16.7,0.636,0.705,0.222,0.225,93.06,93.72,78.1,65,0.178,14.0
63,21779,21779,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600161,2006-11-22T00:00:00,ATL @ DET,L,32.57833333333333,2,10,0.2,0,0,0.0,8,9,0.889,3,4,7,0,3,0,2,2,3,6,12,-9,23.4,0,0,23.0,1,12467,12467,12467,7112,13865,7291,19662,7913,12853,7913,729,1049,6273,1756,5758,3857,16786,2385,11383,1001,22752,14974,1345,7838,20323,9014,2110,33,8290,,32:35,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,32.000000:35,99.4,103.4,118.8,114.8,-19.4,-11.4,0.0,0.0,0.0,0.088,0.114,0.101,17.6,0.2,0.43,0.236,0.238,88.61,88.4,73.67,59,0.036,2.0
64,22293,22293,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600130,2006-11-18T00:00:00,ATL vs. MIA,L,26.4,4,8,0.5,0,0,0.0,4,4,1.0,4,7,11,1,1,1,1,0,6,3,12,4,31.7,1,0,28.0,1,12467,12467,12467,11156,8223,9950,7647,7913,12853,7913,3434,4951,1,869,1727,1112,11213,9671,4311,2498,1,24627,5639,7838,7567,5007,1,33,5767,,26:24,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,26.000000:24,85.2,87.5,75.6,79.2,9.7,8.3,0.091,1.0,8.3,0.148,0.212,0.183,8.3,0.5,0.615,0.204,0.203,90.51,87.27,72.73,48,0.263,14.0
65,23036,23036,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600100,2006-11-14T00:00:00,ATL vs. MIL,L,26.916666666666668,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,2,2,1,0,0,4,4,8,-13,16.8,0,0,16.0,1,12467,12467,12467,10832,10910,13023,7647,7913,12853,7913,7129,8848,1,6978,8412,8939,7729,5018,4311,7149,1,19728,3643,11777,22492,13033,2110,33,12673,,26:55,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,26.000000:55,103.6,101.9,118.0,124.5,-14.4,-22.6,0.125,1.0,18.2,0.038,0.158,0.089,18.2,0.5,0.581,0.145,0.147,95.48,93.62,78.02,52,0.074,14.0
66,23282,23282,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600082,2006-11-11T00:00:00,ATL vs. SEA,L,43.55,8,14,0.571,0,0,0.0,5,7,0.714,4,4,8,2,2,0,1,2,5,4,21,2,34.6,0,0,33.0,1,12467,12467,12467,789,2075,3515,5805,7913,12853,7913,2402,2091,9223,869,5758,2881,7729,5018,11383,2498,22752,22963,3643,2509,9348,3967,2110,33,3796,,43:33,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,43.000000:33,113.1,115.0,114.5,116.9,-1.4,-1.9,0.077,1.0,9.5,0.1,0.098,0.099,9.5,0.571,0.615,0.202,0.204,88.13,86.52,72.1,80,0.096,15.0
67,23563,23563,2006-07,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20600072,2006-11-10T00:00:00,ATL @ TOR,W,29.736666666666668,3,7,0.429,0,0,0.0,3,8,0.375,1,4,5,2,2,1,2,1,4,5,9,18,25.0,0,0,22.0,1,1,1,1,8925,10910,11438,12369,7913,12853,7913,5108,1421,13752,6978,5758,6745,7729,5018,4311,1001,16867,19728,2249,10791,1139,8134,2110,33,8858,,29:44,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,29.000000:44,127.3,128.3,97.9,98.3,29.4,30.0,0.077,1.0,13.3,0.037,0.121,0.083,13.3,0.429,0.428,0.188,0.19,97.46,96.85,80.71,60,0.021,2.0
