,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11585,11585,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600657,2007-01-28T00:00:00,LAL vs. SAS,L,47.083333333333336,6,12,0.5,2,6,0.333,4,10,0.4,0,10,10,6,0,1,0,0,4,6,18,-6,42.0,1,0,38.0,1,12467,12467,12467,187,4361,5174,7647,1814,1204,5256,3434,746,13644,13399,431,1567,1713,17006,4311,7149,1,19728,1345,3844,17991,2068,1,33,2334,,47:05,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,47.000000:05,96.8,97.7,103.6,107.0,-6.8,-9.2,0.231,0.0,26.1,0.0,0.182,0.1,0.0,0.583,0.549,0.177,0.181,90.57,88.69,73.91,88,0.139,13.0
34,12089,12089,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600644,2007-01-26T00:00:00,LAL vs. CHA,L,43.325,3,10,0.3,0,3,0.0,6,8,0.75,1,6,7,4,6,3,1,2,6,6,12,-5,32.4,0,0,31.0,1,12467,12467,12467,856,10910,7291,17680,7913,4736,7913,1600,1421,7968,6978,2610,3857,3671,154,465,2498,22752,24627,1345,7838,17099,4729,2110,33,4508,,43:20,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:20,90.7,89.4,92.3,94.2,-1.5,-4.8,0.174,0.67,16.7,0.022,0.122,0.074,25.0,0.3,0.444,0.206,0.209,95.04,94.73,78.94,85,0.043,13.0
35,18635,18635,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600311,2006-12-12T00:00:00,LAL @ HOU,W,3.4833333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,23718,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,16867,1,18405,21732,17991,23241,2110,33,23261,,3:29,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,3.000000:29,100.0,85.7,161.3,171.4,-61.3,-85.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.286,0.333,92.6,96.46,80.38,7,-0.049,1.0
36,18891,18891,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600299,2006-12-10T00:00:00,LAL vs. SAS,W,39.3,6,12,0.5,3,4,0.75,3,3,1.0,1,10,11,9,6,1,0,0,3,7,18,11,41.7,1,0,43.0,1,1,1,1,2707,4361,5174,7647,776,3134,1273,5108,7495,1,6978,431,1112,526,154,4311,7149,1,14974,804,3844,3244,2137,1,33,1335,,39:18,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:18,107.7,113.8,100.0,98.8,7.8,15.0,0.29,1.5,32.1,0.026,0.313,0.155,21.4,0.625,0.676,0.202,0.197,100.47,98.32,81.93,80,0.171,13.0
37,19321,19321,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600284,2006-12-08T00:00:00,LAL vs. ATL,W,40.983333333333334,3,9,0.333,0,4,0.0,0,0,0.0,0,15,15,7,5,1,2,0,1,1,6,4,38.5,0,0,34.0,1,1,1,1,1794,10910,8489,15687,7913,3134,7913,14315,15277,14315,13399,26,243,1180,388,4311,1001,1,4150,12889,14046,7567,2869,2110,33,3438,,40:59,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:59,114.1,111.3,105.8,109.0,8.3,2.3,0.241,1.4,33.3,0.0,0.366,0.217,23.8,0.333,0.333,0.161,0.165,92.74,92.53,77.1,80,0.123,13.0
38,19593,19593,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600270,2006-12-06T00:00:00,LAL vs. NOK,L,40.93333333333333,7,14,0.5,1,4,0.25,5,8,0.625,1,6,7,4,7,0,0,1,2,4,20,-23,27.4,0,0,32.0,1,12467,12467,12467,1818,3082,3515,7647,3925,3134,6624,2402,1421,10392,6978,2610,3857,3671,53,11383,7149,16867,9414,3643,2916,24710,6946,2110,33,4122,,40:56,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:56,92.9,96.0,122.9,125.0,-30.0,-29.0,0.174,0.57,13.8,0.029,0.133,0.088,24.1,0.536,0.571,0.301,0.307,90.74,88.53,73.78,75,0.081,13.0
39,19863,19863,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600254,2006-12-04T00:00:00,LAL vs. IND,W,35.666666666666664,5,13,0.385,1,5,0.2,4,4,1.0,1,12,13,4,5,0,0,1,6,3,15,14,31.6,1,0,33.0,1,1,1,1,5076,6053,4282,14506,3925,1976,7327,3434,4951,1,6978,156,534,3671,388,11383,7149,16867,24627,5639,5603,2165,5046,1,33,3796,,35:40,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,35.000000:40,111.4,116.4,93.5,97.0,17.9,19.4,0.154,0.8,16.7,0.036,0.375,0.217,20.8,0.423,0.508,0.256,0.253,93.21,89.5,74.58,67,0.116,12.0
40,20204,20204,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600242,2006-12-02T00:00:00,LAL @ LAC,W,31.401666666666667,8,13,0.615,2,5,0.4,0,1,0.0,1,7,8,2,0,1,3,1,6,3,18,6,42.6,0,0,38.0,1,1,1,1,7856,2075,4282,4591,1814,1976,4699,14315,13961,14315,6978,1727,2881,7729,17006,4311,401,16867,24627,5639,3844,6038,1951,2110,33,2334,,31:24,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,31.000000:24,88.7,93.5,82.3,83.9,6.4,9.7,0.118,0.0,13.3,0.029,0.206,0.118,0.0,0.692,0.67,0.183,0.182,98.26,94.77,78.98,62,0.237,1.0
41,20523,20523,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600223,2006-11-30T00:00:00,LAL vs. UTA,W,39.03333333333333,5,9,0.556,1,2,0.5,3,4,0.75,2,9,11,8,2,2,1,1,0,3,14,31,46.2,1,0,40.0,1,1,1,1,2860,6053,8489,6448,3925,6789,2568,5108,4951,7968,3553,711,1112,801,5018,1479,2498,16867,1,5639,6239,71,1322,1,33,1906,,39:02,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:02,135.8,136.3,97.2,97.5,38.6,38.8,0.25,4.0,38.1,0.077,0.22,0.164,9.5,0.611,0.651,0.144,0.144,98.7,98.38,81.98,80,0.189,12.0
42,20724,20724,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600212,2006-11-28T00:00:00,LAL vs. MIL,L,41.166666666666664,8,16,0.5,0,3,0.0,5,6,0.833,3,10,13,8,4,0,1,0,3,3,21,-6,47.6,1,0,44.0,1,12467,12467,12467,1706,2075,2200,7647,7913,4736,7913,2402,2724,6860,1756,431,534,801,1012,11383,2498,1,14974,5639,2509,17991,1111,1,33,1177,,41:10,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:10,105.1,105.9,107.8,112.9,-2.7,-7.1,0.308,2.0,25.8,0.071,0.278,0.167,12.9,0.5,0.563,0.228,0.233,101.81,99.11,82.59,85,0.15,12.0
43,21018,21018,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600199,2006-11-26T00:00:00,LAL vs. NJN,W,41.02,6,16,0.375,3,8,0.375,6,8,0.75,2,4,6,4,3,1,2,0,3,4,21,5,40.2,0,0,40.0,1,1,1,1,1783,4361,2200,14720,776,411,5159,1600,1421,7968,3553,5758,5105,3671,2385,4311,1001,1,14974,3643,2509,6772,2459,2110,33,1906,,41:01,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:01,105.2,104.9,100.7,98.8,4.5,6.2,0.16,1.33,14.8,0.045,0.118,0.077,11.1,0.469,0.538,0.25,0.253,93.75,94.78,78.99,81,0.097,12.0
44,21416,21416,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600181,2006-11-24T00:00:00,LAL @ UTA,L,38.79333333333334,7,14,0.5,1,3,0.333,11,14,0.786,1,5,6,3,3,1,0,2,4,10,26,-3,37.7,0,0,38.0,1,12467,12467,12467,3047,3082,3515,7647,3925,4736,5256,201,161,7815,6978,3866,5105,5327,2385,4311,7149,22752,19728,143,1143,15010,3069,2110,33,2334,,38:48,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:48,114.6,117.1,126.2,122.7,-11.5,-5.6,0.143,1.0,11.5,0.029,0.161,0.092,11.5,0.536,0.645,0.277,0.275,93.15,93.42,77.85,76,0.123,1.0
45,21942,21942,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600157,2006-11-21T00:00:00,LAL vs. LAC,W,40.75,6,18,0.333,2,5,0.4,4,10,0.4,3,3,6,2,4,1,0,1,4,8,18,3,27.2,0,0,30.0,1,1,1,1,1903,4361,1330,15687,1814,1976,4699,3434,746,13644,1756,8412,5105,7729,1012,4311,7149,16867,19728,481,3844,8480,7034,2110,33,4894,,40:45,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:45,109.2,111.0,104.9,107.3,4.3,3.7,0.091,0.5,6.9,0.06,0.079,0.068,13.8,0.389,0.402,0.262,0.266,98.52,96.59,80.49,82,-0.004,12.0
46,22133,22133,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600142,2006-11-19T00:00:00,LAL vs. CHI,W,43.46666666666667,8,17,0.471,0,3,0.0,7,9,0.778,2,8,10,4,7,0,0,0,2,6,23,5,34.0,1,0,37.0,1,1,1,1,814,2075,1734,10977,7913,4736,7913,1084,1049,7835,3553,1153,1567,3671,53,11383,7149,1,9414,1345,1866,6772,4169,1,33,2595,,43:28,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:28,89.1,92.7,86.1,86.6,3.0,6.1,0.235,0.57,12.9,0.047,0.151,0.104,22.6,0.471,0.549,0.276,0.28,92.65,90.55,75.46,82,0.189,12.0
47,22510,22510,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600127,2006-11-17T00:00:00,LAL vs. TOR,W,36.05,4,8,0.5,0,3,0.0,2,2,1.0,0,5,5,1,1,2,1,1,3,2,10,7,25.5,0,0,22.0,1,1,1,1,4832,8223,9950,7647,7913,4736,7913,7129,8848,1,13399,3866,6745,11213,9671,1479,2498,16867,14974,8655,9703,5395,7885,2110,33,8858,,36:03,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:03,98.0,100.0,90.7,90.8,7.3,9.2,0.045,1.0,9.1,0.0,0.132,0.07,9.1,0.5,0.563,0.116,0.118,102.23,101.19,84.33,76,0.093,12.0
48,23117,23117,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600096,2006-11-12T00:00:00,LAL vs. MEM,W,43.0,7,13,0.538,1,3,0.333,5,5,1.0,2,14,16,7,2,0,2,0,3,5,20,10,53.7,1,0,48.0,1,1,1,1,961,3082,4282,7133,3925,4736,5256,2402,3959,1,3553,52,147,1180,5018,11383,1001,1,14974,2249,2916,3687,525,1,33,684,,43:00,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:00,90.5,95.3,86.1,86.6,4.4,8.7,0.28,3.5,30.4,0.049,0.333,0.193,8.7,0.577,0.658,0.167,0.166,95.98,93.21,77.67,85,0.267,12.0
49,23415,23415,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600081,2006-11-10T00:00:00,LAL vs. DET,L,41.666666666666664,6,14,0.429,2,4,0.5,2,2,1.0,1,7,8,7,4,0,1,0,3,1,16,-7,35.1,0,0,35.0,1,12467,12467,12467,1478,4361,3515,12369,1814,3134,2568,7129,8848,1,6978,1727,2881,1180,1012,11383,2498,1,14974,12889,4945,18849,3817,2110,33,3149,,41:40,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:40,88.1,91.0,97.0,98.7,-8.9,-7.7,0.318,1.75,26.9,0.025,0.171,0.099,15.4,0.5,0.538,0.221,0.222,92.74,90.43,75.36,78,0.122,12.0
50,23708,23708,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600066,2006-11-08T00:00:00,LAL @ POR,L,42.7,5,9,0.556,0,3,0.0,1,2,0.5,1,4,5,3,6,0,1,0,1,3,11,-11,18.5,0,0,21.0,1,12467,12467,12467,1068,6053,8489,6448,7913,4736,7913,11094,8848,10900,6978,5758,6745,5327,154,11383,2498,1,4150,5639,8804,21536,11914,2110,33,9422,,42:42,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:42,107.3,106.4,119.3,119.0,-12.1,-12.6,0.111,0.5,15.8,0.03,0.129,0.078,31.6,0.556,0.557,0.186,0.187,87.75,88.24,73.54,78,0.054,0.0
51,23940,23940,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600057,2006-11-07T00:00:00,LAL vs. MIN,W,43.28333333333333,5,13,0.385,2,7,0.286,3,4,0.75,1,8,9,4,4,0,2,0,3,5,15,11,33.8,0,0,34.0,1,1,1,1,872,6053,4282,14506,1814,711,6471,5108,4951,7968,6978,1153,2150,3671,1012,11383,1001,1,14974,2249,5603,3244,4245,2110,33,3438,,43:17,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:17,101.2,101.2,83.1,89.4,18.1,11.8,0.148,1.0,17.4,0.024,0.186,0.106,17.4,0.462,0.508,0.19,0.196,98.41,94.82,79.01,86,0.102,12.0
52,24238,24238,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600044,2006-11-05T00:00:00,LAL @ SEA,L,34.9,3,6,0.5,2,4,0.5,3,4,0.75,0,7,7,4,4,0,0,0,1,2,11,-15,21.4,0,0,24.0,1,12467,12467,12467,5602,10910,13023,7647,1814,3134,2568,5108,4951,7968,13399,1727,3857,3671,1012,11383,7149,1,4150,8655,8804,23230,10105,2110,33,7736,,34:54,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:54,109.5,112.1,134.4,132.8,-24.8,-20.7,0.182,1.0,25.0,0.0,0.269,0.132,25.0,0.667,0.709,0.16,0.161,92.01,91.46,76.22,66,0.091,0.0
53,24458,24458,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600029,2006-11-03T00:00:00,LAL vs. SEA,W,41.7,7,12,0.583,4,5,0.8,10,12,0.833,1,3,4,6,2,1,0,0,2,7,28,13,42.8,0,0,44.0,1,1,1,1,1466,3082,5174,5576,325,1976,1202,314,362,6860,6978,8412,8939,1713,5018,4311,7149,1,9414,804,806,2487,1904,2110,33,1177,,41:42,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:42,127.4,126.4,107.7,110.2,19.6,16.2,0.222,3.0,23.1,0.036,0.058,0.05,7.7,0.75,0.81,0.215,0.217,101.53,100.72,83.93,87,0.157,12.0
54,24778,24778,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600015,2006-11-01T00:00:00,LAL @ GSW,W,32.6,8,14,0.571,1,2,0.5,5,7,0.714,2,7,9,9,3,0,0,1,1,6,22,1,43.3,0,0,41.0,1,1,1,1,7091,2075,3515,5805,3925,6789,2568,2402,2091,9223,3553,1727,2150,526,2385,11383,7149,16867,4150,1345,2167,10429,1811,2110,33,1716,,32:36,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:36,106.8,108.7,110.6,108.8,-3.8,-0.1,0.5,3.0,31.0,0.051,0.194,0.12,10.3,0.607,0.644,0.238,0.238,100.92,100.86,84.05,69,0.267,1.0
55,25045,25045,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600002,2006-10-31T00:00:00,LAL vs. PHX,W,43.63333333333333,12,24,0.5,3,4,0.75,7,7,1.0,3,10,13,6,5,3,0,3,3,6,34,11,62.6,1,0,62.0,1,1,1,1,754,281,250,7647,776,3134,1273,1084,2091,1,1756,431,534,1713,388,465,7149,24503,14974,1345,242,3244,150,1,33,73,,43:38,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:38,115.4,114.9,103.8,103.2,11.7,11.7,0.194,1.2,16.2,0.086,0.278,0.183,13.5,0.563,0.628,0.298,0.299,102.88,103.41,86.17,94,0.193,12.0
