,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12779,12779,2006-07,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20600593,2007-01-20T00:00:00,ATL @ CHA,L,33.55,5,8,0.625,0,0,0.0,2,2,1.0,1,0,1,1,2,1,2,0,3,2,12,-14,21.7,0,0,20.0,1,12467,12467,12467,6457,6053,9950,4267,7913,12853,7913,7129,8848,1,6978,20642,18259,11213,5018,4311,1001,1,14974,8655,7838,22880,9957,2110,33,10084,,33:33,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,33.000000:33,109.1,105.1,126.6,133.3,-17.5,-28.2,0.05,0.5,8.3,0.045,0.0,0.026,16.7,0.625,0.676,0.167,0.172,83.61,82.98,69.15,59,0.068,4.0
34,13145,13145,2006-07,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20600586,2007-01-19T00:00:00,ATL vs. CHA,L,16.601666666666667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,2,1,0,0,3,1,6,-10,10.0,0,0,10.0,1,12467,12467,12467,17403,13865,18204,2857,7913,12853,7913,7129,8848,1,13399,20642,21832,7729,5018,4311,7149,1,14974,12889,14046,20973,17503,2110,33,16868,,16:36,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,16.000000:36,74.2,73.3,111.7,103.2,-37.5,-29.9,0.286,1.0,25.0,0.0,0.0,0.0,25.0,0.667,0.773,0.182,0.196,84.25,88.18,73.49,30,0.079,16.0
35,13278,13278,2006-07,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20600574,2007-01-17T00:00:00,ATL @ MIN,W,10.816666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1,5,4,9.5,0,0,9.0,1,1,1,1,20418,13865,19961,1,3925,9386,1,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,1,9414,12889,15505,7567,17837,2110,33,17591,,10:49,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,10.000000:49,139.8,138.9,118.2,116.7,21.6,22.2,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.091,0.091,79.08,79.88,66.56,18,0.114,4.0
36,13642,13642,2006-07,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20600558,2007-01-15T00:00:00,ATL vs. BOS,W,9.353333333333332,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,5,7.2,0,0,7.0,1,1,1,1,21052,10910,18204,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,14046,6772,19352,2110,33,18998,,9:21,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,9.000000:21,120.6,118.8,85.2,77.8,35.4,41.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.158,0.16,82.62,87.24,72.7,16,0.279,16.0
37,13995,13995,2006-07,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20600534,2007-01-12T00:00:00,ATL vs. DET,W,10.096666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1,4,-1,8.5,0,0,7.0,1,1,1,1,20742,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,1,9414,12889,16506,12749,18559,2110,33,18998,,10:06,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,10.000000:06,106.6,94.7,104.4,100.0,2.2,-5.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.151,83.39,90.33,75.27,19,0.088,15.0
38,14413,14413,2006-07,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20600517,2007-01-10T00:00:00,ATL vs. NOK,L,14.751666666666669,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,3,2,3,0,1,1,2,5,3,20.1,0,0,17.0,1,12467,12467,12467,18443,13865,13023,15687,7913,9386,7913,11094,8848,10900,13399,8412,11573,5327,5018,465,7149,16867,4150,8655,15505,8480,10929,2110,33,12020,,14:45,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,14.000000:45,96.0,100.0,90.4,89.7,5.6,10.3,0.3,1.5,25.0,0.0,0.375,0.13,16.7,0.333,0.363,0.273,0.271,95.92,94.36,78.64,29,0.14,21.0
39,14502,14502,2006-07,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20600509,2007-01-09T00:00:00,ATL @ IND,L,6.276666666666666,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,0,2,5,2,5.5,0,0,6.0,1,12467,12467,12467,22384,13865,18204,2857,7913,12853,7913,11094,13961,1,13399,20642,21832,11213,9671,11383,7149,1,1,8655,15505,9348,20471,2110,33,19703,,6:17,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,6.000000:17,136.6,133.3,125.7,120.0,10.9,13.3,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.727,0.222,0.227,110.73,114.71,95.59,15,0.118,11.0
40,15022,15022,2006-07,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20600479,2007-01-05T00:00:00,ATL @ TOR,L,9.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-4,1.2,0,0,1.0,1,12467,12467,12467,20869,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,12889,21732,16081,23241,2110,33,23261,,9:49,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,9.000000:49,118.1,106.3,123.0,123.5,-4.9,-17.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.063,0.069,76.96,80.68,67.23,16,-0.041,8.0
41,15758,15758,2006-07,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20600451,2006-12-31T00:00:00,ATL @ SAS,L,10.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,2,0,0,2,1,0,-1,8.0,0,0,6.0,1,12467,12467,12467,20388,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,9671,1479,7149,1,9414,12889,21732,12749,18877,2110,33,19703,,10:53,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,10.000000:53,102.3,95.5,106.6,104.8,-4.2,-9.3,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.087,0.093,90.77,94.82,79.02,22,0.0,6.0
42,16129,16129,2006-07,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20600437,2006-12-29T00:00:00,ATL @ HOU,L,6.05,1,3,0.333,0,0,0.0,2,4,0.5,1,1,2,0,0,2,0,0,3,2,4,-2,12.4,0,0,10.0,1,12467,12467,12467,22508,17157,18204,15687,7913,12853,7913,7129,4951,10900,6978,15940,14677,16786,17006,1479,7149,1,14974,8655,16506,13842,15888,2110,33,16868,,6:03,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,6.000000:03,118.6,118.2,147.1,125.0,-28.4,-6.8,0.0,0.0,0.0,0.143,1.0,0.25,0.0,0.333,0.42,0.357,0.358,83.94,91.24,76.03,11,0.033,6.0
43,16811,16811,2006-07,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20600395,2006-12-23T00:00:00,ATL @ DET,L,32.7,3,11,0.273,0,0,0.0,0,0,0.0,1,6,7,3,1,1,0,3,2,0,6,-17,20.9,0,0,18.0,1,12467,12467,12467,7021,10910,6193,18343,7913,12853,7913,14315,15277,14315,6978,2610,3857,5327,9671,4311,7149,24503,9414,18405,14046,23756,10444,2110,33,11365,,32:42,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,32.000000:42,88.1,88.3,121.1,116.7,-33.0,-28.3,0.158,3.0,20.0,0.026,0.207,0.104,6.7,0.273,0.273,0.158,0.16,86.58,88.07,73.39,60,0.055,4.0
44,17223,17223,2006-07,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20600383,2006-12-22T00:00:00,ATL vs. IND,L,9.201666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,3,1,0,-4,5.7,0,0,4.0,1,12467,12467,12467,21116,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,4311,7149,1,14974,12889,21732,16081,20312,2110,33,21097,,9:12,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,9.000000:12,95.3,94.7,102.8,100.0,-7.5,-5.3,0.125,0.0,50.0,0.0,0.083,0.059,0.0,0.0,0.0,0.048,0.048,105.06,106.94,89.11,19,-0.029,20.0
45,17522,17522,2006-07,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20600365,2006-12-20T00:00:00,ATL vs. UTA,L,0.2483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12467,12467,12467,24976,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,0:15,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,0.000000:15,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.29,483.22,402.69,3,0.0,21.0
46,17954,17954,2006-07,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20600342,2006-12-16T00:00:00,ATL vs. CHI,L,10.326666666666666,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,1,5,3,7.4,0,0,7.0,1,12467,12467,12467,20631,13865,16467,7647,7913,9386,7913,11094,8848,10900,13399,11788,14677,16786,17006,11383,7149,1,9414,12889,15505,8480,19233,2110,33,18998,,10:20,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,10.000000:20,109.4,105.0,97.8,78.3,11.5,26.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.512,0.208,0.207,87.39,99.94,83.28,20,0.071,18.0
47,18119,18119,2006-07,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20600334,2006-12-15T00:00:00,ATL @ MEM,W,18.716666666666665,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,1,0,0,1,3,8,10,14.9,0,0,13.0,1,1,1,1,16205,13865,16467,7647,7913,9386,7913,3434,4951,1,13399,11788,14677,11213,17006,4311,7149,1,4150,5639,11777,3687,14257,2110,33,14728,,18:43,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,18.000000:43,96.8,92.1,65.9,64.1,30.9,28.0,0.1,0.0,14.3,0.0,0.095,0.059,0.0,0.5,0.694,0.158,0.166,95.04,98.74,82.28,38,0.217,3.0
48,18563,18563,2006-07,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20600320,2006-12-13T00:00:00,ATL @ NYK,L,12.066666666666666,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,1,4,12,6.9,0,0,7.0,1,12467,12467,12467,19876,17157,19961,7647,7913,12853,7913,7129,8848,1,6978,15940,14677,11213,9671,11383,7149,1,9414,12889,16506,2833,19585,2110,33,18998,,12:04,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,12.000000:04,125.7,127.3,75.5,69.6,50.2,57.7,0.143,1.0,20.0,0.083,0.083,0.083,20.0,0.5,0.694,0.148,0.147,86.48,89.5,74.59,22,0.109,4.0
49,18642,18642,2006-07,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20600309,2006-12-12T00:00:00,ATL vs. DEN,L,14.916666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,8,2.0,0,0,2.0,1,12467,12467,12467,18350,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,4807,22725,2110,33,22495,,14:55,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,14.000000:55,123.5,131.0,109.5,103.4,14.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.088,0.086,93.58,93.32,77.77,29,0.0,15.0
50,18922,18922,2006-07,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20600297,2006-12-10T00:00:00,ATL @ SAC,L,14.916666666666666,2,6,0.333,0,0,0.0,0,2,0.0,2,0,2,3,2,0,1,2,0,2,4,-1,11.9,0,0,11.0,1,12467,12467,12467,18350,13865,13023,15687,7913,12853,7913,14315,8848,14315,3553,20642,14677,5327,5018,11383,2498,22752,1,8655,16506,12749,16217,2110,33,16119,,14:55,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,14.000000:55,114.2,115.2,114.8,121.9,-0.7,-6.7,0.25,1.5,25.0,0.118,0.0,0.069,16.7,0.333,0.291,0.209,0.218,108.19,104.58,87.15,33,0.009,11.0
51,19586,19586,2006-07,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20600269,2006-12-06T00:00:00,ATL @ DEN,W,5.056666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-4,3.0,0,0,4.0,1,1,1,1,23020,17157,21749,1,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,18230,16081,22101,2110,33,21097,,5:03,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,5.000000:03,46.0,45.5,76.5,75.0,-30.6,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.092,107.45,109.16,90.97,11,2.0,8.0
52,19751,19751,2006-07,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20600259,2006-12-05T00:00:00,ATL @ SEA,L,2.45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,2,1,3.5,0,0,3.0,1,12467,12467,12467,24195,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,11213,17006,11383,7149,1,1,12889,19134,10429,21758,2110,33,21819,,2:27,,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,2.000000:27,126.1,120.0,102.5,100.0,23.6,20.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.21,94.43,97.96,81.63,5,0.375,10.0
