,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10533,10533,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600710,2007-02-04T00:00:00,ATL @ NJN,W,33.9,5,17,0.294,1,4,0.25,3,4,0.75,4,6,10,3,3,2,1,2,5,3,14,-10,36.5,1,0,34.0,1,1,1,1,6248,6053,1734,17883,3925,3134,6624,5108,4951,7968,869,2610,1567,5327,2385,1479,2498,22752,22963,5639,6239,20973,3415,1,33,3438,,33:54,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:54,97.8,98.4,121.2,110.9,-23.5,-12.6,0.167,1.0,12.0,0.121,0.261,0.179,12.0,0.324,0.373,0.31,0.313,85.64,89.2,74.34,62,0.057,0.0
35,10792,10792,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600693,2007-02-02T00:00:00,ATL vs. TOR,L,34.29333333333334,10,19,0.526,0,2,0.0,6,6,1.0,3,9,12,4,3,0,1,0,4,4,26,-6,46.4,1,0,44.0,1,12467,12467,12467,6010,818,998,7514,7913,6789,7913,1600,2724,1,1756,711,781,3671,2385,11383,2498,1,19728,3643,1143,17991,1290,1,33,1177,,34:18,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:18,108.8,113.6,122.5,125.9,-13.7,-12.3,0.267,1.33,13.8,0.1,0.31,0.203,10.3,0.526,0.601,0.352,0.354,84.82,81.88,68.23,59,0.222,13.0
36,11095,11095,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600676,2007-01-31T00:00:00,ATL vs. GSW,W,19.566666666666663,2,7,0.286,0,1,0.0,0,0,0.0,2,2,4,3,2,0,4,0,5,0,4,2,23.3,0,0,19.0,1,1,1,1,15664,13865,11438,17919,7913,9386,7913,14315,15277,14315,3553,11788,8939,5327,5018,11383,172,1,22963,18405,16506,9348,9067,2110,33,10701,,19:34,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,19.000000:34,118.7,125.7,115.1,113.5,3.5,12.2,0.2,1.5,25.0,0.095,0.105,0.1,16.7,0.286,0.286,0.191,0.187,90.23,88.31,73.59,35,0.0,12.0
37,11410,11410,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600661,2007-01-29T00:00:00,ATL vs. ORL,W,35.516666666666666,6,11,0.545,0,0,0.0,7,9,0.778,2,10,12,2,5,2,2,0,2,7,19,9,43.4,1,0,41.0,1,1,1,1,5181,4361,6193,6869,7913,12853,7913,1084,1049,7835,3553,431,781,7729,388,1479,1001,1,9414,804,3377,4201,1787,1,33,1716,,35:31,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:31,97.5,103.0,88.2,90.8,9.3,12.3,0.1,0.4,9.1,0.069,0.286,0.188,22.7,0.545,0.635,0.263,0.264,92.31,88.52,73.77,66,0.232,13.0
38,11682,11682,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600646,2007-01-27T00:00:00,ATL vs. PHI,L,41.233333333333334,8,20,0.4,0,1,0.0,5,7,0.714,5,5,10,1,1,1,3,3,2,6,21,-16,45.5,1,0,40.0,1,12467,12467,12467,1679,2075,775,13414,7913,9386,7913,2402,2091,9223,437,3866,1567,11213,9671,4311,401,24503,9414,1345,2509,23501,1424,1,33,1906,,41:14,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:14,97.8,93.8,111.0,112.3,-13.2,-18.6,0.053,1.0,4.0,0.116,0.156,0.133,4.0,0.4,0.455,0.255,0.265,92.36,93.71,78.09,80,0.108,13.0
39,11884,11884,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600636,2007-01-26T00:00:00,ATL @ ORL,W,40.05,10,19,0.526,0,2,0.0,4,4,1.0,3,8,11,2,5,4,2,1,5,2,24,10,53.2,1,0,49.0,1,1,1,1,2265,818,998,7514,7913,6789,7913,3434,4951,1,1756,1153,1112,7729,388,134,1001,16867,22963,8655,1603,3687,563,1,33,584,,40:03,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:03,127.0,123.2,105.3,105.6,21.7,17.6,0.087,0.4,7.1,0.12,0.276,0.204,17.9,0.526,0.578,0.325,0.334,82.79,83.9,69.91,69,0.175,1.0
40,12169,12169,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600625,2007-01-24T00:00:00,ATL @ BOS,W,35.09,8,19,0.421,0,4,0.0,5,6,0.833,2,9,11,2,2,2,3,0,2,5,21,-2,50.2,1,0,44.0,1,1,1,1,5476,2075,998,13021,7913,3134,7913,2402,2724,6860,3553,711,1112,7729,5018,1479,401,1,9414,2249,2509,13842,818,1,33,1177,,35:05,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:05,86.1,87.0,86.6,91.2,-0.5,-4.2,0.154,1.0,8.0,0.044,0.214,0.126,8.0,0.421,0.485,0.288,0.285,96.6,93.7,78.08,69,0.268,1.0
41,12406,12406,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600618,2007-01-23T00:00:00,ATL @ CHI,L,31.671666666666667,6,12,0.5,0,2,0.0,4,10,0.4,1,5,6,3,3,1,3,0,4,7,16,-17,36.7,0,0,33.0,1,12467,12467,12467,7689,4361,5174,7647,7913,6789,7913,3434,746,13644,6978,3866,5105,5327,2385,4311,401,1,19728,804,4945,23756,3360,2110,33,3796,,31:40,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:40,91.7,95.1,112.1,119.0,-20.4,-24.0,0.176,1.0,13.0,0.029,0.179,0.095,13.0,0.5,0.488,0.282,0.285,98.63,93.96,78.3,61,0.077,0.0
42,12838,12838,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600593,2007-01-20T00:00:00,ATL @ CHA,L,17.14666666666667,1,4,0.25,0,0,0.0,0,2,0.0,1,3,4,2,4,0,1,0,2,3,2,-14,8.8,0,0,10.0,1,12467,12467,12467,17123,17157,16467,18516,7913,12853,7913,14315,8848,14315,6978,8412,8939,7729,1012,11383,2498,1,9414,5639,19134,22880,18353,2110,33,16868,,17:09,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,17.000000:09,74.2,75.9,119.7,120.0,-45.5,-44.1,0.25,0.5,18.2,0.067,0.3,0.16,36.4,0.25,0.205,0.257,0.26,83.59,82.58,68.82,29,-0.083,0.0
43,13098,13098,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600586,2007-01-19T00:00:00,ATL vs. CHA,L,34.95,6,15,0.4,0,1,0.0,2,4,0.5,1,3,4,2,1,3,4,0,1,3,14,-25,41.8,0,0,34.0,1,12467,12467,12467,5568,4361,2828,13414,7913,9386,7913,7129,4951,10900,6978,8412,8939,7729,9671,465,172,1,4150,5639,6239,24859,2113,2110,33,3438,,34:57,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:57,80.0,79.7,115.3,120.6,-35.3,-40.9,0.133,2.0,10.0,0.029,0.097,0.061,5.0,0.4,0.418,0.25,0.258,89.02,87.21,72.68,64,0.126,13.0
44,13232,13232,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600574,2007-01-17T00:00:00,ATL @ MIN,W,38.413333333333334,9,18,0.5,0,1,0.0,3,4,0.75,3,2,5,1,0,1,3,0,1,3,21,23,40.5,0,0,35.0,1,1,1,1,3300,1360,1330,7647,7913,9386,7913,5108,4951,7968,1756,11788,6745,11213,17006,4311,401,1,4150,5639,2509,472,2400,2110,33,3149,,38:25,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:25,128.1,129.4,96.3,95.6,31.8,33.8,0.036,0.0,5.0,0.088,0.053,0.069,0.0,0.5,0.531,0.241,0.241,85.12,84.97,70.81,68,0.111,1.0
45,13499,13499,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600558,2007-01-15T00:00:00,ATL vs. BOS,W,36.333333333333336,7,12,0.583,0,2,0.0,4,6,0.667,1,3,4,3,8,5,7,0,1,6,18,15,55.3,0,0,49.0,1,1,1,1,4664,3082,5174,5576,7913,6789,7913,3434,2724,9468,6978,8412,8939,5327,23,29,11,1,4150,1345,3844,1850,426,2110,33,584,,36:20,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:20,116.5,116.9,94.0,94.4,22.5,22.5,0.12,0.38,11.5,0.032,0.091,0.063,30.8,0.583,0.615,0.271,0.273,94.86,94.46,78.72,71,0.142,13.0
46,14093,14093,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600534,2007-01-12T00:00:00,ATL vs. DET,W,30.9,2,6,0.333,1,2,0.5,0,0,0.0,1,7,8,4,5,1,3,0,4,2,5,5,27.6,0,0,26.0,1,1,1,1,8170,13865,13023,15687,3925,6789,2568,14315,15277,14315,6978,1727,2881,3671,388,4311,401,1,19728,8655,15505,6772,6851,2110,33,6718,,30:54,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:54,113.3,110.3,100.9,101.7,12.4,8.6,0.19,0.8,26.7,0.036,0.206,0.129,33.3,0.417,0.417,0.159,0.163,89.29,90.1,75.08,58,0.063,12.0
47,17137,17137,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600383,2006-12-22T00:00:00,ATL vs. IND,L,29.638333333333332,1,6,0.167,1,1,1.0,4,4,1.0,2,1,3,2,3,1,4,1,5,3,7,-7,25.6,0,0,23.0,1,12467,12467,12467,8989,17157,13023,20241,3925,9386,1,3434,4951,1,3553,15940,11573,7729,2385,4311,172,16867,22963,5639,13066,18849,7836,2110,33,8290,,29:38,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,29.000000:38,99.9,100.0,98.7,105.0,1.2,-5.0,0.105,0.67,15.4,0.074,0.031,0.051,23.1,0.25,0.451,0.172,0.172,97.07,93.93,78.28,56,0.011,13.0
48,17314,17314,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600365,2006-12-20T00:00:00,ATL vs. UTA,L,41.88333333333333,9,16,0.563,0,1,0.0,5,7,0.714,3,9,12,4,3,3,4,1,1,5,23,3,61.4,1,0,53.0,1,12467,12467,12467,1381,1360,2200,6345,7913,9386,7913,2402,2091,9223,1756,711,781,3671,2385,465,172,16867,4150,2249,1866,8480,186,1,33,347,,41:53,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:53,110.8,114.0,106.8,110.5,4.0,3.5,0.174,1.33,16.0,0.081,0.29,0.176,12.0,0.563,0.603,0.212,0.215,101.68,98.56,82.13,86,0.206,13.0
49,17877,17877,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600342,2006-12-16T00:00:00,ATL vs. CHI,L,43.95,6,13,0.462,1,4,0.25,1,5,0.2,1,10,11,6,0,2,1,0,4,3,14,1,45.2,1,0,38.0,1,12467,12467,12467,660,4361,4282,11228,3925,3134,6624,11094,3959,14266,6978,431,1112,1713,17006,1479,2498,1,19728,5639,6239,10429,1469,1,33,2334,,43:57,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:57,102.1,108.8,105.3,104.9,-3.3,3.9,0.214,0.0,30.0,0.023,0.244,0.131,0.0,0.5,0.461,0.149,0.145,91.13,88.46,73.72,80,0.138,13.0
50,18038,18038,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600334,2006-12-15T00:00:00,ATL @ MEM,W,37.205,7,9,0.778,1,2,0.5,1,1,1.0,1,9,10,2,1,2,5,0,3,2,16,11,51.0,1,0,43.0,1,1,1,1,4107,3082,8489,1755,3925,6789,2568,11094,13961,1,6978,711,1567,7729,9671,1479,67,1,14974,8655,4945,3244,748,1,33,1335,,37:12,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:12,108.1,111.6,93.9,97.1,14.2,14.5,0.087,2.0,16.7,0.038,0.3,0.179,8.3,0.833,0.847,0.128,0.129,91.32,88.38,73.65,69,0.251,0.0
51,18438,18438,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600320,2006-12-13T00:00:00,ATL @ NYK,L,34.39666666666667,4,8,0.5,0,1,0.0,0,2,0.0,0,4,4,6,1,0,4,0,2,5,8,-20,32.8,0,0,26.0,1,12467,12467,12467,5946,8223,9950,7647,7913,9386,7913,14315,8848,14315,13399,5758,8939,1713,9671,11383,172,1,9414,2249,11777,24327,4590,2110,33,6718,,34:24,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:24,83.9,83.1,114.4,117.5,-30.5,-34.4,0.429,6.0,37.5,0.0,0.138,0.065,6.3,0.5,0.45,0.139,0.14,90.04,89.31,74.43,65,0.12,0.0
52,18611,18611,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600309,2006-12-12T00:00:00,ATL vs. DEN,L,39.18333333333333,8,15,0.533,1,2,0.5,4,6,0.667,3,7,10,5,3,4,5,2,0,5,21,-1,64.5,1,0,55.0,1,12467,12467,12467,2788,2075,2828,7309,3925,6789,2568,3434,2724,9468,1756,1727,1567,2508,2385,134,67,22752,1,2249,2509,12749,99,1,33,251,,39:11,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:11,90.8,97.5,99.0,98.7,-8.2,-1.3,0.227,1.67,20.0,0.07,0.206,0.13,12.0,0.567,0.595,0.215,0.211,100.21,96.78,80.65,79,0.241,13.0
53,18943,18943,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600297,2006-12-10T00:00:00,ATL @ SAC,L,25.143333333333334,3,8,0.375,1,3,0.333,1,2,0.5,4,5,9,1,6,0,0,0,3,2,8,-18,14.3,0,0,19.0,1,12467,12467,12467,12017,10910,9950,14720,3925,4736,5256,11094,8848,10900,869,3866,2150,11213,154,11383,7149,1,14974,8655,11777,23959,14632,2110,33,10701,,25:09,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,25.000000:09,83.5,84.3,119.0,122.0,-35.5,-37.7,0.1,0.17,6.3,0.16,0.25,0.2,37.5,0.438,0.45,0.25,0.256,98.05,96.41,80.34,51,0.016,0.0
54,19205,19205,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600284,2006-12-08T00:00:00,ATL @ LAL,L,40.81166666666667,5,9,0.556,1,3,0.333,6,6,1.0,4,7,11,4,2,3,3,0,4,3,17,-6,52.2,1,0,45.0,1,12467,12467,12467,1879,6053,8489,6448,3925,4736,5256,1600,2724,1,869,1727,1112,3671,5018,465,401,1,19728,5639,4374,17991,652,1,33,1017,,40:49,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:49,104.5,109.0,116.3,115.2,-11.8,-6.2,0.143,2.0,23.5,0.095,0.25,0.157,11.8,0.611,0.73,0.143,0.141,93.86,92.33,76.94,78,0.155,0.0
55,19518,19518,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600269,2006-12-06T00:00:00,ATL @ DEN,W,40.9,4,7,0.571,2,3,0.667,5,8,0.625,4,7,11,5,3,1,4,0,5,8,15,-1,47.7,1,0,43.0,1,1,1,1,1835,8223,11438,5805,1814,4736,1540,2402,1421,10392,869,1727,1112,2508,2385,4311,172,1,22963,481,5603,12749,1097,1,33,1335,,40:54,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:54,96.2,101.3,96.9,101.3,-0.7,0.0,0.208,1.67,26.3,0.095,0.159,0.128,15.8,0.714,0.713,0.147,0.147,97.81,93.3,77.75,79,0.176,1.0
56,19722,19722,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600259,2006-12-05T00:00:00,ATL @ SEA,L,40.52,4,11,0.364,0,2,0.0,3,3,1.0,3,1,4,4,5,2,3,1,0,4,11,-18,31.8,0,0,29.0,1,12467,12467,12467,2012,8223,6193,15221,7913,6789,7913,5108,7495,1,1756,15940,8939,3671,388,1479,401,16867,1,3643,8804,23959,4969,2110,33,5326,,40:31,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:31,86.1,90.9,112.1,112.8,-26.0,-21.9,0.174,0.8,19.0,0.07,0.032,0.054,23.8,0.364,0.446,0.183,0.188,94.63,91.81,76.51,77,0.077,1.0
57,20002,20002,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600246,2006-12-03T00:00:00,ATL @ POR,W,39.6,5,9,0.556,0,2,0.0,3,6,0.5,1,11,12,6,2,2,1,1,2,3,13,11,43.4,1,0,37.0,1,1,1,1,2534,6053,8489,6448,7913,6789,7913,5108,2724,10900,6978,268,781,1713,5018,1479,2498,16867,9414,5639,7031,3244,1787,1,33,2595,,39:36,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:36,111.5,115.6,97.1,101.3,14.5,14.3,0.2,3.0,30.0,0.027,0.344,0.174,10.0,0.556,0.558,0.161,0.161,97.07,93.33,77.78,77,0.158,0.0
58,20388,20388,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600226,2006-12-01T00:00:00,ATL vs. CLE,L,17.4,2,4,0.5,0,0,0.0,4,5,0.8,3,1,4,0,2,0,0,0,3,4,8,-9,10.8,0,0,12.0,1,12467,12467,12467,16960,13865,16467,7647,7913,12853,7913,3434,3959,7381,1756,15940,8939,16786,5018,11383,7149,1,14974,3643,11777,20323,16946,2110,33,15412,,17:24,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,17.000000:24,86.1,90.9,113.4,118.2,-27.3,-27.3,0.0,0.0,0.0,0.188,0.063,0.125,25.0,0.5,0.645,0.2,0.201,95.5,91.03,75.86,33,0.054,12.0
59,20596,20596,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600213,2006-11-29T00:00:00,ATL vs. CHA,W,39.03333333333333,4,9,0.444,0,2,0.0,2,2,1.0,4,9,13,5,3,0,4,1,4,1,10,16,42.1,1,0,36.0,1,1,1,1,2860,8223,8489,11764,7913,6789,7913,7129,8848,1,869,711,534,2508,2385,11383,172,16867,19728,12889,9703,1560,2048,1,33,2854,,39:02,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:02,113.3,113.7,90.4,91.8,22.9,21.9,0.179,1.67,27.8,0.133,0.196,0.171,16.7,0.444,0.506,0.153,0.156,90.63,89.77,74.81,73,0.141,13.0
60,20844,20844,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600204,2006-11-28T00:00:00,ATL @ WAS,L,43.95,3,16,0.188,0,4,0.0,3,5,0.6,3,6,9,4,5,2,1,1,3,4,9,-5,29.8,0,0,28.0,1,12467,12467,12467,660,10910,2200,20181,7913,3134,7913,5108,3959,10504,1756,2610,2150,3671,388,1479,2498,16867,14974,3643,10791,17099,5848,2110,33,5767,,43:57,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:57,90.0,92.0,97.5,96.6,-7.5,-4.6,0.138,0.8,14.8,0.059,0.182,0.107,18.5,0.188,0.247,0.219,0.221,97.33,96.66,80.55,88,0.0,0.0
61,21153,21153,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600186,2006-11-25T00:00:00,ATL @ ORL,L,36.1,3,8,0.375,0,1,0.0,2,2,1.0,0,6,6,1,3,1,3,0,0,1,8,-13,25.7,0,0,23.0,1,12467,12467,12467,4802,10910,9950,14720,7913,9386,7913,7129,8848,1,13399,2610,5105,11213,2385,4311,401,1,1,12889,11777,22492,7791,2110,33,8290,,36:06,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:06,84.9,84.7,99.1,104.2,-14.2,-19.5,0.059,0.33,7.7,0.0,0.162,0.078,23.1,0.375,0.45,0.146,0.148,97.44,95.07,79.22,72,0.107,0.0
62,21505,21505,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600173,2006-11-24T00:00:00,ATL vs. TOR,W,35.43333333333333,4,9,0.444,0,1,0.0,3,5,0.6,2,9,11,5,4,2,4,0,5,6,11,0,45.7,1,0,39.0,1,1,1,1,5246,8223,8489,11764,7913,9386,7913,5108,3959,10504,3553,711,1112,2508,1012,1479,172,1,22963,1345,8804,11511,1399,1,33,2099,,35:26,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:26,101.4,101.5,99.1,98.6,2.3,2.9,0.208,1.25,25.0,0.063,0.25,0.162,20.0,0.444,0.491,0.2,0.203,93.23,93.47,77.89,68,0.133,12.0
63,21628,21628,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600161,2006-11-22T00:00:00,ATL @ DET,L,35.93333333333333,3,12,0.25,0,1,0.0,2,2,1.0,1,6,7,5,3,1,0,1,3,1,8,-13,23.9,0,0,22.0,1,12467,12467,12467,4899,10910,5174,18516,7913,9386,7913,7129,8848,1,6978,2610,3857,2508,2385,4311,7149,16867,14974,12889,11777,22492,8738,2110,33,8858,,35:56,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:56,100.3,101.4,120.9,116.9,-20.5,-15.5,0.278,1.67,23.8,0.031,0.143,0.095,14.3,0.25,0.311,0.205,0.208,92.46,93.51,77.92,69,0.049,0.0
64,22199,22199,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600130,2006-11-18T00:00:00,ATL vs. MIA,L,51.0,6,15,0.4,0,4,0.0,4,6,0.667,4,9,13,0,3,2,4,1,3,5,16,-7,46.6,1,0,41.0,1,12467,12467,12467,37,4361,2828,13414,7913,3134,7913,3434,2724,9468,869,711,534,16786,2385,1479,172,16867,14974,2249,4945,18849,1256,1,33,1716,,51:00,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,51.000000:00,86.3,88.4,91.8,95.8,-5.5,-7.4,0.0,0.0,0.0,0.066,0.155,0.109,14.3,0.4,0.454,0.189,0.19,92.42,89.41,74.51,95,0.119,12.0
65,22934,22934,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600100,2006-11-14T00:00:00,ATL vs. MIL,L,31.83,1,12,0.083,1,5,0.2,1,4,0.25,4,1,5,2,4,3,3,0,6,4,4,-9,27.0,0,0,24.0,1,12467,12467,12467,7575,17157,5174,20839,3925,1976,7327,11094,4951,14075,869,15940,6745,7729,1012,465,401,1,24627,3643,16506,20323,7140,2110,33,7736,,31:50,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:50,98.0,95.0,101.0,108.2,-3.0,-13.2,0.095,0.5,10.0,0.148,0.036,0.091,20.0,0.125,0.145,0.261,0.268,93.13,91.23,76.03,60,-0.135,12.0
66,23265,23265,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600082,2006-11-11T00:00:00,ATL vs. SEA,L,48.735,9,20,0.45,3,10,0.3,3,6,0.5,2,5,7,3,3,1,2,0,3,4,24,-5,42.9,0,0,43.0,1,12467,12467,12467,88,1360,775,11718,776,123,6448,5108,2724,10900,3553,3866,3857,5327,2385,4311,1001,1,14974,3643,1603,17099,1887,2110,33,1335,,48:44,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,48.000000:44,111.4,114.9,116.9,120.7,-5.5,-5.7,0.107,1.0,10.3,0.043,0.114,0.078,10.3,0.525,0.53,0.248,0.251,88.43,85.69,71.41,87,0.092,13.0
67,23421,23421,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600072,2006-11-10T00:00:00,ATL @ TOR,W,36.236666666666665,10,16,0.625,4,7,0.571,5,5,1.0,2,5,7,5,2,1,1,0,3,4,29,16,48.9,0,0,49.0,1,1,1,1,4717,818,2200,4267,325,711,2434,2402,3959,1,3553,3866,3857,2508,5018,4311,2498,1,14974,3643,676,1560,974,2110,33,584,,36:14,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:14,128.2,127.0,103.8,104.0,24.4,23.0,0.217,2.5,20.0,0.067,0.119,0.097,8.0,0.75,0.797,0.244,0.249,98.34,98.68,82.24,74,0.205,0.0
68,23947,23947,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600052,2006-11-07T00:00:00,ATL @ CLE,W,33.68333333333333,4,9,0.444,1,2,0.5,6,8,0.75,1,6,7,3,1,0,0,1,5,5,15,17,26.9,0,0,26.0,1,1,1,1,6361,8223,8489,11764,3925,6789,2568,1600,1421,7968,6978,2610,3857,5327,9671,11383,7149,16867,22963,2249,5603,1342,7184,2110,33,6718,,33:41,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:41,116.5,123.1,100.4,100.0,16.1,23.1,0.115,3.0,18.8,0.034,0.158,0.104,6.3,0.5,0.599,0.181,0.181,93.65,91.2,76.0,65,0.122,0.0
69,24248,24248,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600042,2006-11-05T00:00:00,ATL vs. ORL,W,39.72666666666667,3,9,0.333,1,3,0.333,4,6,0.667,3,8,11,3,3,0,4,0,2,4,11,9,37.7,1,0,34.0,1,1,1,1,2474,10910,8489,15687,3925,4736,5256,3434,2724,9468,1756,1153,1112,5327,2385,11383,172,1,9414,3643,8804,4201,3069,1,33,3438,,39:44,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:44,98.9,98.7,85.0,87.2,13.9,11.5,0.13,1.0,16.7,0.081,0.2,0.143,16.7,0.389,0.473,0.167,0.173,95.38,94.24,78.54,78,0.161,12.0
