,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15048,15048,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600484,2007-01-05T00:00:00,DAL @ SAS,W,22.661666666666665,2,6,0.333,0,3,0.0,2,3,0.667,1,0,1,0,0,0,1,0,2,2,6,6,10.2,0,0,9.0,1,1,1,1,13675,13865,13023,15687,7913,4736,7913,7129,7495,9468,6978,20642,18259,16786,17006,11383,2498,1,9414,8655,14046,6038,17358,2110,33,17591,,22:40,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,22.000000:40,110.5,118.4,92.5,97.5,18.0,20.9,0.0,0.0,0.0,0.048,0.0,0.021,0.0,0.333,0.41,0.152,0.157,87.77,82.61,68.84,38,0.0,8.0
35,15229,15229,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600477,2007-01-04T00:00:00,DAL vs. IND,W,30.716666666666665,5,7,0.714,2,4,0.5,1,2,0.5,1,3,4,0,1,4,0,0,4,1,13,13,28.8,0,0,27.0,1,1,1,1,8297,6053,11438,2410,1814,3134,2568,11094,8848,10900,6978,8412,8939,16786,9671,134,7149,1,19728,12889,7031,2487,6309,2110,33,6222,,30:43,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,30.000000:43,118.5,122.4,100.9,100.0,17.6,22.4,0.0,0.0,0.0,0.034,0.125,0.075,11.1,0.857,0.825,0.129,0.129,91.73,90.63,75.53,58,0.13,18.0
36,15530,15530,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600464,2007-01-02T00:00:00,DAL vs. SEA,W,22.35,3,9,0.333,2,5,0.4,0,0,0.0,1,2,3,0,2,1,0,2,1,0,8,-13,12.6,0,0,15.0,1,1,1,1,13858,10910,8489,15687,1814,1976,4699,14315,15277,14315,6978,11788,11573,16786,5018,4311,7149,22752,4150,18405,11777,22492,15748,2110,33,13396,,22:21,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,22.000000:21,95.8,92.9,125.0,126.8,-29.2,-34.0,0.0,0.0,0.0,0.042,0.111,0.071,18.2,0.444,0.444,0.22,0.235,88.4,89.13,74.27,42,0.033,18.0
37,15688,15688,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600455,2006-12-31T00:00:00,DAL @ DEN,W,24.4,1,7,0.143,0,4,0.0,2,4,0.5,1,5,6,0,3,0,0,0,4,2,4,-4,8.2,0,0,10.0,1,1,1,1,12510,17157,11438,20492,7913,3134,7913,7129,4951,10900,6978,3866,5105,16786,2385,11383,7149,1,19728,8655,16506,16081,18737,2110,33,16868,,24:24,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,24.000000:24,79.7,82.4,89.0,93.9,-9.3,-11.5,0.0,0.0,0.0,0.037,0.179,0.109,25.0,0.143,0.228,0.197,0.201,102.69,98.36,81.97,51,-0.101,5.0
38,15828,15828,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600448,2006-12-30T00:00:00,DAL vs. NOK,W,25.333333333333332,2,7,0.286,2,3,0.667,1,2,0.5,1,1,2,1,0,0,1,0,3,1,7,-3,13.9,0,0,14.0,1,1,1,1,11870,13865,11438,17919,1814,4736,1540,11094,8848,10900,6978,15940,14677,11213,17006,11383,2498,1,14974,12889,13066,15010,14896,2110,33,14064,,25:20,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,25.000000:20,82.4,83.3,97.6,91.5,-15.2,-8.2,0.083,0.0,11.1,0.034,0.042,0.038,0.0,0.429,0.444,0.154,0.158,87.69,90.0,75.0,48,0.016,17.0
39,16259,16259,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600426,2006-12-28T00:00:00,DAL vs. PHX,W,26.183333333333337,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,2,2,1,0,2,0,3,6,16.3,0,0,15.0,1,1,1,1,11279,17157,18204,15687,3925,4736,5256,14315,15277,14315,6978,8412,8939,11213,5018,1479,2498,1,9414,18405,18230,6038,13380,2110,33,13396,,26:11,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,26.000000:11,95.2,96.6,85.6,83.3,9.6,13.2,0.059,0.5,16.7,0.031,0.176,0.082,33.3,0.5,0.5,0.071,0.073,107.43,108.16,90.13,58,0.054,18.0
40,16679,16679,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600409,2006-12-26T00:00:00,DAL vs. CHA,W,23.0,5,9,0.556,2,4,0.5,0,0,0.0,1,2,3,1,1,0,0,0,2,0,12,3,16.1,0,0,18.0,1,1,1,1,13439,6053,8489,6448,1814,3134,2568,14315,15277,14315,6978,11788,11573,11213,9671,11383,7149,1,9414,18405,7838,8480,13510,2110,33,11365,,23:00,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,23.000000:00,93.9,93.6,96.0,91.1,-2.0,2.5,0.083,1.0,9.1,0.04,0.095,0.065,9.1,0.667,0.667,0.182,0.189,93.45,96.0,80.0,47,0.147,17.0
41,17177,17177,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600388,2006-12-22T00:00:00,DAL vs. LAC,W,20.833333333333332,7,12,0.583,5,6,0.833,2,2,1.0,1,4,5,1,1,0,1,0,1,2,21,23,30.5,0,0,34.0,1,1,1,1,14872,3082,5174,5576,119,1204,1173,7129,8848,1,6978,5758,6745,11213,9671,11383,2498,1,4150,8655,2509,472,5533,2110,33,3438,,20:50,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,20.000000:50,142.4,148.7,93.0,92.1,49.4,56.6,0.083,1.0,6.7,0.056,0.235,0.143,6.7,0.792,0.815,0.318,0.32,90.27,88.7,73.92,39,0.244,19.0
42,17470,17470,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600376,2006-12-20T00:00:00,DAL @ SEA,W,25.30666666666667,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,0,2,0,2,0,3,3,13,17,19.4,0,0,20.0,1,1,1,1,11895,6053,13023,1339,3925,9386,1,7129,8848,1,13399,11788,14677,16786,5018,11383,1001,1,14974,5639,7031,1342,11368,2110,33,10084,,25:18,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,25.000000:18,138.8,131.8,91.2,95.3,47.6,36.5,0.0,0.0,0.0,0.0,0.067,0.045,22.2,0.917,0.945,0.18,0.188,82.28,82.51,68.76,44,0.156,7.0
43,17722,17722,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600361,2006-12-18T00:00:00,DAL @ SAC,W,9.933333333333334,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,4,0,4.2,0,0,5.0,1,1,1,1,20820,13865,11438,17919,7913,6789,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,1,4150,18405,16506,11511,21303,2110,33,20394,,9:56,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,9.000000:56,87.0,90.9,108.7,105.3,-21.7,-14.4,0.0,0.0,0.0,0.063,0.0,0.042,12.5,0.286,0.286,0.276,0.286,100.03,99.06,82.55,22,-0.089,8.0
44,17902,17902,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600347,2006-12-16T00:00:00,DAL @ NOK,W,15.183333333333334,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,1,0,5,-2,8.6,0,0,9.0,1,1,1,1,18206,13865,14684,13414,3925,4736,5256,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,4150,18405,15505,13842,18486,2110,33,17591,,15:11,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,15.000000:11,77.6,76.7,88.3,78.1,-10.7,-1.5,0.0,0.0,0.0,0.053,0.118,0.083,0.0,0.5,0.5,0.147,0.153,91.62,98.0,81.67,30,0.106,7.0
45,18164,18164,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600335,2006-12-15T00:00:00,DAL vs. PHI,W,20.683333333333337,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,0,1,0,0,1,3,1,4,3,9.0,0,0,9.0,1,1,1,1,14964,13865,13023,15687,7913,6789,7913,14315,15277,14315,13399,3866,6745,16786,9671,11383,7149,16867,14974,12889,16506,8480,18193,2110,33,17591,,20:41,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,20.000000:41,108.5,105.4,99.2,100.0,9.2,5.4,0.0,0.0,0.0,0.0,0.278,0.156,14.3,0.333,0.333,0.171,0.175,83.82,84.71,70.59,37,0.02,19.0
46,18425,18425,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600324,2006-12-13T00:00:00,DAL vs. LAL,W,24.7,2,4,0.5,1,2,0.5,1,3,0.333,1,5,6,3,2,2,0,0,2,2,6,5,21.7,0,0,20.0,1,1,1,1,12315,13865,16467,7647,3925,6789,2568,11094,7495,13783,6978,3866,5105,5327,5018,1479,7149,1,9414,8655,14046,6772,9957,2110,33,10084,,24:42,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,24.000000:42,114.5,112.0,108.5,106.3,6.0,5.8,0.176,1.5,30.0,0.071,0.208,0.158,20.0,0.625,0.564,0.13,0.135,93.2,95.22,79.35,50,0.12,19.0
47,18821,18821,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600307,2006-12-11T00:00:00,DAL @ UTA,L,31.066666666666663,0,5,0.0,0,4,0.0,1,1,1.0,0,2,2,0,0,2,1,0,2,2,1,-7,12.4,0,0,9.0,1,12467,12467,12467,8076,20848,14684,20848,7913,3134,7913,11094,13961,1,13399,11788,14677,16786,17006,1479,2498,1,9414,8655,21390,18849,15888,2110,33,17591,,31:04,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,31.000000:04,87.5,86.7,92.3,95.2,-4.8,-8.5,0.0,0.0,0.0,0.0,0.061,0.031,0.0,0.0,0.092,0.09,0.093,95.3,94.25,78.54,60,-0.026,6.0
48,19050,19050,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600293,2006-12-09T00:00:00,DAL vs. DEN,W,21.383333333333333,2,8,0.25,0,2,0.0,1,2,0.5,3,3,6,0,3,1,1,1,5,1,5,6,15.2,0,0,15.0,1,1,1,1,14523,13865,9950,18516,7913,6789,7913,11094,8848,10900,1756,8412,5105,16786,2385,4311,2498,16867,22963,12889,15505,6038,14036,2110,33,13396,,21:23,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,21.000000:23,92.1,88.4,82.6,76.2,9.4,12.2,0.0,0.0,0.0,0.12,0.15,0.133,25.0,0.25,0.282,0.214,0.225,89.79,95.4,79.5,43,-0.098,17.0
49,19456,19456,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600272,2006-12-07T00:00:00,DAL vs. DET,L,15.516666666666667,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,2,3,0,3.2,0,0,4.0,1,12467,12467,12467,18021,17157,13023,20241,7913,6789,7913,11094,13961,1,13399,15940,18259,16786,9671,11383,7149,1,4150,8655,18230,11511,21922,2110,33,21097,,15:31,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,15.000000:31,74.0,71.9,79.6,76.7,-5.6,-4.8,0.0,0.0,0.0,0.0,0.091,0.032,14.3,0.167,0.233,0.189,0.194,92.74,95.9,79.91,32,-0.083,20.0
50,19764,19764,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600255,2006-12-05T00:00:00,DAL @ NJN,W,9.315,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,4,0,3,8,4.2,0,0,5.0,1,1,1,1,21072,17157,19961,7647,3925,6789,2568,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,19728,18405,18230,4807,21303,2110,33,20394,,9:19,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,9.000000:19,108.4,100.0,57.4,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.077,0.059,0.0,0.75,0.75,0.105,0.114,94.51,105.64,88.03,19,-0.111,8.0
51,19903,19903,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600248,2006-12-04T00:00:00,DAL @ WAS,L,17.638333333333332,5,9,0.556,4,6,0.667,0,0,0.0,1,1,2,2,0,1,1,0,2,1,14,7,25.4,0,0,26.0,1,12467,12467,12467,16824,6053,8489,6448,325,1204,1540,14315,15277,14315,6978,15940,14677,7729,17006,4311,2498,1,9414,12889,6239,5395,7920,2110,33,6718,,17:38,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,17.000000:38,142.1,129.4,105.5,108.8,36.6,20.6,0.2,0.0,18.2,0.067,0.042,0.051,0.0,0.778,0.778,0.243,0.265,89.86,92.53,77.1,34,0.183,8.0
52,20312,20312,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600230,2006-12-01T00:00:00,DAL vs. SAC,W,14.916666666666666,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0,8,13,15.2,0,0,15.0,1,1,1,1,18350,10910,16467,1840,1814,6789,1,14315,15277,14315,13399,15940,18259,16786,17006,4311,2498,1,9414,18405,11777,2487,14036,2110,33,13396,,14:55,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,14.000000:55,117.0,116.1,79.1,69.7,37.9,46.4,0.0,0.0,0.0,0.0,0.071,0.042,0.0,1.0,1.0,0.125,0.126,96.28,102.97,85.81,31,0.142,20.0
53,20626,20626,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600216,2006-11-29T00:00:00,DAL vs. TOR,W,9.213333333333331,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,0,0,3,-3,5.4,0,0,6.0,1,1,1,1,21113,17157,16467,18516,3925,6789,2568,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,16867,1,18405,18230,15010,20516,2110,33,19703,,9:13,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,9.000000:13,90.6,85.0,106.6,111.1,-16.0,-26.1,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.375,0.375,0.174,0.184,97.74,98.99,82.49,20,0.075,21.0
54,22383,22383,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600137,2006-11-18T00:00:00,DAL vs. MEM,W,29.433333333333337,1,5,0.2,1,3,0.333,0,0,0.0,1,4,5,0,0,0,0,0,3,1,3,-4,9.0,0,0,9.0,1,1,1,1,9142,17157,14684,19662,3925,4736,5256,14315,15277,14315,6978,5758,6745,16786,17006,11383,7149,1,14974,12889,18230,16081,18193,2110,33,17591,,29:26,,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,29.000000:26,93.0,92.9,102.6,101.8,-9.6,-9.0,0.0,0.0,0.0,0.043,0.129,0.093,0.0,0.3,0.3,0.081,0.083,90.12,90.51,75.42,56,0.007,12.0
55,22636,22636,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600124,2006-11-17T00:00:00,DAL @ MEM,W,19.45,3,7,0.429,1,2,0.5,0,0,0.0,1,4,5,0,1,0,0,0,3,1,7,-5,12.0,0,0,13.0,1,1,1,1,15728,10910,11438,12369,3925,6789,2568,14315,15277,14315,6978,5758,6745,16786,9671,11383,7149,1,14974,12889,13066,17099,16157,2110,33,14728,,19:27,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,19.000000:27,97.7,94.7,110.3,105.1,-12.6,-10.4,0.0,0.0,0.0,0.05,0.25,0.139,12.5,0.5,0.5,0.195,0.201,91.31,95.01,79.18,38,0.061,6.0
56,23015,23015,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600105,2006-11-14T00:00:00,DAL vs. CHI,W,13.383333333333333,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,6,-2,7.7,0,0,10.0,1,1,1,1,19168,13865,16467,7647,1814,6789,1,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,9414,18405,14046,13842,19051,2110,33,16868,,13:23,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,13.000000:23,139.1,134.6,136.2,142.3,2.9,-7.7,0.167,1.0,16.7,0.0,0.067,0.04,16.7,0.75,0.75,0.172,0.184,93.82,93.25,77.71,26,0.058,21.0
57,23239,23239,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600095,2006-11-12T00:00:00,DAL @ POR,W,9.633333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,0,1,2,0,0.0,0,0,2.0,1,1,1,1,20938,20848,21749,20848,7913,9386,7913,7129,8848,1,13399,20642,21832,16786,5018,11383,7149,1,1,12889,19134,11511,23880,2110,33,22495,,9:38,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,9.000000:38,106.3,100.0,106.9,110.5,-0.6,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.532,0.19,0.202,98.16,99.65,83.04,21,-0.034,9.0
58,23632,23632,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600070,2006-11-09T00:00:00,DAL @ PHX,W,19.966666666666665,0,4,0.0,0,1,0.0,3,4,0.75,2,3,5,0,2,1,0,0,3,2,3,8,10.0,0,0,10.0,1,1,1,1,15430,20848,16467,20848,7913,9386,7913,5108,4951,7968,3553,8412,6745,16786,5018,4311,7149,1,14974,8655,18230,4807,17503,2110,33,16868,,19:58,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,19.000000:58,130.9,119.5,103.5,97.6,27.3,21.9,0.0,0.0,0.0,0.133,0.176,0.156,25.0,0.0,0.26,0.17,0.184,92.6,99.77,83.14,41,-0.037,9.0
59,23835,23835,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600067,2006-11-08T00:00:00,DAL @ LAC,L,3.975,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,12467,12467,12467,23496,20848,18204,20848,7913,4736,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,18849,23241,2110,33,23261,,3:59,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,3.000000:59,58.1,57.1,187.1,157.1,-128.9,-100.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.375,0.381,77.04,84.53,70.44,7,-0.261,9.0
