,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10061,10061,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600727,2007-02-07T00:00:00,WAS vs. SAS,L,20.483333333333334,2,8,0.25,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,0,1,5,-10,10.4,0,0,9.0,1,12467,12467,12467,15099,13865,9950,18516,7913,9386,7913,11094,8848,10900,6978,15940,14677,7729,17006,11383,7149,1,1,12889,15505,20973,17207,2110,33,17591,,20:29,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,20.000000:29,91.6,92.3,120.8,117.9,-29.1,-25.6,0.182,0.0,18.2,0.036,0.063,0.045,0.0,0.25,0.282,0.188,0.186,90.64,91.39,76.16,39,0.02,12.0
34,10449,10449,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600713,2007-02-05T00:00:00,WAS vs. SEA,W,16.65,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,0,0,1,0,0,2,2,6,-9,13.8,0,0,12.0,1,1,1,1,17371,13865,14684,13414,7913,6789,7913,7129,8848,1,6978,8412,8939,16786,17006,4311,7149,1,9414,8655,14046,20323,14964,2110,33,15412,,16:39,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,16.000000:39,96.6,93.9,116.6,121.2,-19.9,-27.3,0.0,0.0,0.0,0.059,0.188,0.121,0.0,0.4,0.51,0.158,0.162,95.71,95.14,79.28,33,0.085,12.0
35,10653,10653,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600699,2007-02-03T00:00:00,WAS vs. LAL,L,25.0,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,0,1,1,0,0,2,0,5,-10,9.4,0,0,10.0,1,12467,12467,12467,12128,13865,9950,18516,3925,1976,7327,14315,15277,14315,13399,11788,14677,16786,9671,4311,7149,1,9414,18405,15505,20973,17893,2110,33,16868,,25:00,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,25.000000:00,104.9,105.9,125.7,125.5,-20.8,-19.6,0.0,0.0,0.0,0.0,0.095,0.038,11.1,0.313,0.313,0.143,0.144,98.3,97.92,81.6,51,-0.011,12.0
36,11256,11256,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600674,2007-01-31T00:00:00,WAS @ TOR,L,19.5,4,5,0.8,3,3,1.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1,13,-1,14.4,0,0,18.0,1,12467,12467,12467,15695,8223,14684,1503,776,4736,1,7129,8848,1,13399,11788,14677,16786,9671,11383,7149,1,9414,12889,7031,12749,14549,2110,33,11365,,19:30,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,19.000000:30,128.1,127.5,123.9,123.8,4.2,3.7,0.0,0.0,0.0,0.0,0.125,0.065,14.3,1.1,1.105,0.163,0.164,100.63,100.92,84.1,40,0.12,9.0
37,11392,11392,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600668,2007-01-30T00:00:00,WAS vs. DET,W,20.558333333333337,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,2,8,0,6.0,0,0,8.0,1,1,1,1,15049,10910,9950,14720,7913,6789,7913,7129,8848,1,13399,20642,21832,16786,5018,11383,7149,16867,9414,8655,11777,11511,20132,2110,33,18288,,20:34,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,20.000000:34,109.7,104.5,107.4,107.0,2.4,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.375,0.45,0.229,0.245,98.95,101.56,84.64,44,-0.014,20.0
38,11596,11596,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600658,2007-01-28T00:00:00,WAS @ BOS,W,8.983333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,4,-5,7.8,0,0,8.0,1,1,1,1,21203,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,9671,11383,7149,1,9414,18405,16506,17099,19016,2110,33,18288,,8:59,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,8.000000:59,77.8,73.7,85.7,100.0,-8.0,-26.3,0.0,0.0,0.0,0.111,0.231,0.182,33.3,1.0,1.0,0.125,0.13,107.29,101.52,84.6,19,0.231,8.0
39,11998,11998,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600638,2007-01-26T00:00:00,WAS @ DET,W,8.318333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,2,5,5.0,0,0,4.0,1,1,1,1,21488,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,4150,12889,19134,6772,20791,2110,33,21097,,8:19,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,8.000000:19,125.3,123.5,111.7,94.1,13.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.119,89.67,98.1,81.75,17,0.027,5.0
40,12441,12441,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600616,2007-01-23T00:00:00,WAS vs. PHX,L,13.978333333333332,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,2,-6,5.6,0,0,5.0,1,12467,12467,12467,18853,17157,14684,19662,7913,9386,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,7149,1,4150,18405,19134,17991,20400,2110,33,20394,,13:59,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,13.000000:59,110.2,103.6,131.4,134.6,-21.2,-31.0,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.2,0.2,0.167,0.177,90.93,92.71,77.26,28,0.0,17.0
41,12883,12883,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600595,2007-01-20T00:00:00,WAS vs. BOS,W,16.733333333333334,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,2,-12,4.7,0,0,4.0,1,1,1,1,17330,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,16867,9414,18405,19134,22039,20957,2110,33,21097,,16:44,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,16.000000:44,98.7,103.3,130.5,138.7,-31.7,-35.4,0.1,0.0,16.7,0.0,0.071,0.032,0.0,0.2,0.2,0.152,0.154,92.31,87.49,72.91,30,-0.032,20.0
42,13052,13052,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600583,2007-01-19T00:00:00,WAS @ ORL,W,8.953333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,1,1,2,2,8.6,0,0,7.0,1,1,1,1,21223,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,4311,7149,1,4150,12889,19134,9348,18486,2110,33,18998,,8:57,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,8.000000:57,100.8,100.0,89.5,87.5,11.2,12.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.333,0.333,0.143,0.151,84.49,85.78,71.48,16,0.108,7.0
43,13321,13321,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600569,2007-01-17T00:00:00,WAS vs. NYK,W,15.246666666666666,6,9,0.667,1,4,0.25,0,0,0.0,0,0,0,0,1,1,1,0,1,0,13,-5,18.0,0,0,18.0,1,1,1,1,18171,4361,8489,2857,3925,3134,6624,14315,15277,14315,13399,20642,21832,16786,9671,4311,2498,1,4150,18405,7031,17099,12273,2110,33,11365,,15:15,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,15.000000:15,94.5,96.8,108.7,112.9,-14.2,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.722,0.722,0.294,0.296,100.68,97.6,81.33,31,0.158,18.0
44,13655,13655,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600555,2007-01-15T00:00:00,WAS vs. UTA,W,16.866666666666667,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,1,1,6,8,12.6,0,0,11.0,1,1,1,1,17260,13865,14684,13414,7913,9386,7913,7129,8848,1,6978,11788,11573,7729,17006,11383,7149,1,4150,12889,14046,4807,15748,2110,33,16119,,16:52,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,16.000000:52,127.5,126.5,96.2,94.6,31.4,31.9,0.167,0.0,25.0,0.071,0.077,0.075,0.0,0.4,0.51,0.162,0.163,99.78,101.03,84.19,34,0.102,20.0
45,13784,13784,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600544,2007-01-13T00:00:00,WAS @ SAS,L,11.275,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,4,2,5.2,0,0,5.0,1,12467,12467,12467,20254,17157,21749,1,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,4150,12889,16506,9348,20649,2110,33,20394,,11:17,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,11.000000:17,93.5,87.0,69.9,72.0,23.6,15.0,0.0,0.0,0.0,0.0,0.077,0.038,0.0,1.0,1.064,0.077,0.082,100.38,102.17,85.14,23,0.182,9.0
46,14027,14027,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600536,2007-01-12T00:00:00,WAS @ NOK,L,18.845,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,0,1,1,1,0,2,0,3,-13,10.4,0,0,10.0,1,12467,12467,12467,16125,17157,14684,19662,3925,4736,5256,14315,15277,14315,6978,15940,14677,16786,9671,4311,2498,1,9414,18405,18230,22492,17207,2110,33,16868,,18:51,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,18.000000:51,82.6,83.8,119.0,115.8,-36.4,-32.0,0.0,0.0,0.0,0.053,0.091,0.067,16.7,0.3,0.3,0.143,0.145,94.85,95.52,79.6,37,-0.02,5.0
47,14302,14302,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600516,2007-01-10T00:00:00,WAS vs. CHI,W,12.916666666666666,4,8,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,10,4,14.2,0,0,15.0,1,1,1,1,19416,8223,9950,7647,1814,6789,1,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,4150,18405,9703,7567,14672,2110,33,13396,,12:55,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,12.000000:55,109.6,122.7,88.9,95.8,20.7,26.9,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.625,0.625,0.276,0.27,93.87,85.47,71.23,22,0.177,19.0
48,14747,14747,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600498,2007-01-07T00:00:00,WAS @ TOR,L,22.883333333333333,5,7,0.714,2,4,0.5,0,0,0.0,2,2,4,1,1,0,0,0,2,1,12,-7,17.3,0,0,19.0,1,12467,12467,12467,13521,6053,11438,2410,1814,3134,2568,14315,15277,14315,3553,11788,8939,11213,9671,11383,7149,1,9414,12889,7838,18849,12705,2110,33,10701,,22:53,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,22.000000:53,118.3,121.4,144.7,141.5,-26.4,-20.0,0.1,1.0,11.1,0.105,0.125,0.114,11.1,0.857,0.857,0.174,0.173,87.26,87.05,72.54,42,0.109,6.0
49,15211,15211,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600480,2007-01-05T00:00:00,WAS vs. LAC,W,13.016666666666667,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,4,7,4.0,0,0,4.0,1,1,1,1,19360,13865,13023,15687,7913,4736,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,16506,5395,21490,2110,33,21097,,13:01,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,13.000000:01,102.0,107.7,87.6,80.8,14.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.197,94.77,95.88,79.9,26,-0.046,18.0
50,15448,15448,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600468,2007-01-03T00:00:00,WAS vs. MIL,W,23.508333333333333,2,9,0.222,1,5,0.2,0,0,0.0,1,2,3,3,1,1,1,1,3,0,5,5,18.1,0,0,16.0,1,1,1,1,13079,13865,8489,19492,3925,1976,7327,14315,15277,14315,6978,11788,11573,5327,9671,4311,2498,16867,14974,18405,15505,6772,12214,2110,33,12673,,23:31,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,23.000000:31,114.6,114.6,99.0,100.0,15.6,14.6,0.136,3.0,23.1,0.037,0.083,0.059,7.7,0.278,0.278,0.172,0.175,100.58,100.05,83.37,48,0.009,19.0
51,15932,15932,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600447,2006-12-30T00:00:00,WAS @ MIL,L,23.133333333333333,3,8,0.375,0,3,0.0,4,5,0.8,0,3,3,1,0,1,0,0,3,1,10,-10,18.1,0,0,16.0,1,12467,12467,12467,13338,10910,9950,14720,7913,4736,7913,3434,3959,7381,13399,8412,11573,11213,17006,4311,7149,1,14974,12889,9703,20973,12214,2110,33,12673,,23:08,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,C,,23.000000:08,93.6,93.5,113.3,110.4,-19.8,-16.9,0.071,0.0,9.1,0.0,0.1,0.053,0.0,0.375,0.49,0.196,0.196,96.19,97.52,81.27,46,0.069,2.0
52,16113,16113,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600430,2006-12-29T00:00:00,WAS vs. ORL,W,16.576666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,2,-6,4.7,0,0,4.0,1,1,1,1,17419,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,12889,19134,17991,20957,2110,33,21097,,16:35,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,16.000000:35,133.7,137.9,154.8,148.4,-21.1,-10.5,0.091,0.0,25.0,0.0,0.1,0.045,0.0,0.333,0.333,0.086,0.088,86.35,86.87,72.39,29,0.032,19.0
53,16433,16433,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600416,2006-12-27T00:00:00,WAS @ CHA,W,21.758333333333333,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,2,2,0,0,2,1,9,-8,14.2,0,0,15.0,1,1,1,1,14280,10910,16467,1840,3925,9386,1,7129,8848,1,13399,15940,18259,16786,5018,1479,7149,1,9414,12889,10791,19628,14672,2110,33,13396,,21:46,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,21.000000:46,96.9,97.8,110.9,110.4,-14.0,-12.6,0.0,0.0,0.0,0.0,0.04,0.023,28.6,0.875,0.922,0.14,0.145,103.95,103.68,86.4,46,0.133,7.0
54,16721,16721,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600404,2006-12-26T00:00:00,WAS vs. MEM,W,20.378333333333337,0,7,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,1,0,-16,1.4,0,0,2.0,1,1,1,1,15183,20848,11438,20848,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,19728,12889,21732,23501,23177,2110,33,22495,,20:23,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,20.000000:23,91.5,86.4,121.2,122.7,-29.7,-36.4,0.0,0.0,0.0,0.043,0.067,0.053,12.5,0.0,0.0,0.163,0.18,101.38,103.64,86.37,44,-0.156,19.0
55,17203,17203,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600391,2006-12-22T00:00:00,WAS @ PHX,W,21.42,2,5,0.4,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,2,2,8,5,10.4,0,0,11.0,1,1,1,1,14493,13865,14684,13414,3925,9386,1,5108,4951,7968,13399,11788,14677,16786,17006,11383,7149,1,9414,8655,11777,6772,17207,2110,33,16119,,21:25,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,21.000000:25,132.3,128.3,115.9,117.4,16.4,10.9,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.5,0.592,0.146,0.15,102.18,103.08,85.9,46,0.044,5.0
56,17287,17287,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600378,2006-12-21T00:00:00,WAS @ SAC,W,16.026666666666667,3,7,0.429,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,4,2,7,-3,10.6,0,0,10.0,1,1,1,1,17752,10910,11438,12369,7913,12853,7913,11094,13961,1,6978,11788,11573,16786,17006,11383,7149,1,19728,8655,13066,15010,17084,2110,33,16868,,16:02,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,16.000000:02,130.6,132.3,138.2,133.3,-7.6,-1.1,0.0,0.0,0.0,0.063,0.143,0.1,0.0,0.429,0.47,0.189,0.187,94.7,95.84,79.87,31,0.022,6.0
57,17687,17687,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600360,2006-12-18T00:00:00,WAS @ DEN,L,24.483333333333334,4,11,0.364,1,4,0.25,0,0,0.0,1,5,6,1,0,1,1,0,4,1,9,-2,23.7,0,0,21.0,1,12467,12467,12467,12457,8223,6193,15221,3925,3134,6624,14315,15277,14315,6978,3866,5105,11213,17006,4311,2498,1,19728,12889,10791,13842,8851,2110,33,9422,,24:29,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,24.000000:29,102.3,105.3,111.3,106.9,-9.0,-1.6,0.048,0.0,8.3,0.026,0.192,0.092,0.0,0.409,0.409,0.149,0.151,112.1,112.73,93.94,57,0.081,6.0
58,17783,17783,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600355,2006-12-17T00:00:00,WAS @ LAL,W,16.031666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,4,-13,5.2,0,0,5.0,1,1,1,1,17748,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,16867,4150,18405,16506,22492,20649,2110,33,20394,,16:02,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,16.000000:02,114.6,111.8,138.4,141.7,-23.8,-29.9,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.5,0.5,0.111,0.114,104.79,104.79,87.33,34,0.027,5.0
59,18187,18187,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600330,2006-12-15T00:00:00,WAS vs. MIA,W,19.67,3,10,0.3,2,6,0.333,0,0,0.0,0,1,1,1,2,0,0,0,2,0,8,-1,8.7,0,0,12.0,1,1,1,1,15600,10910,7291,17680,1814,1204,5256,14315,15277,14315,13399,15940,18259,11213,5018,11383,7149,1,9414,18405,11777,12749,18415,2110,33,15412,,19:40,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,19.000000:40,101.0,105.6,109.4,102.6,-8.5,2.9,0.083,0.5,7.7,0.0,0.053,0.028,15.4,0.4,0.4,0.286,0.281,89.41,90.29,75.24,36,-0.015,17.0
60,18484,18484,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600314,2006-12-13T00:00:00,WAS vs. DEN,W,18.516666666666666,4,9,0.444,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,2,0,10,11,11.2,0,0,13.0,1,1,1,1,16320,8223,8489,11764,1814,4736,1540,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,9414,18405,9703,3244,16665,2110,33,14728,,18:31,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,18.000000:31,111.9,110.5,85.2,86.1,26.8,24.4,0.0,0.0,0.0,0.059,0.0,0.029,0.0,0.556,0.556,0.214,0.222,95.81,95.91,79.93,38,0.06,19.0
61,19125,19125,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600286,2006-12-09T00:00:00,WAS vs. HOU,L,12.123333333333331,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,0,5,4,8.9,0,0,9.0,1,12467,12467,12467,19839,13865,18204,2857,3925,6789,2568,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,4150,18405,15505,7567,18281,2110,33,17591,,12:07,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,12.000000:07,120.3,127.3,105.1,104.3,15.2,22.9,0.167,0.0,25.0,0.0,0.2,0.087,0.0,0.833,0.833,0.103,0.106,91.3,89.08,74.24,22,0.185,18.0
62,19348,19348,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600278,2006-12-08T00:00:00,WAS @ PHI,W,16.608333333333334,2,5,0.4,0,2,0.0,0,0,0.0,1,6,7,1,0,1,0,0,1,0,4,-4,16.9,0,0,14.0,1,1,1,1,17401,13865,14684,13414,7913,6789,7913,14315,15277,14315,6978,2610,3857,11213,17006,4311,7149,1,4150,18405,16506,16081,12959,2110,33,14064,,16:37,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,16.000000:37,95.9,93.8,108.6,106.3,-12.6,-12.5,0.143,0.0,16.7,0.059,0.462,0.233,0.0,0.4,0.4,0.147,0.15,90.46,92.48,77.07,32,0.144,5.0
63,19667,19667,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600265,2006-12-06T00:00:00,WAS @ NYK,W,15.721666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,2,0,5,-6,3.0,0,0,6.0,1,1,1,1,17907,13865,18204,2857,3925,6789,2568,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,9414,18405,15505,17991,22101,2110,33,19703,,15:43,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,15.000000:43,106.2,103.1,122.5,118.2,-16.3,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.152,0.156,96.05,99.23,82.69,32,0.0,7.0
64,19856,19856,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600248,2006-12-04T00:00:00,WAS vs. DAL,W,17.25,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,4,0,5,0,9.8,0,0,10.0,1,1,1,1,17053,13865,18204,2857,3925,9386,1,14315,15277,14315,13399,5758,8939,16786,17006,11383,7149,1,19728,18405,15505,11511,17635,2110,33,16868,,17:15,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,17.000000:15,116.3,125.0,129.2,125.0,-12.9,0.0,0.0,0.0,0.0,0.0,0.211,0.1,0.0,0.833,0.833,0.07,0.069,90.94,89.04,74.2,32,0.06,18.0
65,20266,20266,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600238,2006-12-02T00:00:00,WAS @ CHI,L,15.166666666666666,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,0,0,1,3,-17,11.1,0,0,9.0,1,12467,12467,12467,18215,17157,19961,7647,7913,9386,7913,11094,8848,10900,6978,11788,11573,11213,17006,11383,2498,1,1,12889,18230,23756,16744,2110,33,17591,,15:10,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,15.000000:10,75.2,79.3,137.6,137.9,-62.4,-58.6,0.25,0.0,25.0,0.056,0.182,0.103,0.0,0.5,0.521,0.094,0.095,94.44,91.78,76.48,29,0.101,7.0
66,20406,20406,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600225,2006-12-01T00:00:00,WAS vs. CHA,W,13.253333333333334,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,0,3,2,7.5,0,0,7.0,1,1,1,1,19238,17157,14684,19662,3925,9386,1,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,1,14974,18405,18230,9348,19185,2110,33,18998,,13:15,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,13.000000:15,108.9,103.6,103.5,96.4,5.3,7.1,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.156,0.169,95.47,101.41,84.51,28,-0.042,20.0
67,20763,20763,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600204,2006-11-28T00:00:00,WAS vs. ATL,W,19.676666666666662,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,1,2,0,0,0,3,0,9,3,10.9,0,0,15.0,1,1,1,1,15598,10910,18204,1,776,4736,1,14315,15277,14315,13399,11788,14677,11213,5018,11383,7149,1,14974,18405,10791,8480,16866,2110,33,13396,,19:41,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,19.000000:41,108.9,108.1,98.9,100.0,10.0,8.1,0.111,0.5,16.7,0.0,0.083,0.048,33.3,1.5,1.5,0.119,0.123,90.41,90.26,75.22,37,0.13,18.0
