,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13153,13153,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600582,2007-01-19T00:00:00,MIA @ PHI,L,20.833333333333332,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,4,3,2,0,0,1,0,5,-2,16.4,0,0,16.0,1,12467,12467,12467,14872,13865,14684,13414,3925,3134,6624,14315,15277,14315,13399,11788,14677,3671,2385,1479,7149,1,4150,18405,15505,13842,13297,2110,33,12673,,20:50,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,20.000000:50,89.4,88.1,95.7,95.1,-6.3,-7.0,0.333,1.33,33.3,0.0,0.125,0.054,25.0,0.5,0.5,0.17,0.172,94.65,95.62,79.68,42,0.092,4.0
35,13206,13206,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600579,2007-01-18T00:00:00,MIA vs. IND,W,32.75,9,12,0.75,0,2,0.0,2,2,1.0,1,1,2,8,1,2,0,0,0,1,20,4,39.4,0,0,34.0,1,1,1,1,6982,1360,5174,1840,7913,6789,7913,7129,8848,1,6978,15940,14677,801,9671,1479,7149,1,1,12889,2916,7567,2644,2110,33,3438,,32:45,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,32.000000:45,122.8,123.1,114.1,116.9,8.7,6.2,0.32,8.0,36.4,0.05,0.03,0.038,4.5,0.75,0.776,0.203,0.208,96.56,95.27,79.39,65,0.206,18.0
36,13575,13575,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600564,2007-01-15T00:00:00,MIA @ LAL,L,30.895,1,6,0.167,0,4,0.0,1,1,1.0,0,4,4,9,0,1,0,1,2,0,3,0,24.3,0,0,18.0,1,12467,12467,12467,8181,17157,13023,20241,7913,3134,7913,11094,13961,1,13399,5758,8939,526,17006,4311,7149,16867,9414,18405,18230,11511,8522,2110,33,11365,,30:54,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,30.000000:54,117.5,116.4,116.2,118.3,1.2,-1.9,0.409,0.0,60.0,0.0,0.118,0.065,0.0,0.167,0.233,0.088,0.09,94.4,94.0,78.33,61,0.074,4.0
37,13932,13932,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600548,2007-01-13T00:00:00,MIA @ UTA,W,35.63333333333333,6,11,0.545,3,7,0.429,5,5,1.0,1,3,4,2,0,2,0,0,2,2,20,25,33.8,0,0,33.0,1,1,1,1,5097,4361,6193,6869,776,711,4552,2402,3959,1,6978,8412,8939,7729,17006,1479,7149,1,9414,8655,2916,300,4245,2110,33,3796,,35:38,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,35.000000:38,130.3,130.1,96.1,98.6,34.2,31.5,0.118,0.0,13.3,0.04,0.083,0.066,0.0,0.682,0.758,0.167,0.169,98.17,96.99,80.82,73,0.189,4.0
38,14009,14009,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600540,2007-01-12T00:00:00,MIA @ GSW,W,29.3,4,10,0.4,3,8,0.375,0,0,0.0,0,2,2,12,2,1,0,0,2,0,11,20,32.4,1,0,30.0,1,1,1,1,9238,8223,7291,13414,776,411,5159,14315,15277,14315,13399,11788,14677,149,5018,4311,7149,1,9414,18405,8804,805,4729,1,33,4894,,29:18,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,29.000000:18,119.8,121.0,84.4,84.6,35.4,36.4,0.5,6.0,50.0,0.0,0.045,0.029,8.3,0.55,0.55,0.171,0.17,104.65,104.03,86.69,62,0.137,4.0
39,14378,14378,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600526,2007-01-10T00:00:00,MIA @ SEA,W,31.7,5,9,0.556,4,7,0.571,0,0,0.0,0,4,4,6,2,2,0,0,2,0,14,3,31.8,0,0,32.0,1,1,1,1,7669,6053,8489,6448,325,711,2434,14315,15277,14315,13399,5758,8939,1713,5018,1479,7149,1,9414,18405,6239,8480,4969,2110,33,4122,,31:42,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:42,126.9,126.3,113.4,119.0,13.5,7.4,0.261,3.0,35.3,0.0,0.125,0.073,11.8,0.778,0.778,0.177,0.178,89.0,87.07,72.56,57,0.13,4.0
40,14750,14750,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600503,2007-01-07T00:00:00,MIA @ POR,W,27.73,2,9,0.222,1,4,0.25,1,1,1.0,0,3,3,3,1,1,0,0,0,1,6,1,16.1,0,0,15.0,1,1,1,1,10282,13865,8489,19492,3925,3134,6624,11094,13961,1,13399,8412,11573,5327,9671,4311,7149,1,1,12889,14046,10429,13510,2110,33,13396,,27:44,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,27.000000:44,118.3,118.4,113.5,111.8,4.7,6.6,0.167,3.0,23.1,0.0,0.12,0.068,7.7,0.278,0.318,0.185,0.189,85.89,86.55,72.12,49,0.056,4.0
41,15104,15104,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600488,2007-01-05T00:00:00,MIA @ PHX,L,34.0,5,10,0.5,1,4,0.25,3,3,1.0,0,2,2,5,3,2,0,0,2,3,14,-12,26.9,0,0,26.0,1,12467,12467,12467,6191,6053,7291,7647,3925,3134,6624,5108,7495,1,13399,11788,14677,2508,2385,1479,7149,1,9414,5639,6239,22039,7184,2110,33,6718,,34:00,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,34.000000:00,108.6,108.1,130.4,131.7,-21.9,-23.6,0.25,1.67,26.3,0.0,0.071,0.04,15.8,0.55,0.618,0.206,0.21,86.32,86.12,71.76,62,0.105,4.0
42,15316,15316,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600470,2007-01-03T00:00:00,MIA vs. LAC,L,28.94333333333333,4,14,0.286,1,8,0.125,4,4,1.0,0,1,1,5,1,0,0,1,0,4,13,-17,20.7,0,0,20.0,1,12467,12467,12467,9493,8223,3515,17919,3925,411,7887,3434,4951,1,13399,15940,18259,2508,9671,11383,7149,16867,1,3643,7031,23756,10570,2110,33,10084,,28:57,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,28.000000:57,94.0,98.2,122.9,128.6,-28.9,-30.4,0.278,5.0,22.7,0.0,0.05,0.02,4.5,0.321,0.412,0.258,0.259,97.12,92.87,77.39,56,0.073,16.0
43,16108,16108,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600432,2006-12-29T00:00:00,MIA vs. NJN,L,38.42666666666667,6,15,0.4,3,9,0.333,2,2,1.0,0,4,4,1,2,0,0,0,2,2,17,0,21.3,0,0,25.0,1,12467,12467,12467,3287,4361,2828,13414,776,226,5256,7129,8848,1,13399,5758,8939,11213,5018,11383,7149,1,9414,8655,4374,11511,10178,2110,33,7222,,38:26,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,38.000000:26,105.8,98.6,101.2,101.4,4.6,-2.9,0.045,0.5,5.3,0.0,0.125,0.062,10.5,0.5,0.535,0.217,0.23,84.52,87.44,72.87,71,0.079,16.0
44,16320,16320,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600422,2006-12-27T00:00:00,MIA @ CHI,L,31.173333333333332,10,17,0.588,7,10,0.7,1,1,1.0,0,3,3,6,3,0,0,1,3,1,28,4,37.6,0,0,44.0,1,12467,12467,12467,8016,818,1734,5524,12,123,1531,11094,13961,1,13399,8412,11573,1713,2385,11383,7149,16867,14974,12889,806,7567,3103,2110,33,1177,,31:10,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:10,118.1,121.0,110.4,112.7,7.8,8.3,0.353,2.0,23.1,0.0,0.088,0.046,11.5,0.794,0.803,0.274,0.276,98.39,96.24,80.2,62,0.219,4.0
45,16774,16774,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600403,2006-12-25T00:00:00,MIA vs. LAL,W,24.416666666666668,1,7,0.143,1,4,0.25,0,0,0.0,0,6,6,3,2,1,0,1,0,1,3,15,15.7,0,0,15.0,1,1,1,1,12498,17157,11438,20492,3925,3134,6624,14315,15277,14315,13399,2610,5105,5327,5018,4311,7149,16867,1,12889,18230,1850,13756,2110,33,13396,,24:25,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,24.000000:25,116.2,117.4,83.3,84.8,32.9,32.6,0.158,1.5,25.0,0.0,0.207,0.128,16.7,0.214,0.214,0.18,0.182,91.73,90.43,75.36,46,0.066,16.0
46,16963,16963,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600394,2006-12-23T00:00:00,MIA vs. GSW,W,36.983333333333334,4,9,0.444,1,5,0.2,1,2,0.5,2,4,6,9,2,1,0,0,2,0,10,26,31.7,0,0,28.0,1,1,1,1,4227,8223,8489,11764,3925,1976,7327,11094,8848,10900,3553,5758,5105,526,5018,4311,7149,1,9414,18405,9703,230,5007,2110,33,5767,,36:59,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,36.000000:59,109.5,111.4,81.3,81.6,28.2,29.8,0.31,4.5,45.0,0.063,0.08,0.073,10.0,0.5,0.506,0.131,0.13,101.65,100.59,83.82,79,0.123,16.0
47,17394,17394,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600370,2006-12-20T00:00:00,MIA @ MIL,L,19.863333333333333,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,4,1,2,0,1,0,0,5,-20,17.2,0,0,15.0,1,12467,12467,12467,15499,13865,11438,17919,3925,4736,5256,14315,15277,14315,13399,15940,18259,3671,9671,1479,7149,16867,1,18405,15505,24327,12758,2110,33,13396,,19:52,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,19.000000:52,85.1,82.5,133.0,132.5,-47.9,-50.0,0.333,4.0,33.3,0.0,0.071,0.029,8.3,0.357,0.357,0.19,0.196,94.97,96.66,80.55,40,0.07,4.0
48,17685,17685,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600358,2006-12-18T00:00:00,MIA vs. NOK,W,39.24166666666667,6,14,0.429,2,8,0.25,1,1,1.0,0,2,2,5,1,0,0,0,1,0,15,7,23.9,0,0,24.0,1,1,1,1,2746,4361,3515,12369,1814,411,6624,11094,13961,1,13399,11788,14677,2508,9671,11383,7149,1,4150,18405,5603,5395,8738,2110,33,7736,,39:15,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,39.000000:15,109.4,112.5,100.2,105.7,9.2,6.8,0.192,5.0,25.0,0.0,0.059,0.029,5.0,0.5,0.519,0.181,0.183,90.44,86.85,72.37,72,0.103,15.0
49,17976,17976,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600345,2006-12-16T00:00:00,MIA vs. MEM,W,26.363333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,7,2,0,0,0,0,0,0,-5,9.7,0,0,8.0,1,1,1,1,11184,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,1180,5018,11383,7149,1,1,18405,21732,17099,17701,2110,33,18288,,26:22,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,26.000000:22,93.8,88.2,100.3,100.0,-6.5,-11.8,0.389,3.5,77.8,0.0,0.04,0.022,22.2,0.0,0.0,0.035,0.037,89.03,91.95,76.62,51,0.07,16.0
50,18403,18403,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600316,2006-12-13T00:00:00,MIA vs. PHX,L,20.766666666666666,1,6,0.167,0,2,0.0,6,6,1.0,0,1,1,2,0,0,0,0,0,3,8,-11,12.2,0,0,11.0,1,12467,12467,12467,14922,17157,13023,20241,7913,6789,7913,1600,2724,1,13399,15940,18259,7729,17006,11383,7149,1,1,5639,11777,21536,16005,2110,33,16119,,20:46,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,20.000000:46,89.6,95.0,119.6,122.5,-30.0,-27.5,0.154,0.0,18.2,0.0,0.059,0.025,0.0,0.167,0.463,0.2,0.198,96.34,92.46,77.05,40,0.077,16.0
51,18873,18873,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600304,2006-12-11T00:00:00,MIA vs. TOR,W,29.266666666666666,3,10,0.3,0,3,0.0,5,5,1.0,0,1,1,6,1,2,0,0,2,2,11,7,26.2,0,0,22.0,1,1,1,1,9266,10910,7291,17680,7913,4736,7913,2402,3959,1,13399,15940,18259,1713,9671,1479,7149,1,9414,8655,8804,5395,7537,2110,33,8858,,29:16,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,29.000000:16,95.5,96.9,90.3,88.7,5.2,8.2,0.3,6.0,31.6,0.0,0.04,0.021,5.3,0.3,0.451,0.194,0.2,103.16,103.33,86.1,64,0.098,16.0
52,19450,19450,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600273,2006-12-07T00:00:00,MIA @ SAC,W,30.89666666666667,4,9,0.444,3,4,0.75,0,0,0.0,0,3,3,4,2,0,0,0,3,0,11,-3,18.6,0,0,21.0,1,1,1,1,8179,8223,8489,11764,776,3134,1273,14315,15277,14315,13399,8412,11573,3671,5018,11383,7149,1,14974,18405,8804,15010,11847,2110,33,9422,,30:54,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,30.000000:54,76.6,78.1,83.2,84.1,-6.6,-6.0,0.267,2.0,26.7,0.0,0.083,0.044,13.3,0.611,0.611,0.157,0.161,100.17,98.65,82.21,64,0.119,4.0
53,19748,19748,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600260,2006-12-05T00:00:00,MIA @ LAC,L,18.266666666666666,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,5,1,0,0,1,1,1,4,-12,10.5,0,0,9.0,1,12467,12467,12467,16460,17157,13023,20241,7913,4736,7913,7129,8848,1,13399,20642,21832,2508,9671,11383,7149,16867,4150,12889,16506,22039,17159,2110,33,17591,,18:16,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,18.000000:16,81.6,78.9,108.7,113.5,-27.1,-34.6,0.385,5.0,38.5,0.0,0.0,0.0,7.7,0.167,0.291,0.195,0.201,99.07,98.54,82.12,38,0.031,4.0
54,20140,20140,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600236,2006-12-02T00:00:00,MIA @ MEM,W,37.431666666666665,4,7,0.571,2,3,0.667,3,4,0.75,0,5,5,14,0,0,0,1,1,3,13,11,40.0,1,0,34.0,1,1,1,1,3958,8223,11438,5805,1814,4736,1540,5108,4951,7968,13399,3866,6745,52,17006,11383,7149,16867,4150,5639,7031,3244,2505,1,33,3438,,37:26,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,37.000000:26,117.7,114.1,96.3,98.6,21.4,15.5,0.538,0.0,60.9,0.0,0.122,0.072,0.0,0.714,0.742,0.117,0.12,90.71,91.05,75.87,71,0.233,4.0
55,20520,20520,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600222,2006-11-30T00:00:00,MIA vs. DET,L,15.966666666666669,1,8,0.125,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,2,-4,3.5,0,0,3.0,1,12467,12467,12467,17787,17157,9950,20648,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,14974,12889,19134,16081,21758,2110,33,21819,,15:58,,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,15.000000:58,97.7,96.4,108.2,106.9,-10.6,-10.5,0.1,0.0,11.1,0.0,0.0,0.0,0.0,0.125,0.125,0.242,0.245,84.6,85.68,71.4,28,-0.182,18.0
56,20917,20917,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600200,2006-11-27T00:00:00,MIA vs. PHI,W,8.533333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-5,4.2,0,0,3.0,1,1,1,1,21412,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,1,1,18405,21732,17099,21303,2110,33,21819,,8:32,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,8.000000:32,90.1,84.2,105.6,116.7,-15.5,-32.5,0.333,0.0,66.7,0.0,0.083,0.048,0.0,0.0,0.0,0.05,0.053,105.86,104.06,86.72,19,0.078,16.0
57,21136,21136,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600185,2006-11-25T00:00:00,MIA @ CHA,W,30.665,2,11,0.182,1,7,0.143,4,4,1.0,0,0,0,3,1,0,0,0,0,1,9,7,12.5,0,0,13.0,1,1,1,1,8334,13865,6193,20189,3925,711,7827,3434,4951,1,13399,20642,21832,5327,9671,11383,7149,1,1,12889,10791,5395,15844,2110,33,14728,,30:40,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,30.000000:40,112.2,115.0,102.5,103.3,9.7,11.7,0.12,3.0,18.8,0.0,0.0,0.0,6.3,0.227,0.353,0.2,0.199,95.45,93.92,78.27,60,0.02,4.0
58,21835,21835,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600154,2006-11-21T00:00:00,MIA @ NOK,L,21.616666666666667,5,11,0.455,3,7,0.429,0,0,0.0,0,0,0,2,1,1,0,0,1,0,13,-2,18.0,0,0,20.0,1,12467,12467,12467,14367,6053,6193,11423,776,711,4552,14315,15277,14315,13399,20642,21832,7729,9671,4311,7149,1,4150,18405,7031,13842,12273,2110,33,10084,,21:37,,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,21.000000:37,85.6,88.9,88.5,93.3,-2.8,-4.4,0.222,2.0,14.3,0.0,0.0,0.0,7.1,0.591,0.591,0.226,0.223,104.59,99.92,83.27,45,0.152,5.0
59,22171,22171,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600130,2006-11-18T00:00:00,MIA @ ATL,W,32.21666666666667,4,10,0.4,2,3,0.667,0,0,0.0,2,2,4,4,0,0,0,1,0,1,10,10,20.8,0,0,20.0,1,1,1,1,7331,8223,7291,13414,1814,4736,1540,14315,15277,14315,3553,11788,8939,3671,17006,11383,7149,16867,1,12889,9703,3687,10515,2110,33,10084,,32:13,,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,32.000000:13,104.7,108.1,91.8,89.1,12.9,19.0,0.222,0.0,28.6,0.063,0.05,0.056,0.0,0.5,0.5,0.133,0.137,93.95,93.86,78.22,62,0.129,5.0
60,22530,22530,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600121,2006-11-17T00:00:00,MIA vs. NYK,L,18.005,3,8,0.375,2,4,0.5,0,0,0.0,1,0,1,3,4,2,0,0,0,1,8,-17,15.7,0,0,18.0,1,12467,12467,12467,16610,10910,9950,14720,1814,3134,2568,14315,15277,14315,6978,20642,18259,5327,1012,1479,7149,1,1,12889,11777,23756,13756,2110,33,11365,,18:00,,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,18.000000:00,80.6,77.8,129.9,125.0,-49.4,-47.2,0.375,0.75,20.0,0.05,0.0,0.029,26.7,0.5,0.5,0.308,0.326,92.51,95.97,79.98,36,0.069,17.0
