,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19063,19063,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600292,2006-12-09T00:00:00,CHI vs. MIN,L,29.216666666666665,6,11,0.545,2,5,0.4,3,3,1.0,1,2,3,1,2,0,0,2,2,3,17,-12,20.1,0,0,23.0,1,12467,12467,12467,9300,4361,6193,6869,1814,1976,4699,5108,7495,1,6978,11788,11573,11213,5018,11383,7149,22752,9414,5639,4374,22039,10929,2110,33,8290,,29:13,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,29.000000:13,82.7,84.5,105.3,107.0,-22.7,-22.5,0.077,0.5,6.7,0.032,0.074,0.052,13.3,0.636,0.69,0.222,0.225,96.27,94.47,78.72,58,0.122,12.0
34,19175,19175,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600281,2006-12-08T00:00:00,CHI vs. TOR,W,36.416666666666664,7,11,0.636,1,3,0.333,2,2,1.0,0,14,14,0,3,2,2,0,1,2,17,1,42.8,1,0,40.0,1,1,1,1,4602,3082,6193,4106,3925,4736,5256,7129,8848,1,13399,52,365,16786,2385,1479,1001,1,4150,8655,4374,10429,1904,1,33,1906,,36:25,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,36.000000:25,95.0,94.4,92.7,93.1,2.3,1.4,0.0,0.0,0.0,0.0,0.35,0.194,20.0,0.682,0.715,0.192,0.196,94.82,94.9,79.08,72,0.219,12.0
35,19547,19547,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600268,2006-12-06T00:00:00,CHI vs. PHI,W,27.483333333333334,6,13,0.462,2,4,0.5,0,3,0.0,0,4,4,3,0,0,0,0,2,3,14,17,23.3,0,0,23.0,1,1,1,1,10446,4361,4282,11228,1814,3134,2568,14315,7495,14315,13399,5758,8939,5327,17006,11383,7149,1,9414,5639,6239,1342,9067,2110,33,8290,,27:29,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,27.000000:29,131.3,131.6,99.9,100.0,31.4,31.6,0.136,0.0,17.6,0.0,0.154,0.085,0.0,0.538,0.489,0.233,0.233,100.56,100.42,83.69,57,0.081,12.0
36,19916,19916,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600251,2006-12-04T00:00:00,CHI vs. BOS,W,23.866666666666667,8,10,0.8,2,4,0.5,2,3,0.667,0,7,7,1,1,0,0,1,3,3,20,18,28.9,0,0,30.0,1,1,1,1,12845,2075,7291,1503,1814,3134,2568,7129,7495,9468,13399,1727,3857,11213,9671,11383,7149,16867,14974,5639,2916,1139,6259,2110,33,4894,,23:52,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,23.000000:52,118.6,122.2,81.7,84.1,36.9,38.1,0.1,1.0,8.3,0.0,0.28,0.156,8.3,0.9,0.883,0.224,0.218,92.15,89.5,74.58,45,0.311,12.0
37,20184,20184,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600238,2006-12-02T00:00:00,CHI vs. WAS,W,30.2,9,15,0.6,4,7,0.571,2,2,1.0,0,1,1,3,1,0,0,2,5,1,24,20,28.7,0,0,32.0,1,1,1,1,8629,1360,2828,4745,325,711,2434,7129,8848,1,13399,15940,18259,5327,9671,11383,7149,22752,22963,12889,1603,805,6350,2110,33,4122,,30:12,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,30.000000:12,130.9,135.7,89.5,94.9,41.4,40.8,0.143,3.0,15.0,0.0,0.033,0.019,5.0,0.733,0.756,0.274,0.274,95.84,91.39,76.16,56,0.152,12.0
38,20276,20276,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600228,2006-12-01T00:00:00,CHI @ NOK,W,39.22,12,23,0.522,5,9,0.556,2,2,1.0,4,9,13,2,1,1,0,1,5,5,31,11,51.6,1,0,53.0,1,1,1,1,2767,281,338,7606,119,226,2521,7129,8848,1,869,711,534,7729,9671,4311,7149,16867,22963,2249,463,3244,700,1,33,347,,39:13,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,39.000000:13,110.8,109.8,95.0,97.5,15.8,12.2,0.095,2.0,7.4,0.111,0.2,0.16,3.7,0.63,0.649,0.272,0.28,100.63,99.75,83.12,82,0.219,1.0
39,20794,20794,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600207,2006-11-28T00:00:00,CHI vs. NYK,W,19.3,4,11,0.364,1,1,1.0,1,2,0.5,1,1,2,0,2,0,2,2,2,2,10,-5,16.4,0,0,17.0,1,1,1,1,15820,8223,6193,15221,3925,9386,1,11094,8848,10900,6978,15940,14677,16786,5018,11383,1001,22752,9414,8655,9703,17099,13297,2110,33,12020,,19:18,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,19.000000:18,77.9,80.0,87.5,92.5,-9.6,-12.5,0.0,0.0,0.0,0.038,0.05,0.043,14.3,0.409,0.421,0.298,0.297,103.66,99.48,82.9,40,0.011,12.0
40,21254,21254,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600187,2006-11-25T00:00:00,CHI @ NYK,W,33.31666666666667,6,13,0.462,2,6,0.333,5,6,0.833,1,6,7,0,3,2,0,0,3,8,19,-7,30.4,0,0,32.0,1,1,1,1,6634,4361,4282,11228,1814,1204,5256,2402,2724,6860,6978,2610,3857,16786,2385,1479,7149,1,14974,481,3377,18849,5587,2110,33,4122,,33:19,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,33.000000:19,98.2,95.7,99.7,105.8,-1.5,-10.1,0.0,0.0,0.0,0.029,0.171,0.1,15.8,0.538,0.607,0.26,0.267,101.14,99.41,82.84,69,0.168,1.0
41,21491,21491,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600172,2006-11-24T00:00:00,CHI @ PHI,L,33.2,7,12,0.583,1,3,0.333,9,11,0.818,2,8,10,0,5,1,0,0,5,9,24,-12,34.0,1,0,37.0,1,12467,12467,12467,6705,3082,5174,5576,3925,4736,5256,490,538,7321,3553,1153,1567,16786,388,4311,7149,1,22963,267,1603,22039,4169,1,33,2595,,33:12,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,33.000000:12,108.6,107.4,125.4,123.2,-16.8,-15.8,0.0,0.0,0.0,0.087,0.32,0.208,22.7,0.625,0.713,0.306,0.309,97.62,99.04,82.53,68,0.134,0.0
42,21896,21896,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600156,2006-11-21T00:00:00,CHI @ DEN,L,39.6,6,15,0.4,1,6,0.167,2,2,1.0,2,9,11,2,1,1,1,1,5,4,15,10,36.2,1,0,33.0,1,12467,12467,12467,2534,4361,2828,13414,3925,1204,7665,7129,8848,1,3553,711,1112,7729,9671,4311,2498,16867,22963,3643,5603,3687,3489,1,33,3796,,39:36,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,39.000000:36,116.1,116.3,102.4,105.9,13.7,10.4,0.067,2.0,10.5,0.049,0.209,0.131,5.3,0.433,0.472,0.168,0.17,105.45,103.64,86.36,86,0.092,1.0
43,22124,22124,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600142,2006-11-19T00:00:00,CHI @ LAL,L,43.983333333333334,11,22,0.5,6,9,0.667,2,2,1.0,2,5,7,3,3,2,0,0,5,2,30,-14,45.9,0,0,50.0,1,12467,12467,12467,651,490,465,7647,46,226,1540,7129,8848,1,3553,3866,3857,5327,2385,1479,7149,1,22963,8655,573,22880,1365,2110,33,515,,43:59,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,43.000000:59,74.9,74.4,87.5,91.5,-12.6,-17.1,0.273,1.0,10.3,0.036,0.114,0.071,10.3,0.636,0.656,0.263,0.269,91.26,89.49,74.57,82,0.341,1.0
44,22621,22621,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600125,2006-11-17T00:00:00,CHI @ SAS,L,25.216666666666665,1,10,0.1,0,2,0.0,0,0,0.0,1,4,5,0,2,4,0,0,1,2,2,-12,18.0,0,0,15.0,1,12467,12467,12467,11957,17157,7291,20805,7913,6789,7913,14315,15277,14315,6978,5758,6745,16786,5018,134,7149,1,4150,8655,19134,22039,12273,2110,33,13396,,25:13,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,25.000000:13,75.9,72.2,93.7,94.4,-17.9,-22.2,0.0,0.0,0.0,0.042,0.2,0.114,16.7,0.1,0.1,0.2,0.209,100.7,102.79,85.66,54,-0.02,1.0
45,22663,22663,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600117,2006-11-16T00:00:00,CHI @ HOU,L,21.233333333333334,5,15,0.333,3,7,0.429,0,0,0.0,0,2,2,0,1,0,0,1,2,0,13,2,14.4,0,0,18.0,1,12467,12467,12467,14606,6053,2828,15687,776,711,4552,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,16867,9414,18405,7031,9348,14549,2110,33,11365,,21:14,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,21.000000:14,107.0,106.7,106.3,102.2,0.8,4.4,0.0,0.0,0.0,0.0,0.083,0.043,6.3,0.433,0.433,0.327,0.334,99.6,101.73,84.77,45,0.025,1.0
46,22946,22946,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600105,2006-11-14T00:00:00,CHI @ DAL,L,27.863333333333333,4,7,0.571,2,3,0.667,1,2,0.5,1,4,5,0,1,0,0,0,6,2,11,-10,16.0,0,0,18.0,1,12467,12467,12467,10196,8223,11438,5805,1814,4736,1540,11094,8848,10900,6978,5758,6745,16786,9671,11383,7149,1,24627,8655,8804,20973,13569,2110,33,11365,,27:52,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,27.000000:52,100.1,105.9,118.1,120.8,-17.9,-14.9,0.0,0.0,0.0,0.031,0.182,0.093,11.1,0.714,0.698,0.148,0.143,93.13,89.58,74.65,51,0.047,1.0
47,23294,23294,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600086,2006-11-11T00:00:00,CHI vs. IND,W,24.416666666666668,3,10,0.3,1,3,0.333,5,6,0.833,1,5,6,0,3,1,1,1,3,5,12,13,22.2,0,0,23.0,1,1,1,1,12498,10910,7291,17680,3925,4736,5256,2402,2724,6860,6978,3866,5105,16786,2385,4311,2498,16867,14974,2249,7838,2487,9668,2110,33,8290,,24:25,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,24.000000:25,105.8,104.3,78.6,77.8,27.2,26.6,0.0,0.0,0.0,0.037,0.263,0.13,20.0,0.35,0.475,0.246,0.249,88.35,89.45,74.54,46,0.097,17.0
48,23631,23631,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600069,2006-11-09T00:00:00,CHI @ CLE,L,21.551666666666662,7,12,0.583,1,4,0.25,0,0,0.0,0,1,1,2,2,0,0,0,4,4,15,-11,17.2,0,0,19.0,1,12467,12467,12467,14408,3082,5174,5576,3925,3134,6624,14315,15277,14315,13399,15940,18259,7729,5018,11383,7149,1,19728,3643,5603,21536,12758,2110,33,10701,,21:33,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,21.000000:33,114.9,114.3,137.3,140.5,-22.4,-26.2,0.154,1.0,12.5,0.0,0.091,0.033,12.5,0.625,0.625,0.311,0.32,94.34,93.54,77.95,42,0.061,5.0
49,24056,24056,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600047,2006-11-06T00:00:00,CHI vs. MIL,W,27.286666666666665,7,12,0.583,1,2,0.5,2,3,0.667,0,3,3,3,3,0,1,0,2,7,17,17,25.1,0,0,26.0,1,1,1,1,10578,3082,5174,5576,3925,6789,2568,7129,7495,9468,13399,8412,11573,5327,2385,11383,2498,1,9414,804,4374,1342,8080,2110,33,6718,,27:17,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,27.000000:17,109.1,110.7,79.0,81.8,30.1,28.9,0.158,1.0,16.7,0.0,0.111,0.063,16.7,0.625,0.638,0.254,0.251,100.09,97.63,81.36,56,0.145,18.0
50,24481,24481,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600026,2006-11-03T00:00:00,CHI vs. SAC,L,20.8,5,12,0.417,0,3,0.0,4,4,1.0,1,4,5,1,1,0,0,2,1,6,14,5,20.5,0,0,20.0,1,12467,12467,12467,14899,6053,5174,13067,7913,4736,7913,3434,4951,1,6978,5758,6745,11213,9671,11383,7149,22752,4150,1345,6239,6772,10708,2110,33,10084,,20:48,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,20.000000:48,97.5,102.3,86.7,88.9,10.8,13.4,0.083,1.0,6.3,0.042,0.182,0.109,6.3,0.417,0.509,0.288,0.288,106.52,102.69,85.58,44,0.174,17.0
51,24822,24822,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600005,2006-11-01T00:00:00,CHI @ ORL,L,20.5,1,7,0.143,0,1,0.0,1,2,0.5,0,4,4,3,2,0,0,0,5,2,3,-1,10.3,0,0,10.0,1,12467,12467,12467,15082,17157,11438,20492,7913,9386,7913,11094,8848,10900,13399,5758,8939,5327,5018,11383,7149,1,22963,8655,18230,12749,17310,2110,33,16868,,20:30,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,20.000000:30,97.0,97.7,99.2,97.7,-2.1,-0.1,0.2,1.5,23.1,0.0,0.333,0.129,15.4,0.143,0.19,0.217,0.221,101.43,101.85,84.88,43,-0.082,5.0
52,25067,25067,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600001,2006-10-31T00:00:00,CHI @ MIA,W,28.89666666666667,4,8,0.5,1,3,0.333,0,0,0.0,1,10,11,2,2,0,0,1,2,2,9,28,23.2,0,0,23.0,1,1,1,1,9526,8223,9950,7647,3925,4736,5256,14315,15277,14315,6978,431,1112,7729,5018,11383,7149,16867,9414,8655,10791,146,9117,2110,33,8290,,28:54,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,28.000000:54,118.2,121.1,72.6,73.2,45.6,47.8,0.095,1.0,16.7,0.042,0.385,0.22,16.7,0.563,0.563,0.152,0.153,95.38,93.85,78.21,57,0.179,5.0
