,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11020,11020,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600682,2007-01-31T00:00:00,HOU vs. SEA,W,33.516666666666666,13,23,0.565,4,7,0.571,6,8,0.75,2,3,5,9,3,2,0,0,0,6,36,12,58.5,0,0,58.0,1,1,1,1,6478,159,338,6334,325,711,2434,1600,1421,7968,3553,8412,6745,526,2385,1479,7149,1,1,1345,159,2833,266,2110,33,143,,33:31,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,33.000000:31,136.4,131.4,108.0,114.3,28.4,17.1,0.474,3.0,23.1,0.077,0.1,0.089,7.7,0.652,0.679,0.411,0.426,101.34,100.25,83.54,70,0.206,14.0
35,11478,11478,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600665,2007-01-29T00:00:00,HOU vs. PHI,W,29.666666666666668,8,14,0.571,2,6,0.333,7,7,1.0,0,4,4,5,2,2,0,0,1,4,25,26,41.3,0,0,40.0,1,1,1,1,8969,2075,3515,5805,1814,1204,5256,1084,2091,1,13399,5758,8939,2508,5018,1479,7149,1,4150,3643,1357,230,2236,2110,33,1906,,29:40,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,29.000000:40,124.1,128.1,82.7,82.5,41.4,45.6,0.25,2.5,20.8,0.0,0.118,0.074,8.3,0.643,0.732,0.297,0.298,93.58,92.22,76.85,57,0.244,15.0
36,11887,11887,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600642,2007-01-26T00:00:00,HOU vs. POR,W,29.666666666666668,11,16,0.688,3,6,0.5,3,7,0.429,0,4,4,5,4,1,0,0,1,5,28,20,39.3,0,0,42.0,1,1,1,1,8969,490,2200,2805,776,1204,2568,5108,2091,13599,13399,5758,8939,2508,1012,4311,7149,1,4150,2249,806,805,2662,2110,33,1540,,29:40,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,29.000000:40,115.7,112.7,76.3,79.2,39.4,33.5,0.357,1.25,17.9,0.0,0.138,0.08,14.3,0.781,0.734,0.377,0.386,87.92,87.37,72.81,55,0.286,15.0
37,12157,12157,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600627,2007-01-24T00:00:00,HOU @ SAS,W,36.35,14,24,0.583,1,2,0.5,8,9,0.889,1,7,8,3,6,0,1,3,3,7,37,-4,48.1,0,0,51.0,1,1,1,1,4652,84,250,5576,3925,6789,2568,729,1049,6273,6978,1727,2881,5327,154,11383,2498,24503,14974,804,123,16081,1057,2110,33,443,,36:21,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:21,90.5,92.9,96.5,98.6,-6.0,-5.7,0.25,0.5,8.6,0.036,0.184,0.121,17.1,0.604,0.662,0.432,0.422,94.65,92.43,77.03,70,0.237,3.0
38,12746,12746,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600600,2007-01-20T00:00:00,HOU vs. DEN,L,43.275,9,25,0.36,2,6,0.333,4,4,1.0,1,5,6,10,3,1,2,0,1,5,24,-13,52.2,1,0,48.0,1,12467,12467,12467,877,1360,175,15465,1814,1204,5256,3434,4951,1,6978,3866,5105,341,2385,4311,1001,1,4150,2249,1603,22492,652,1,33,684,,43:17,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,43.000000:17,102.2,101.2,113.8,116.3,-11.6,-15.1,0.417,3.33,25.0,0.022,0.119,0.069,7.5,0.4,0.448,0.303,0.309,95.97,95.39,79.49,86,0.137,14.0
39,13437,13437,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600566,2007-01-16T00:00:00,HOU @ DAL,L,40.233333333333334,17,29,0.586,4,11,0.364,7,9,0.778,0,5,5,7,1,1,1,1,1,5,45,0,66.5,0,0,65.0,1,12467,12467,12467,2158,16,51,5574,325,70,5245,1084,1049,7835,13399,3866,6745,1180,9671,4311,2498,16867,4150,2249,25,11511,72,2110,33,46,,40:14,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,40.000000:14,114.5,114.7,114.1,117.8,0.4,-3.1,0.538,7.0,17.1,0.0,0.119,0.063,2.4,0.655,0.683,0.41,0.414,89.79,88.29,73.57,75,0.274,3.0
40,13757,13757,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600550,2007-01-13T00:00:00,HOU @ SAC,W,41.89666666666667,12,31,0.387,3,7,0.429,10,11,0.909,0,2,2,9,1,2,0,1,4,7,37,10,57.9,0,0,55.0,1,1,1,1,1379,281,22,14503,776,711,4552,314,538,6145,13399,11788,14677,526,9671,1479,7149,16867,19728,804,123,3687,289,2110,33,251,,41:54,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:54,119.8,123.5,113.5,112.5,6.3,11.0,0.409,9.0,19.6,0.0,0.069,0.029,2.2,0.435,0.516,0.398,0.409,93.21,92.23,76.86,81,0.171,3.0
41,13949,13949,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600538,2007-01-12T00:00:00,HOU @ DEN,W,38.61666666666667,5,17,0.294,0,4,0.0,2,9,0.222,0,8,8,11,1,2,0,1,1,5,12,7,43.1,1,0,35.0,1,1,1,1,3163,6053,1734,17883,7913,3134,7913,7129,1049,14259,13399,1153,2881,220,9671,1479,7149,16867,4150,2249,7838,5395,1849,1,33,3149,,38:37,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:37,92.9,93.6,80.4,85.7,12.5,7.9,0.524,11.0,33.3,0.0,0.157,0.086,3.0,0.294,0.286,0.262,0.27,99.81,96.33,80.28,78,0.114,3.0
42,14246,14246,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600523,2007-01-10T00:00:00,HOU vs. LAL,W,35.083333333333336,4,16,0.25,0,7,0.0,0,2,0.0,1,4,5,12,2,1,0,0,2,4,8,16,33.0,0,0,27.0,1,1,1,1,5478,8223,2200,18516,7913,711,7913,14315,8848,14315,6978,5758,6745,149,5018,4311,7149,1,9414,3643,11777,1560,4514,2110,33,6222,,35:05,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,35.000000:05,109.1,110.9,83.7,84.6,25.4,26.3,0.48,6.0,38.7,0.023,0.1,0.06,6.5,0.25,0.237,0.238,0.237,89.48,88.25,73.54,64,0.065,16.0
43,14639,14639,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600506,2007-01-08T00:00:00,HOU @ CHI,W,41.333333333333336,14,29,0.483,2,7,0.286,1,2,0.5,0,6,6,8,1,2,1,2,3,2,31,20,58.2,0,0,53.0,1,1,1,1,1637,84,51,10849,1814,711,6471,11094,8848,10900,13399,2610,5105,801,9671,1479,2498,22752,14974,8655,463,805,278,2110,33,347,,41:20,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:20,101.4,103.8,79.9,79.5,21.5,24.3,0.421,8.0,20.5,0.0,0.136,0.067,2.6,0.517,0.519,0.337,0.338,92.0,91.16,75.97,79,0.22,3.0
44,14687,14687,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600499,2007-01-07T00:00:00,HOU @ MIN,L,39.78333333333333,12,29,0.414,2,6,0.333,5,10,0.5,2,4,6,4,5,1,1,0,2,8,31,-7,45.2,0,0,47.0,1,12467,12467,12467,2440,281,51,13307,1814,1204,5256,2402,746,10900,3553,5758,5105,3671,388,4311,2498,1,9414,481,463,18849,1469,2110,33,784,,39:47,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:47,96.4,97.3,106.4,105.3,-10.0,-7.9,0.235,0.8,9.5,0.048,0.108,0.076,11.9,0.448,0.464,0.447,0.454,91.05,91.09,75.91,75,0.111,3.0
45,14996,14996,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600487,2007-01-05T00:00:00,HOU vs. UTA,W,35.13333333333333,14,31,0.452,3,10,0.3,13,16,0.813,1,8,9,2,1,1,0,2,4,8,44,12,59.8,0,0,60.0,1,1,1,1,5446,84,22,11715,776,123,6448,89,75,7371,6978,1153,2150,7729,9671,4311,7149,22752,19728,481,31,2833,229,2110,33,99,,35:08,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,35.000000:08,119.3,118.2,94.2,97.1,25.1,21.1,0.154,2.0,4.8,0.027,0.229,0.125,2.4,0.5,0.578,0.513,0.524,92.49,91.54,76.28,66,0.254,15.0
46,15304,15304,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600473,2007-01-03T00:00:00,HOU vs. SEA,W,36.733333333333334,11,21,0.524,3,6,0.5,6,8,0.75,2,4,6,7,2,1,0,0,1,6,31,8,49.7,0,0,49.0,1,1,1,1,4402,490,624,7582,776,1204,2568,1600,1421,7968,3553,5758,5105,1180,5018,4311,7149,1,4150,1345,463,4807,861,2110,33,584,,36:44,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:44,121.0,125.8,116.3,115.4,4.7,10.4,0.318,3.5,21.2,0.054,0.138,0.091,6.1,0.595,0.632,0.313,0.315,86.95,85.59,71.32,66,0.206,15.0
47,15650,15650,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600454,2006-12-31T00:00:00,HOU vs. MEM,W,38.45166666666667,15,30,0.5,5,8,0.625,3,4,0.75,2,7,9,3,4,1,0,1,1,5,38,9,52.3,0,0,57.0,1,1,1,1,3273,46,31,7647,119,411,2126,5108,4951,7968,3553,1727,2150,5327,1012,4311,7149,16867,4150,2249,96,4201,640,2110,33,166,,38:27,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:27,121.7,123.0,106.9,109.3,14.8,13.6,0.2,0.75,7.9,0.045,0.194,0.113,10.5,0.583,0.598,0.38,0.381,94.52,93.0,77.5,74,0.231,15.0
48,16091,16091,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600437,2006-12-29T00:00:00,HOU vs. ATL,W,27.616666666666667,13,18,0.722,4,6,0.667,1,6,0.167,0,1,1,1,4,1,0,0,2,5,31,16,32.7,0,0,39.0,1,1,1,1,10363,159,1330,2401,325,1204,1540,11094,2724,14296,13399,15940,18259,11213,1012,4311,7149,1,9414,2249,463,1560,4624,2110,33,2099,,27:37,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,27.000000:37,106.5,106.1,68.9,72.0,37.6,34.1,0.125,0.25,3.8,0.0,0.033,0.019,15.4,0.833,0.751,0.463,0.464,87.88,86.04,71.7,49,0.281,15.0
49,16525,16525,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600419,2006-12-27T00:00:00,HOU @ NJN,W,34.6,4,16,0.25,1,4,0.25,8,8,1.0,1,2,3,6,5,1,1,1,1,7,17,21,30.6,0,0,31.0,1,1,1,1,5809,8223,2200,18516,3925,3134,6624,729,1421,1,6978,11788,11573,1713,388,4311,2498,16867,4150,804,4374,678,5482,2110,33,4508,,34:36,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,34.000000:36,110.2,110.8,81.5,81.0,28.7,29.8,0.316,1.2,20.0,0.03,0.057,0.044,16.7,0.281,0.435,0.3,0.306,88.76,88.79,73.99,65,0.081,3.0
50,16699,16699,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600405,2006-12-26T00:00:00,HOU @ IND,L,38.8,7,22,0.318,1,5,0.2,4,7,0.571,1,2,3,5,7,1,0,4,2,6,19,-8,26.1,0,0,30.0,1,12467,12467,12467,3041,3082,465,17478,3925,1976,7327,3434,2091,10755,6978,11788,11573,2508,53,4311,7149,24941,9414,1345,3377,19628,7587,2110,33,4894,,38:48,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:48,85.0,85.1,93.3,95.9,-8.3,-10.8,0.313,0.71,13.5,0.023,0.048,0.035,18.9,0.341,0.379,0.372,0.376,92.96,91.55,76.29,74,0.005,3.0
51,19065,19065,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600286,2006-12-09T00:00:00,HOU @ WAS,W,34.04333333333334,10,21,0.476,1,5,0.2,7,10,0.7,1,3,4,3,3,0,1,2,0,7,28,-3,37.3,0,0,38.0,1,1,1,1,6161,818,624,10893,3925,1976,7327,1084,746,9396,6978,8412,8939,5327,2385,11383,2498,22752,1,804,806,15010,3196,2110,33,2334,,34:03,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,34.000000:03,115.2,113.0,108.0,115.7,7.2,-2.7,0.167,1.0,9.7,0.04,0.079,0.063,9.7,0.5,0.551,0.384,0.396,100.59,97.99,81.66,69,0.134,3.0
52,19271,19271,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600274,2006-12-08T00:00:00,HOU @ CHA,W,27.416666666666668,9,13,0.692,0,1,0.0,5,6,0.833,2,3,5,5,1,2,0,0,1,3,23,29,41.5,0,0,37.0,1,1,1,1,10491,1360,4282,2745,7913,9386,7913,2402,2724,6860,3553,8412,6745,2508,9671,1479,7149,1,4150,5639,1866,118,2183,2110,33,2595,,27:25,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,27.000000:25,118.8,116.1,64.6,64.3,54.2,51.8,0.313,5.0,23.8,0.074,0.088,0.082,4.8,0.692,0.735,0.246,0.251,96.68,98.04,81.7,56,0.412,3.0
53,19662,19662,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600267,2006-12-06T00:00:00,HOU @ MIN,L,37.01,5,21,0.238,0,3,0.0,4,6,0.667,3,7,10,7,5,0,2,3,3,5,14,-14,37.5,1,0,35.0,1,12467,12467,12467,4220,6053,624,19424,7913,4736,7913,3434,2724,9468,1756,1727,1567,1180,388,11383,1001,24503,14974,2249,6239,22880,3135,1,33,3149,,37:01,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,37.000000:01,82.5,81.6,97.7,98.7,-15.2,-17.1,0.412,1.4,19.4,0.063,0.2,0.12,13.9,0.238,0.296,0.319,0.325,99.19,99.22,82.68,76,0.039,3.0
54,19703,19703,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600257,2006-12-05T00:00:00,HOU vs. GSW,W,33.71666666666667,13,25,0.52,2,8,0.25,3,4,0.75,1,1,2,7,5,3,1,0,1,3,31,19,50.9,0,0,50.0,1,1,1,1,6342,159,175,7626,1814,411,6624,5108,4951,7968,6978,15940,14677,1180,388,465,2498,1,4150,5639,463,974,754,2110,33,515,,33:43,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,33.000000:43,119.3,118.6,95.9,92.8,23.3,25.8,0.35,1.4,17.9,0.033,0.028,0.03,12.8,0.56,0.579,0.4,0.407,97.03,98.94,82.45,70,0.183,15.0
55,20196,20196,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600239,2006-12-02T00:00:00,HOU vs. CLE,W,10.783333333333331,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,3,0,0,1,0,1,1,7,8,18.1,0,0,16.0,1,1,1,1,20430,10910,14684,4745,3925,6789,2568,14315,15277,14315,13399,8412,11573,5327,17006,11383,2498,1,4150,12889,13066,4807,12214,2110,33,12673,,10:47,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,10.000000:47,123.4,121.1,73.1,75.0,50.3,46.1,0.5,0.0,37.5,0.0,0.25,0.15,0.0,0.7,0.7,0.25,0.255,87.16,86.8,72.33,19,0.437,15.0
56,20528,20528,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600218,2006-11-29T00:00:00,HOU @ PHX,L,41.985,9,26,0.346,4,9,0.444,1,2,0.5,0,5,5,7,4,1,0,2,1,3,23,-9,38.5,0,0,41.0,1,12467,12467,12467,1324,1360,120,15684,325,226,4496,11094,8848,10900,13399,3866,6745,1180,1012,4311,7149,22752,4150,5639,1866,20323,2869,2110,33,1716,,41:59,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:59,98.7,101.2,110.0,110.6,-11.4,-9.4,0.318,1.75,18.4,0.0,0.125,0.056,10.5,0.423,0.428,0.333,0.329,98.09,96.61,80.5,84,0.086,3.0
57,20849,20849,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600208,2006-11-28T00:00:00,HOU vs. MIN,W,32.93333333333333,4,14,0.286,0,2,0.0,0,0,0.0,0,2,2,7,3,0,0,1,0,2,8,4,17.9,0,0,17.0,1,1,1,1,6869,8223,3515,17919,7913,6789,7913,14315,15277,14315,13399,11788,14677,1180,2385,11383,7149,16867,1,8655,11777,7567,12346,2110,33,12020,,32:56,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,32.000000:56,102.4,98.3,96.3,94.7,6.1,3.6,0.368,2.33,29.2,0.0,0.074,0.036,12.5,0.286,0.286,0.258,0.267,82.14,84.53,70.45,59,0.037,15.0
58,21250,21250,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600190,2006-11-25T00:00:00,HOU vs. MEM,W,40.35,7,15,0.467,1,4,0.25,4,6,0.667,0,5,5,13,5,0,0,1,0,4,19,19,39.5,1,0,38.0,1,1,1,1,2105,3082,2828,11067,3925,3134,6624,3434,2724,9468,13399,3866,6745,93,388,11383,7149,16867,1,3643,3377,974,2620,1,33,2334,,40:21,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,40.000000:21,106.2,108.3,84.3,81.9,21.9,26.4,0.542,2.6,36.1,0.0,0.116,0.061,13.9,0.5,0.539,0.274,0.276,85.34,85.65,71.38,72,0.218,15.0
59,21749,21749,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600165,2006-11-22T00:00:00,HOU vs. WAS,W,39.733333333333334,5,12,0.417,2,6,0.333,1,4,0.25,0,12,12,8,5,1,1,0,4,3,13,11,40.4,1,0,39.0,1,1,1,1,2463,6053,5174,13067,1814,1204,5256,11094,4951,14075,13399,156,781,801,388,4311,2498,1,19728,5639,7031,3244,2423,1,33,2099,,39:44,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:44,98.2,98.8,84.7,85.0,13.4,13.8,0.348,1.6,30.8,0.0,0.226,0.133,19.2,0.5,0.472,0.2,0.201,97.08,96.64,80.54,80,0.128,15.0
60,21983,21983,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600145,2006-11-20T00:00:00,HOU @ NYK,W,37.35666666666667,6,15,0.4,3,8,0.375,9,11,0.818,0,4,4,5,4,2,3,0,3,8,24,4,47.3,0,0,46.0,1,1,1,1,4008,4361,2828,13414,776,411,5159,490,538,7321,13399,5758,8939,2508,1012,1479,401,1,14974,481,1603,7567,1149,2110,33,880,,37:21,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,37.000000:21,108.8,107.0,98.1,101.4,10.6,5.6,0.278,1.25,17.2,0.0,0.098,0.054,13.8,0.5,0.605,0.308,0.316,92.03,91.23,76.02,71,0.182,4.0
61,22387,22387,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600134,2006-11-18T00:00:00,HOU @ DET,L,31.731666666666666,9,16,0.563,1,5,0.2,5,5,1.0,0,2,2,3,1,0,0,1,5,6,24,-23,29.9,0,0,30.0,1,12467,12467,12467,7641,1360,2200,6345,3925,1976,7327,2402,3959,1,13399,11788,14677,5327,9671,11383,7149,16867,22963,1345,1603,24710,5797,2110,33,4894,,31:44,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,31.000000:44,92.9,91.4,130.0,128.8,-37.0,-37.4,0.333,3.0,13.6,0.0,0.077,0.036,4.5,0.594,0.659,0.292,0.301,87.37,88.49,73.74,58,0.149,3.0
62,22646,22646,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600117,2006-11-16T00:00:00,HOU vs. CHI,W,37.7,8,17,0.471,2,7,0.286,3,4,0.75,1,10,11,7,4,1,1,0,3,4,21,4,46.7,1,0,45.0,1,1,1,1,3756,2075,1734,10977,1814,711,6471,5108,4951,7968,6978,431,1112,1180,1012,4311,2498,1,14974,3643,2509,7567,1242,1,33,1017,,37:42,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,37.000000:42,113.5,110.3,108.1,106.5,5.4,3.8,0.333,1.75,23.3,0.028,0.27,0.151,13.3,0.529,0.56,0.261,0.271,96.56,98.67,82.23,78,0.174,15.0
63,22871,22871,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600104,2006-11-14T00:00:00,HOU vs. SAS,L,39.88333333333333,10,25,0.4,4,7,0.571,2,4,0.5,1,7,8,6,1,2,0,1,1,3,26,-4,49.6,0,0,48.0,1,12467,12467,12467,2371,818,175,13414,325,711,2434,7129,4951,10900,6978,1727,2881,1713,9671,1479,7149,16867,4150,5639,1143,16081,878,2110,33,684,,39:53,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:53,94.6,94.7,101.7,98.7,-7.1,-4.0,0.353,6.0,17.6,0.02,0.194,0.094,2.9,0.48,0.486,0.322,0.325,89.52,90.87,75.72,75,0.191,15.0
64,23204,23204,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600093,2006-11-12T00:00:00,HOU @ MIA,W,36.166666666666664,6,18,0.333,0,4,0.0,0,0,0.0,1,3,4,8,2,0,0,1,2,3,12,14,26.8,0,0,24.0,1,1,1,1,4762,4361,1330,15687,7913,3134,7913,14315,15277,14315,6978,8412,8939,801,5018,11383,7149,16867,9414,5639,7838,2165,7239,2110,33,7736,,36:10,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:10,108.3,110.4,89.1,89.6,19.2,20.9,0.381,4.0,28.6,0.032,0.086,0.061,7.1,0.333,0.333,0.274,0.276,90.06,88.92,74.1,67,0.082,3.0
65,23428,23428,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600079,2006-11-10T00:00:00,HOU vs. NYK,W,38.875,4,12,0.333,2,6,0.333,3,5,0.6,1,3,4,8,3,0,0,0,4,5,13,8,26.8,0,0,27.0,1,1,1,1,2994,8223,5174,15687,1814,1204,5256,5108,3959,10504,6978,8412,8939,801,2385,11383,7149,1,19728,2249,7031,4807,7239,2110,33,6222,,38:53,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:53,118.7,119.4,105.1,108.3,13.6,11.1,0.276,2.67,32.0,0.03,0.081,0.057,12.0,0.417,0.458,0.207,0.209,90.58,88.9,74.08,72,0.052,15.0
66,23698,23698,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600063,2006-11-08T00:00:00,HOU @ MIL,W,37.29833333333333,11,19,0.579,3,5,0.6,7,11,0.636,2,4,6,5,4,1,3,0,1,6,32,16,54.7,0,0,54.0,1,1,1,1,4053,490,998,5762,776,1976,2172,1084,538,10366,3553,5758,5105,2508,1012,4311,401,1,4150,1345,368,1560,459,2110,33,295,,37:18,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,37.000000:18,109.1,106.8,86.8,87.3,22.3,19.5,0.263,1.25,15.2,0.063,0.108,0.087,12.1,0.658,0.671,0.337,0.348,91.96,92.66,77.22,73,0.278,3.0
67,23899,23899,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600055,2006-11-07T00:00:00,HOU @ MEM,W,38.96333333333333,6,15,0.4,0,4,0.0,7,9,0.778,2,7,9,4,6,2,0,1,1,5,19,12,35.8,0,0,36.0,1,1,1,1,2935,4361,2828,13414,7913,3134,7913,1084,1049,7835,3553,1727,2150,3671,154,1479,7149,16867,4150,2249,3377,2833,3617,2110,33,2854,,38:58,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:58,99.4,97.4,82.8,84.9,16.6,12.4,0.222,0.67,13.8,0.063,0.184,0.129,20.7,0.4,0.501,0.281,0.286,91.95,91.78,76.48,76,0.174,3.0
68,24251,24251,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600043,2006-11-05T00:00:00,HOU @ NOK,L,39.9,5,15,0.333,0,3,0.0,4,5,0.8,1,6,7,7,5,2,0,0,3,2,14,-11,33.9,0,0,32.0,1,12467,12467,12467,2359,6053,2828,15687,7913,4736,7913,3434,3959,7381,6978,2610,3857,1180,388,1479,7149,1,14974,8655,6239,21536,4214,2110,33,4122,,39:54,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:54,89.1,91.3,107.6,107.7,-18.5,-16.4,0.318,1.4,24.1,0.024,0.15,0.086,17.2,0.333,0.407,0.234,0.237,96.24,95.04,79.2,80,0.093,3.0
69,24374,24374,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600036,2006-11-04T00:00:00,HOU vs. DAL,W,22.25,4,11,0.364,0,1,0.0,0,3,0.0,0,3,3,4,1,0,0,0,4,3,8,10,16.6,0,0,15.0,1,1,1,1,13918,8223,6193,15221,7913,9386,7913,14315,7495,14315,13399,8412,11573,3671,9671,11383,7149,1,19728,5639,11777,3687,13162,2110,33,13396,,22:15,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,22.000000:15,106.1,109.8,86.6,81.4,19.5,28.4,0.286,4.0,23.5,0.0,0.158,0.083,5.9,0.364,0.325,0.295,0.286,89.31,90.61,75.51,41,0.0,15.0
