,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22105,22105,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600149,2006-11-20T00:00:00,NJN @ SEA,L,38.28333333333333,2,6,0.333,0,2,0.0,2,2,1.0,2,7,9,8,5,1,0,0,0,6,6,-18,26.8,0,0,25.0,1,12467,12467,12467,3369,13865,13023,15687,7913,6789,7913,7129,8848,1,3553,1727,2150,801,388,4311,7149,1,1,1345,14046,23959,7239,2110,33,7222,,38:17,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:17,85.6,86.7,111.7,112.2,-26.1,-25.5,0.348,1.6,42.1,0.056,0.179,0.12,26.3,0.333,0.436,0.126,0.13,94.19,93.41,77.84,75,0.135,4.0
71,22378,22378,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600132,2006-11-18T00:00:00,NJN vs. POR,L,36.23,3,11,0.273,0,0,0.0,6,6,1.0,4,2,6,6,1,0,0,0,3,4,12,-18,27.2,0,0,24.0,1,12467,12467,12467,4722,10910,6193,18343,7913,12853,7913,1600,2724,1,869,11788,5105,1713,9671,11383,7149,1,14974,3643,7838,23959,7034,2110,33,7736,,36:14,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:14,84.0,81.0,113.3,109.5,-29.2,-28.6,0.429,6.0,28.6,0.105,0.083,0.097,4.8,0.273,0.44,0.205,0.212,80.55,83.47,69.56,63,0.105,16.0
72,22629,22629,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600119,2006-11-17T00:00:00,NJN @ IND,W,39.20666666666666,6,14,0.429,1,3,0.333,4,4,1.0,3,6,9,6,5,3,0,0,1,3,17,8,40.8,0,0,39.0,1,1,1,1,2778,4361,3515,12369,3925,4736,5256,3434,4951,1,1756,2610,2150,1713,388,465,7149,1,4150,5639,4374,4807,2337,2110,33,2099,,39:12,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:12,104.7,107.9,95.8,97.4,8.9,10.5,0.273,1.2,23.1,0.077,0.162,0.118,19.2,0.464,0.539,0.233,0.229,95.25,93.05,77.54,76,0.152,4.0
73,22698,22698,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600111,2006-11-15T00:00:00,NJN vs. MIL,W,37.781666666666666,9,14,0.643,3,5,0.6,4,4,1.0,1,7,8,11,3,3,1,0,2,3,25,21,60.1,1,0,55.0,1,1,1,1,3710,1360,3515,4038,776,1976,2172,3434,4951,1,6978,1727,2881,220,2385,465,2498,1,9414,5639,1357,678,214,1,33,251,,37:47,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:47,116.0,114.7,84.9,87.8,31.1,26.8,0.423,3.67,36.7,0.038,0.212,0.136,10.0,0.75,0.793,0.235,0.237,95.77,94.65,78.87,75,0.297,16.0
74,23045,23045,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600098,2006-11-13T00:00:00,NJN vs. SEA,L,40.7,5,10,0.5,2,5,0.4,8,9,0.889,1,5,6,12,1,2,0,0,0,7,20,6,50.2,1,0,44.0,1,12467,12467,12467,1937,6053,7291,7647,1814,1976,4699,729,1049,6273,6978,3866,5105,149,9671,1479,7149,1,1,804,2916,6038,818,1,33,1177,,40:42,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40.000000:42,134.9,135.9,123.3,126.6,11.7,9.3,0.353,12.0,44.4,0.029,0.143,0.087,3.7,0.6,0.716,0.167,0.169,94.16,92.58,77.15,78,0.183,16.0
75,23113,23113,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600091,2006-11-12T00:00:00,NJN @ WAS,W,44.3,5,13,0.385,1,5,0.2,4,7,0.571,0,11,11,18,3,4,0,1,2,6,15,19,64.2,1,1,53.0,1,1,1,1,577,6053,4282,14506,3925,1976,7327,3434,2091,10755,13399,268,1112,6,2385,134,7149,16867,9414,1345,5603,974,104,1,1,347,,44:18,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,44.000000:18,105.6,104.7,82.9,81.6,22.7,23.0,0.643,6.0,48.6,0.0,0.204,0.121,8.1,0.423,0.466,0.211,0.218,92.6,93.72,78.1,86,0.24,4.0
76,23454,23454,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600078,2006-11-10T00:00:00,NJN vs. MIA,L,36.81666666666667,4,10,0.4,0,3,0.0,4,5,0.8,0,9,9,9,4,1,1,0,5,3,12,-20,38.3,0,0,34.0,1,12467,12467,12467,4345,8223,7291,13414,7913,4736,7913,3434,3959,7381,13399,711,2150,526,1012,4311,2498,1,22963,5639,7838,24327,2920,2110,33,3438,,36:49,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:49,97.8,100.0,124.7,123.5,-26.8,-23.5,0.391,2.25,37.5,0.0,0.25,0.123,16.7,0.4,0.492,0.174,0.175,105.58,104.95,87.46,80,0.105,16.0
77,23887,23887,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600062,2006-11-08T00:00:00,NJN vs. UTA,W,37.61666666666667,5,10,0.5,2,5,0.4,3,4,0.75,1,5,6,2,2,0,0,1,3,2,15,15,23.2,0,0,25.0,1,1,1,1,3817,6053,7291,7647,1814,1976,4699,5108,4951,7968,6978,3866,5105,7729,5018,11383,7149,16867,14974,8655,5603,1850,9117,2110,33,7222,,37:37,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:37,110.1,104.1,82.5,84.9,27.6,19.1,0.111,1.0,12.5,0.027,0.116,0.075,12.5,0.6,0.638,0.173,0.182,92.59,93.79,78.16,74,0.134,16.0
78,24509,24509,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600023,2006-11-03T00:00:00,NJN @ MIA,L,35.28333333333333,2,7,0.286,2,3,0.667,3,3,1.0,1,8,9,3,3,1,0,0,1,2,9,-5,24.3,0,0,25.0,1,12467,12467,12467,5352,13865,11438,17919,1814,4736,1540,5108,7495,1,6978,1153,2150,5327,2385,4311,7149,1,4150,8655,10791,17099,8522,2110,33,7222,,35:17,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:17,91.8,91.7,99.3,100.0,-7.6,-8.3,0.15,1.0,21.4,0.03,0.286,0.148,21.4,0.429,0.541,0.143,0.143,97.54,97.27,81.06,72,0.133,4.0
79,24994,24994,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600007,2006-11-01T00:00:00,NJN vs. TOR,W,34.49166666666667,7,12,0.583,0,1,0.0,0,0,0.0,4,6,10,10,5,0,0,2,2,2,14,6,36.0,1,1,34.0,1,1,1,1,5894,3082,5174,5576,7913,9386,7913,14315,15277,14315,869,2610,1567,341,388,11383,7149,22752,9414,8655,6239,6038,3552,1,1,3438,,34:30,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34.000000:30,98.8,98.7,87.9,90.9,10.9,7.8,0.435,2.0,37.0,0.125,0.15,0.139,18.5,0.583,0.583,0.198,0.198,108.91,107.16,89.3,77,0.182,16.0
