,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12469,12469,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600618,2007-01-23T00:00:00,ATL @ CHI,L,18.2,1,4,0.25,0,0,0.0,0,1,0.0,1,1,2,0,0,2,1,0,3,2,2,-3,13.4,0,0,10.0,1,12467,12467,12467,16502,17157,16467,18516,7913,12853,7913,14315,13961,14315,6978,15940,14677,16786,17006,1479,2498,1,14974,8655,19134,15010,15209,2110,33,16868,,18:12,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,18.000000:12,85.6,88.6,95.4,94.4,-9.8,-5.9,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.25,0.225,0.103,0.105,94.73,93.63,78.02,35,-0.018,2.0
34,12939,12939,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600593,2007-01-20T00:00:00,ATL @ CHA,L,14.066666666666666,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,0,5,1,6,-7,11.9,0,0,11.0,1,12467,12467,12467,18804,10910,16467,1840,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,9671,11383,2498,1,22963,12889,14046,18849,16217,2110,33,16119,,14:04,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,14.000000:04,105.4,100.0,137.7,134.8,-32.2,-34.8,0.143,1.0,16.7,0.182,0.0,0.118,16.7,0.75,0.75,0.172,0.18,77.25,80.19,66.82,24,0.035,2.0
35,12986,12986,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600586,2007-01-19T00:00:00,ATL vs. CHA,L,15.366666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,3,1,2,-10,2.4,0,0,4.0,1,12467,12467,12467,18097,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,5018,11383,7149,1,14974,12889,19134,20973,22470,2110,33,21097,,15:22,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,15.000000:22,92.2,92.9,119.7,128.6,-27.5,-35.7,0.0,0.0,0.0,0.077,0.071,0.074,66.7,1.0,1.0,0.097,0.099,91.02,87.46,72.89,28,-0.031,14.0
36,13426,13426,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600574,2007-01-17T00:00:00,ATL @ MIN,W,26.121666666666663,3,3,1.0,0,0,0.0,0,2,0.0,3,3,6,2,0,0,0,0,5,1,6,17,16.2,0,0,14.0,1,1,1,1,11325,10910,18204,1,7913,12853,7913,14315,8848,14315,1756,8412,5105,7729,17006,11383,7149,1,22963,12889,14046,1342,13428,2110,33,14064,,26:07,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,26.000000:07,133.1,133.3,94.2,87.8,38.9,45.6,0.091,0.0,33.3,0.13,0.111,0.12,0.0,1.0,0.773,0.077,0.077,83.35,86.37,71.97,45,0.053,2.0
37,13686,13686,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600558,2007-01-15T00:00:00,ATL vs. BOS,W,19.283333333333335,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,1,1,2,5,2,12.2,0,0,11.0,1,1,1,1,15828,13865,16467,7647,7913,12853,7913,11094,8848,10900,3553,5758,5105,16786,17006,11383,7149,16867,4150,8655,15505,9348,16005,2110,33,16119,,19:17,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,19.000000:17,104.7,100.0,96.8,97.3,8.0,2.7,0.0,0.0,0.0,0.105,0.235,0.167,0.0,0.5,0.512,0.109,0.113,91.45,93.34,77.79,38,0.122,14.0
38,13994,13994,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600534,2007-01-12T00:00:00,ATL vs. DET,W,20.7,2,7,0.286,0,0,0.0,0,0,0.0,4,2,6,3,0,1,0,1,1,0,4,1,18.7,0,0,15.0,1,1,1,1,14951,13865,11438,17919,7913,12853,7913,14315,15277,14315,869,11788,5105,5327,17006,4311,7149,16867,4150,18405,16506,10429,11789,2110,33,13396,,20:42,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,20.000000:42,115.5,108.1,109.2,108.3,6.3,-0.2,0.214,0.0,30.0,0.25,0.095,0.162,0.0,0.286,0.286,0.167,0.177,81.58,84.64,70.53,37,0.085,13.0
39,14360,14360,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600517,2007-01-10T00:00:00,ATL vs. NOK,L,17.7,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,1,1,0,-1,8.1,0,0,6.0,1,12467,12467,12467,16773,20848,16467,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,17006,4311,7149,1,4150,12889,21732,12749,18837,2110,33,19703,,17:42,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,17.000000:42,83.6,86.1,91.8,94.1,-8.2,-8.0,0.083,0.0,20.0,0.042,0.143,0.079,0.0,0.0,0.0,0.091,0.091,97.52,94.92,79.1,36,-0.012,18.0
40,14496,14496,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600509,2007-01-09T00:00:00,ATL @ IND,L,27.183333333333337,1,5,0.2,0,0,0.0,1,2,0.5,3,5,8,1,1,1,2,1,5,1,3,-14,22.1,0,0,18.0,1,12467,12467,12467,10654,17157,14684,19662,7913,12853,7913,11094,8848,10900,1756,3866,2881,11213,9671,4311,1001,16867,22963,12889,18230,22880,9721,2110,33,11365,,27:11,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,27.000000:11,79.6,79.2,104.1,113.0,-24.5,-33.9,0.083,1.0,12.5,0.094,0.2,0.14,12.5,0.2,0.255,0.121,0.123,86.24,82.99,69.16,48,0.025,8.0
41,14893,14893,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600491,2007-01-06T00:00:00,ATL vs. LAC,W,26.883333333333333,0,6,0.0,0,0,0.0,0,2,0.0,1,7,8,1,1,0,0,0,4,1,0,3,10.1,0,0,9.0,1,1,1,1,10855,20848,13023,20848,7913,12853,7913,14315,8848,14315,6978,1727,2881,11213,9671,11383,7149,1,19728,12889,21732,8480,17452,2110,33,17591,,26:53,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,26.000000:53,89.3,85.7,82.7,79.6,6.6,6.1,0.067,1.0,11.1,0.034,0.25,0.14,11.1,0.0,0.0,0.138,0.143,84.1,87.49,72.91,49,-0.125,17.0
42,15068,15068,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600479,2007-01-05T00:00:00,ATL @ TOR,L,9.361666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,4,0,0,0,4.1,0,0,4.0,1,12467,12467,12467,21050,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,9671,11383,7149,16867,19728,18405,21732,11511,21479,2110,33,21097,,9:22,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,9.000000:22,118.2,123.5,113.4,110.5,4.9,13.0,0.111,1.0,20.0,0.111,0.222,0.167,20.0,0.0,0.0,0.2,0.193,93.01,92.29,76.91,17,-0.155,6.0
43,16486,16486,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600417,2006-12-27T00:00:00,ATL vs. CLE,L,17.208333333333332,3,5,0.6,0,0,0.0,2,2,1.0,3,3,6,0,0,1,2,1,1,2,8,-2,24.2,0,0,20.0,1,12467,12467,12467,17085,10910,14684,4745,7913,12853,7913,7129,8848,1,1756,8412,5105,16786,17006,4311,1001,16867,4150,8655,11777,13842,8578,2110,33,10084,,17:13,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,17.000000:13,79.5,80.0,86.6,85.7,-7.1,-5.7,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.6,0.68,0.146,0.149,97.4,97.63,81.36,35,0.295,18.0
44,16972,16972,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600395,2006-12-23T00:00:00,ATL @ DET,L,25.75,2,8,0.25,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,0,5,0,4,-7,13.9,0,0,11.0,1,12467,12467,12467,11588,13865,9950,18516,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,17006,11383,1001,1,22963,18405,16506,18849,14896,2110,33,16119,,25:45,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,25.000000:45,92.8,97.8,112.7,110.9,-19.9,-13.1,0.063,0.0,11.1,0.069,0.0,0.039,0.0,0.25,0.25,0.133,0.135,86.34,84.82,70.68,45,-0.06,2.0
45,17116,17116,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600383,2006-12-22T00:00:00,ATL vs. IND,L,23.116666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,0,2,0,4,-7,13.8,0,0,12.0,1,12467,12467,12467,13354,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,9671,4311,2498,1,9414,18405,16506,18849,14964,2110,33,15412,,23:07,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,23.000000:07,93.0,89.1,100.3,104.3,-7.3,-15.2,0.0,0.0,0.0,0.063,0.107,0.091,25.0,0.667,0.667,0.082,0.087,95.43,95.52,79.6,46,0.07,19.0
46,17350,17350,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600365,2006-12-20T00:00:00,ATL vs. UTA,L,8.6,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,5,0,4,-9,6.2,0,0,7.0,1,12467,12467,12467,21385,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,5018,11383,2498,1,22963,18405,16506,20323,19990,2110,33,18998,,8:36,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,8.000000:36,69.3,64.7,108.7,111.1,-39.4,-46.4,0.0,0.0,0.0,0.111,0.0,0.059,40.0,0.667,0.667,0.227,0.252,95.67,97.67,81.4,17,-0.182,19.0
47,17947,17947,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600342,2006-12-16T00:00:00,ATL vs. CHI,L,15.84,2,3,0.667,0,0,0.0,0,0,0.0,4,1,5,1,1,0,1,0,4,0,4,3,13.5,0,0,12.0,1,12467,12467,12467,17849,13865,18204,2857,7913,12853,7913,14315,15277,14315,869,15940,6745,11213,9671,11383,2498,1,19728,18405,16506,8480,15154,2110,33,15412,,15:50,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,15.000000:50,101.2,106.9,90.1,93.3,11.1,13.6,0.091,1.0,20.0,0.222,0.056,0.139,20.0,0.667,0.667,0.118,0.112,93.52,89.39,74.49,29,0.054,17.0
48,18091,18091,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600334,2006-12-15T00:00:00,ATL @ MEM,W,9.856666666666667,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,1,0,4,2,0,-4,4.4,0,0,4.0,1,1,1,1,20851,20848,21749,20848,7913,12853,7913,14315,8848,14315,6978,15940,14677,16786,9671,11383,2498,1,19728,8655,21732,16081,21153,2110,33,21097,,9:51,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,9.000000:51,87.2,78.9,102.6,111.8,-15.4,-32.8,0.0,0.0,0.0,0.111,0.091,0.1,33.3,0.0,0.0,0.143,0.149,86.97,87.66,73.05,19,-0.286,9.0
49,18544,18544,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600320,2006-12-13T00:00:00,ATL @ NYK,L,12.59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,5,1,2,-9,3.4,0,0,4.0,1,12467,12467,12467,19589,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,22963,12889,19134,20323,21832,2110,33,21097,,12:35,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,12.000000:35,82.8,76.0,120.3,116.7,-37.5,-40.7,0.0,0.0,0.0,0.083,0.083,0.083,25.0,0.333,0.333,0.154,0.167,88.15,93.41,77.84,25,-0.136,8.0
50,18645,18645,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600309,2006-12-12T00:00:00,ATL vs. DEN,L,17.2,1,2,0.5,0,0,0.0,2,4,0.5,1,4,5,0,1,1,0,0,5,2,4,-13,12.0,0,0,11.0,1,12467,12467,12467,17087,17157,19961,7647,7913,12853,7913,7129,4951,10900,6978,5758,6745,16786,9671,4311,7149,1,22963,8655,16506,22492,16157,2110,33,16119,,17:12,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,17.000000:12,79.9,82.9,120.1,120.0,-40.2,-37.1,0.0,0.0,0.0,0.053,0.308,0.156,20.0,0.5,0.532,0.132,0.131,99.4,97.67,81.4,35,0.009,21.0
51,18936,18936,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600297,2006-12-10T00:00:00,ATL @ SAC,L,6.0,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-12,3.2,0,0,3.0,1,12467,12467,12467,22538,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,19134,22039,21922,2110,33,21819,,6:00,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,6.000000:00,86.5,80.0,171.9,171.4,-85.5,-91.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.118,0.126,111.36,116.0,96.67,15,0.0,10.0
52,19332,19332,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600284,2006-12-08T00:00:00,ATL @ LAL,L,13.383333333333333,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,1,1,1,0,0,3,1,2,-10,7.9,0,0,7.0,1,12467,12467,12467,19168,17157,21749,1,7913,12853,7913,14315,8848,14315,13399,11788,14677,11213,9671,4311,7149,1,14974,12889,19134,20973,18959,2110,33,18998,,13:23,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,13.000000:23,92.8,96.4,135.0,132.1,-42.2,-35.7,0.111,1.0,25.0,0.0,0.25,0.087,25.0,1.0,0.532,0.097,0.097,101.28,100.42,83.69,28,0.0,7.0
53,19693,19693,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600269,2006-12-06T00:00:00,ATL @ DEN,W,21.166666666666668,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,2,0,4,-4,10.2,0,0,10.0,1,1,1,1,14649,13865,13023,15687,7913,12853,7913,14315,15277,14315,3553,5758,5105,16786,9671,11383,7149,1,9414,18405,16506,16081,17358,2110,33,16868,,21:10,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,21.000000:10,89.9,90.7,103.4,102.4,-13.5,-11.7,0.0,0.0,0.0,0.1,0.235,0.162,14.3,0.333,0.333,0.143,0.145,96.38,96.38,80.31,43,0.044,2.0
54,19792,19792,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600259,2006-12-05T00:00:00,ATL @ SEA,L,20.911666666666665,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,2,2,3,0,0,2,2,4,-6,17.6,0,0,15.0,1,12467,12467,12467,14832,13865,16467,7647,7913,12853,7913,14315,15277,14315,1756,20642,11573,7729,5018,465,7149,1,9414,8655,16506,17991,12525,2110,33,13396,,20:55,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,20.000000:55,94.5,105.6,117.9,118.9,-23.4,-13.4,0.154,1.0,25.0,0.136,0.0,0.091,25.0,0.5,0.5,0.125,0.127,88.97,83.78,69.82,36,0.078,7.0
55,19997,19997,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600246,2006-12-03T00:00:00,ATL @ POR,W,16.56833333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,3,0,2,-12,4.4,0,0,4.0,1,1,1,1,17423,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,22752,14974,18405,19134,22039,21153,2110,33,21097,,16:34,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,16.000000:34,113.8,120.0,146.7,160.0,-32.9,-40.0,0.0,0.0,0.0,0.067,0.077,0.071,0.0,0.25,0.25,0.114,0.119,93.23,86.91,72.43,30,-0.031,7.0
56,20372,20372,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600226,2006-12-01T00:00:00,ATL vs. CLE,L,16.916666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,0,2,-2,5.2,0,0,5.0,1,12467,12467,12467,17231,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,4311,7149,1,19728,18405,19134,13842,20649,2110,33,20394,,16:55,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,16.000000:55,115.7,115.2,116.3,111.1,-0.6,4.0,0.0,0.0,0.0,0.0,0.063,0.036,50.0,1.0,1.0,0.061,0.061,95.39,97.89,81.58,33,-0.014,17.0
57,20788,20788,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600204,2006-11-28T00:00:00,ATL @ WAS,L,14.268333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,2,2,0,3.7,0,0,4.0,1,12467,12467,12467,18693,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,14974,8655,19134,11511,21651,2110,33,21097,,14:16,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,14.000000:16,100.4,100.0,100.3,93.5,0.1,6.5,0.091,1.0,25.0,0.0,0.071,0.031,25.0,0.5,0.5,0.091,0.094,97.22,100.92,84.1,29,-0.021,7.0
58,21481,21481,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600173,2006-11-24T00:00:00,ATL vs. TOR,W,16.216666666666665,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,0,3,1,2,5,11.9,0,0,10.0,1,1,1,1,17639,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,3866,3857,11213,17006,11383,7149,1,14974,12889,19134,6772,16217,2110,33,16868,,16:13,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,16.000000:13,91.0,93.9,78.3,76.5,12.6,17.5,0.1,0.0,50.0,0.111,0.313,0.206,0.0,1.0,1.0,0.027,0.027,99.57,99.16,82.63,33,0.167,20.0
59,21725,21725,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600161,2006-11-22T00:00:00,ATL @ DET,L,6.898333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,3,1,0,2,2.7,0,0,2.0,1,12467,12467,12467,22096,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,16867,14974,12889,21732,9348,22326,2110,33,22495,,6:54,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,6.000000:54,111.7,100.0,87.0,73.3,24.7,26.7,0.333,0.0,33.3,0.0,0.1,0.063,0.0,0.0,0.0,0.154,0.172,84.47,97.41,81.18,13,-0.214,8.0
60,22298,22298,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600130,2006-11-18T00:00:00,ATL vs. MIA,L,27.105,3,6,0.5,0,0,0.0,0,1,0.0,2,4,6,1,1,1,0,2,6,1,6,5,16.7,0,0,15.0,1,12467,12467,12467,10711,10910,13023,7647,7913,12853,7913,14315,13961,14315,3553,5758,5105,11213,9671,4311,7149,22752,24627,12889,14046,6772,13095,2110,33,13396,,27:06,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,27.000000:06,100.8,104.0,92.4,92.2,8.3,11.8,0.056,1.0,12.5,0.063,0.148,0.102,12.5,0.5,0.466,0.117,0.116,90.71,89.43,74.52,50,0.024,19.0
61,23006,23006,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600100,2006-11-14T00:00:00,ATL vs. MIL,L,21.016666666666666,2,4,0.5,0,0,0.0,0,2,0.0,3,5,8,0,1,1,1,0,3,1,4,11,18.6,0,0,16.0,1,12467,12467,12467,14759,13865,16467,7647,7913,12853,7913,14315,8848,14315,1756,3866,2881,16786,9671,4311,2498,1,14974,12889,16506,3244,11847,2110,33,12673,,21:01,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,21.000000:01,118.5,117.1,91.7,88.1,26.8,29.0,0.0,0.0,0.0,0.167,0.2,0.186,16.7,0.5,0.41,0.128,0.132,92.36,94.78,78.98,41,0.072,19.0
62,23401,23401,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600082,2006-11-11T00:00:00,ATL vs. SEA,L,9.45,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,4,1,3,10,5.4,0,0,5.0,1,12467,12467,12467,21020,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,17006,11383,7149,1,19728,12889,18230,3687,20516,2110,33,20394,,9:27,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,9.000000:27,129.6,120.0,69.7,73.7,59.9,46.3,0.0,0.0,0.0,0.0,0.133,0.095,0.0,1.0,0.798,0.087,0.102,98.03,99.05,82.54,20,0.0,20.0
63,23565,23565,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600072,2006-11-10T00:00:00,ATL @ TOR,W,17.783333333333335,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,2,2,-10,6.8,0,0,6.0,1,1,1,1,16733,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,17006,11383,7149,1,4150,8655,19134,20973,19638,2110,33,19703,,17:47,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,17.000000:47,83.6,81.6,111.5,110.8,-27.9,-29.2,0.0,0.0,0.0,0.053,0.188,0.114,0.0,0.5,0.5,0.05,0.051,99.65,101.22,84.35,38,0.066,8.0
64,23934,23934,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600052,2006-11-07T00:00:00,ATL @ CLE,W,14.733333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,2,3,0,4,-1,5.6,0,0,7.0,1,1,1,1,18454,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,5018,11383,7149,22752,14974,18405,16506,12749,20400,2110,33,18998,,14:44,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,14.000000:44,75.7,78.6,85.3,88.5,-9.7,-9.9,0.0,0.0,0.0,0.091,0.095,0.094,33.3,0.5,0.5,0.2,0.199,91.29,87.96,73.3,28,-0.029,7.0
65,24258,24258,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600042,2006-11-05T00:00:00,ATL vs. ORL,W,21.538333333333338,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,3,0,8,4,12.8,0,0,12.0,1,1,1,1,14417,8223,11438,5805,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,17006,11383,7149,1,14974,18405,11777,7567,15628,2110,33,15412,,21:32,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,21.000000:32,97.6,100.0,92.1,92.9,5.6,7.1,0.0,0.0,0.0,0.053,0.136,0.098,0.0,0.571,0.571,0.149,0.152,96.27,94.71,78.93,43,0.105,19.0
66,24719,24719,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600022,2006-11-03T00:00:00,ATL vs. NYK,W,15.55,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,1,3,8,6.6,0,0,6.0,1,1,1,1,17993,17157,16467,18516,7913,12853,7913,11094,8848,10900,13399,8412,11573,16786,17006,11383,7149,1,14974,12889,18230,4807,19741,2110,33,19703,,15:33,,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,15.000000:33,88.0,87.9,65.7,65.6,22.3,22.3,0.0,0.0,0.0,0.0,0.231,0.1,0.0,0.25,0.307,0.132,0.139,100.2,100.32,83.6,33,-0.054,20.0
