,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10773,10773,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600701,2007-02-03T00:00:00,ORL vs. NYK,L,34.39833333333333,6,11,0.545,0,0,0.0,3,4,0.75,5,6,11,0,2,0,0,2,5,4,15,-6,26.2,1,0,26.0,1,12467,12467,12467,5945,4361,6193,6869,7913,12853,7913,5108,4951,7968,437,2610,1112,16786,5018,11383,7149,22752,22963,3643,5603,17991,7537,1,33,6718,,34:24,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:24,96.1,95.5,103.0,100.0,-7.0,-4.5,0.0,0.0,0.0,0.119,0.273,0.172,13.3,0.545,0.588,0.188,0.191,92.46,94.19,78.49,66,0.129,14.0
35,10896,10896,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600690,2007-02-02T00:00:00,ORL vs. NJN,W,29.063333333333333,8,11,0.727,0,0,0.0,3,4,0.75,2,7,9,0,2,0,0,0,3,5,19,26,27.8,0,0,28.0,1,1,1,1,9415,2075,6193,2328,7913,12853,7913,5108,4951,7968,3553,1727,2150,16786,5018,11383,7149,1,14974,2249,3377,230,6759,2110,33,5767,,29:04,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:04,129.2,132.7,84.5,87.0,44.7,45.7,0.0,0.0,0.0,0.111,0.259,0.2,14.3,0.727,0.745,0.237,0.231,92.55,90.01,75.01,55,0.183,14.0
36,11038,11038,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600677,2007-01-31T00:00:00,ORL vs. MIL,W,21.655,2,2,1.0,0,0,0.0,2,8,0.25,2,5,7,1,5,1,2,0,5,6,6,3,19.9,0,0,20.0,1,1,1,1,14341,13865,19961,1,7913,12853,7913,7129,1421,14075,3553,3866,3857,11213,388,4311,1001,1,22963,1345,14046,8480,11054,2110,33,10084,,21:39,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,21.000000:39,97.5,100.0,94.7,94.9,2.8,5.1,0.077,0.2,8.3,0.111,0.238,0.179,41.7,1.0,0.543,0.229,0.224,88.8,87.55,72.96,40,-0.021,14.0
37,11443,11443,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600661,2007-01-29T00:00:00,ORL @ ATL,L,36.53333333333333,5,11,0.455,0,0,0.0,5,6,0.833,1,6,7,1,3,0,1,0,1,4,15,-7,24.9,0,0,25.0,1,12467,12467,12467,4525,6053,6193,11423,7913,12853,7913,2402,2724,6860,6978,2610,3857,11213,2385,11383,2498,1,4150,3643,5603,18849,8187,2110,33,7222,,36:32,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:32,91.0,91.4,96.5,102.9,-5.6,-11.5,0.053,0.33,5.6,0.029,0.214,0.111,16.7,0.455,0.55,0.207,0.214,94.55,91.31,76.09,70,0.124,2.0
38,11883,11883,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600636,2007-01-26T00:00:00,ORL vs. ATL,L,39.43,5,10,0.5,0,0,0.0,9,18,0.5,0,4,4,2,3,0,1,2,4,14,19,-9,26.8,0,0,27.0,1,12467,12467,12467,2635,6053,7291,7647,7913,12853,7913,490,34,10900,13399,5758,8939,7729,2385,11383,2498,22752,19728,10,3377,20323,7239,2110,33,6222,,39:26,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:26,106.4,107.2,125.9,120.3,-19.5,-13.0,0.083,0.67,8.7,0.0,0.174,0.077,13.0,0.5,0.53,0.273,0.282,82.46,84.0,70.0,69,0.038,14.0
39,12408,12408,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600617,2007-01-23T00:00:00,ORL vs. DAL,L,35.03666666666667,4,10,0.4,0,0,0.0,7,14,0.5,4,10,14,1,3,0,1,1,3,7,15,-16,33.3,1,0,32.0,1,12467,12467,12467,5513,8223,7291,13414,7913,12853,7913,1084,161,10900,869,431,365,11213,2385,11383,2498,16867,14974,804,5603,23501,4422,1,33,4122,,35:02,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,35.000000:02,108.2,107.6,132.0,135.9,-23.7,-28.4,0.067,0.33,4.8,0.129,0.417,0.255,14.3,0.4,0.464,0.278,0.283,90.09,89.05,74.21,66,0.074,14.0
40,12592,12592,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600607,2007-01-22T00:00:00,ORL @ CLE,W,34.25833333333333,7,10,0.7,0,0,0.0,4,8,0.5,3,10,13,2,5,0,2,0,4,6,18,2,37.6,1,0,37.0,1,1,1,1,6037,3082,7291,2649,7913,12853,7913,3434,1421,10900,1756,431,534,7729,388,11383,1001,1,19728,1345,3844,9348,3103,1,33,2595,,34:16,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:16,96.3,93.8,89.2,89.4,7.0,4.5,0.118,0.4,9.5,0.115,0.244,0.194,23.8,0.7,0.666,0.275,0.282,90.71,91.77,76.48,65,0.193,2.0
41,12799,12799,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600597,2007-01-20T00:00:00,ORL @ NJN,L,25.75,0,6,0.0,0,0,0.0,1,2,0.5,1,5,6,1,5,0,2,2,6,2,1,-14,10.7,0,0,12.0,1,12467,12467,12467,11588,20848,13023,20848,7913,12853,7913,11094,8848,10900,6978,3866,5105,11213,388,11383,1001,22752,24627,8655,21390,22880,17004,2110,33,15412,,25:45,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,25.000000:45,69.6,73.3,102.1,104.4,-32.5,-31.1,0.083,0.2,7.7,0.043,0.172,0.115,38.5,0.0,0.073,0.235,0.233,87.09,83.88,69.9,45,-0.179,2.0
42,13030,13030,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600583,2007-01-19T00:00:00,ORL vs. WAS,L,39.233333333333334,8,9,0.889,0,0,0.0,4,6,0.667,3,10,13,3,4,0,1,1,2,5,20,-15,39.1,1,0,38.0,1,12467,12467,12467,2750,2075,8489,1219,7913,12853,7913,3434,2724,9468,1756,431,534,5327,1012,11383,2498,16867,9414,2249,2916,23230,2710,1,33,2334,,39:14,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:14,98.7,106.5,128.7,126.0,-30.0,-19.5,0.12,0.75,16.7,0.083,0.233,0.165,22.2,0.889,0.859,0.169,0.167,96.9,94.21,78.5,77,0.168,14.0
43,13478,13478,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600565,2007-01-16T00:00:00,ORL @ NOK,L,37.79666666666667,6,13,0.462,0,0,0.0,5,9,0.556,4,11,15,3,2,1,1,1,2,7,17,-9,43.5,1,0,39.0,1,12467,12467,12467,3702,4361,4282,11228,7913,12853,7913,2402,1049,10846,869,268,243,5327,5018,4311,2498,16867,9414,804,4374,20323,1768,1,33,2099,,37:48,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:48,76.2,78.9,93.9,91.5,-17.7,-12.7,0.188,1.5,13.6,0.093,0.282,0.183,9.1,0.462,0.501,0.235,0.236,90.62,90.17,75.14,71,0.234,2.0
44,13831,13831,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600549,2007-01-13T00:00:00,ORL @ PHX,L,29.05,5,12,0.417,0,0,0.0,0,2,0.0,3,2,5,1,3,0,4,0,3,3,10,-17,26.5,0,0,24.0,1,12467,12467,12467,9418,6053,5174,13067,7913,12853,7913,14315,8848,14315,1756,11788,6745,11213,2385,11383,172,1,14974,5639,9703,23756,7381,2110,33,7736,,29:03,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:03,90.2,85.0,114.5,115.3,-24.2,-30.3,0.067,0.33,5.9,0.094,0.08,0.088,17.6,0.417,0.388,0.239,0.256,95.77,98.31,81.93,60,0.014,2.0
45,13974,13974,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600539,2007-01-12T00:00:00,ORL @ LAL,L,36.08,9,14,0.643,0,0,0.0,7,16,0.438,3,7,10,3,5,0,2,2,5,9,25,-7,42.5,1,0,42.0,1,12467,12467,12467,4821,1360,3515,4038,7913,12853,7913,1084,75,13598,1756,1727,1567,5327,388,11383,1001,22752,22963,267,1357,18849,1968,1,33,1540,,36:05,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:05,108.4,112.3,122.0,123.6,-13.6,-11.3,0.143,0.6,10.3,0.086,0.219,0.149,17.2,0.643,0.594,0.313,0.311,98.85,96.45,80.38,73,0.096,2.0
46,14234,14234,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600527,2007-01-10T00:00:00,ORL @ GSW,W,44.76833333333333,11,18,0.611,0,0,0.0,8,15,0.533,9,16,25,0,5,2,1,3,4,9,30,14,64.0,1,0,61.0,1,1,1,1,472,490,1330,4699,7913,12853,7913,729,111,10895,14,11,2,16786,388,1479,2498,24503,19728,267,573,2165,113,1,33,85,,44:46,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:46,98.2,97.7,79.7,83.5,18.6,14.2,0.0,0.0,0.0,0.167,0.348,0.25,16.7,0.611,0.61,0.278,0.284,94.16,92.21,76.84,87,0.284,2.0
47,14820,14820,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600501,2007-01-07T00:00:00,ORL vs. BOS,W,36.86,5,13,0.385,0,0,0.0,8,12,0.667,0,12,12,0,5,1,0,4,4,10,18,5,30.4,1,0,32.0,1,1,1,1,4317,6053,4282,14506,7913,12853,7913,729,362,9468,13399,156,781,16786,388,4311,7149,24941,19728,143,3844,6772,5587,1,33,4122,,36:52,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:52,90.8,97.1,86.8,89.9,4.0,7.2,0.0,0.0,0.0,0.0,0.316,0.176,21.7,0.385,0.492,0.291,0.292,94.54,89.85,74.88,69,0.134,14.0
48,14984,14984,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600481,2007-01-05T00:00:00,ORL vs. CHA,W,34.5,8,10,0.8,1,1,1.0,5,9,0.556,1,11,12,0,4,3,4,0,2,8,22,20,53.4,1,0,49.0,1,1,1,1,5884,2075,7291,1503,3925,9386,1,2402,1049,10846,6978,268,781,16786,1012,465,172,1,9414,481,2167,805,545,1,33,584,,34:30,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:30,105.3,112.5,78.5,82.5,26.9,30.0,0.0,0.0,0.0,0.034,0.224,0.154,23.5,0.85,0.788,0.23,0.229,93.66,88.35,73.62,64,0.335,14.0
49,15565,15565,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600460,2007-01-02T00:00:00,ORL vs. LAC,W,37.43333333333333,6,10,0.6,0,0,0.0,2,3,0.667,7,7,14,5,6,1,2,1,1,8,14,6,41.3,1,0,39.0,1,1,1,1,3946,4361,7291,4745,7913,12853,7913,7129,7495,9468,103,1727,365,2508,154,4311,1001,16867,4150,481,6239,6038,2236,1,33,2099,,37:26,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:26,107.7,108.8,96.6,100.0,11.1,8.8,0.227,0.83,22.7,0.212,0.233,0.222,27.3,0.6,0.618,0.202,0.206,89.14,87.2,72.66,68,0.205,14.0
50,15833,15833,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600442,2006-12-30T00:00:00,ORL vs. MIA,W,30.1,5,8,0.625,0,0,0.0,8,9,0.889,3,7,10,2,1,0,2,2,2,7,18,12,38.0,1,0,34.0,1,1,1,1,8698,6053,9950,4267,7913,12853,7913,729,1049,6273,1756,1727,1567,7729,9671,11383,1001,22752,9414,804,3844,2833,2999,1,33,3438,,30:06,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:06,116.4,121.8,106.3,103.8,10.1,18.0,0.111,2.0,13.3,0.107,0.304,0.196,6.7,0.625,0.753,0.203,0.201,87.13,86.11,71.76,55,0.212,14.0
51,16213,16213,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600430,2006-12-29T00:00:00,ORL @ WAS,L,40.108333333333334,9,17,0.529,0,0,0.0,2,4,0.5,2,10,12,4,5,1,0,1,5,6,20,-6,38.4,1,0,38.0,1,12467,12467,12467,2242,1360,1734,7437,7913,12853,7913,7129,4951,10900,3553,431,781,3671,388,4311,7149,16867,22963,1345,2916,17991,2894,1,33,2334,,40:07,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:07,107.7,108.6,117.4,116.0,-9.7,-7.4,0.148,0.8,14.8,0.051,0.345,0.176,18.5,0.529,0.533,0.256,0.256,96.82,96.94,80.78,81,0.108,2.0
52,16376,16376,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600418,2006-12-27T00:00:00,ORL vs. LAL,L,37.65,4,10,0.4,0,0,0.0,4,5,0.8,2,6,8,1,3,1,1,1,3,3,12,-10,26.1,0,0,25.0,1,12467,12467,12467,3790,8223,7291,13414,7913,12853,7913,3434,3959,7381,3553,2610,2881,11213,2385,4311,2498,16867,14974,5639,7838,20973,7587,2110,33,7222,,37:39,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:39,99.6,105.6,113.2,116.4,-13.6,-10.8,0.043,0.33,6.3,0.056,0.2,0.121,18.8,0.4,0.492,0.183,0.18,95.9,91.79,76.49,71,0.075,14.0
53,16783,16783,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600396,2006-12-23T00:00:00,ORL @ CLE,L,30.885,6,15,0.4,0,0,0.0,5,7,0.714,4,9,13,1,3,1,1,3,2,5,17,0,37.1,1,0,35.0,1,12467,12467,12467,8184,4361,2828,13414,7913,12853,7913,2402,2091,9223,869,711,534,11213,2385,4311,2498,24503,9414,2249,4374,11511,3253,1,33,3149,,30:53,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:53,99.6,103.6,99.4,101.8,0.2,1.8,0.071,0.33,4.5,0.143,0.243,0.2,13.6,0.4,0.47,0.318,0.312,90.61,87.81,73.17,56,0.193,2.0
54,17036,17036,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600380,2006-12-22T00:00:00,ORL vs. GSW,L,40.03333333333333,4,8,0.5,0,0,0.0,7,8,0.875,3,10,13,2,1,1,5,1,3,8,15,-3,50.6,1,0,42.0,1,12467,12467,12467,2277,8223,9950,7647,7913,12853,7913,1084,1421,6379,1756,431,534,7729,9671,4311,67,16867,14974,481,5603,15010,782,1,33,1540,,40:02,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:02,119.7,121.7,120.2,120.9,-0.5,0.8,0.061,2.0,13.3,0.094,0.256,0.183,6.7,0.5,0.651,0.135,0.138,102.47,101.32,84.43,83,0.143,14.0
55,17472,17472,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600366,2006-12-20T00:00:00,ORL vs. NOK,W,34.67333333333333,6,7,0.857,0,0,0.0,4,5,0.8,3,10,13,3,4,1,2,1,4,7,16,5,41.1,1,0,38.0,1,1,1,1,5753,4361,11438,1275,7913,12853,7913,3434,3959,7381,1756,431,534,5327,1012,4311,1001,16867,19728,804,4945,6772,2282,1,33,2334,,34:40,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:40,94.7,100.0,94.0,91.9,0.7,8.1,0.167,0.75,18.8,0.103,0.294,0.206,25.0,0.857,0.87,0.178,0.175,87.3,85.83,71.52,62,0.346,13.0
56,17850,17850,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600343,2006-12-16T00:00:00,ORL vs. CLE,W,38.861666666666665,5,11,0.455,0,0,0.0,4,6,0.667,4,12,16,1,6,2,5,2,4,7,14,3,49.7,1,0,45.0,1,1,1,1,3007,6053,6193,11423,7913,12853,7913,3434,2724,9468,869,156,147,11213,154,1479,67,22752,19728,804,6239,8480,861,1,33,1017,,38:52,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:52,82.8,86.1,79.9,81.9,2.8,4.2,0.053,0.17,4.8,0.103,0.293,0.2,28.6,0.455,0.513,0.225,0.227,91.85,88.93,74.11,72,0.267,14.0
57,18315,18315,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600326,2006-12-14T00:00:00,ORL @ CHA,L,36.63333333333333,4,7,0.571,0,0,0.0,2,8,0.25,3,9,12,3,6,1,3,1,3,6,10,-4,34.9,1,0,33.0,1,12467,12467,12467,4465,8223,11438,5805,7913,12853,7913,7129,1421,14075,1756,711,781,5327,154,4311,401,16867,14974,1345,9703,16081,3881,1,33,3796,,36:38,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:38,94.5,93.2,100.2,98.6,-5.6,-5.5,0.136,0.5,15.0,0.1,0.231,0.174,30.0,0.571,0.475,0.215,0.218,94.21,95.65,79.71,73,0.076,2.0
58,18496,18496,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600315,2006-12-13T00:00:00,ORL vs. TOR,L,35.516666666666666,6,17,0.353,0,0,0.0,5,8,0.625,8,5,13,3,2,2,0,4,4,5,17,-20,41.1,1,0,37.0,1,12467,12467,12467,5181,4361,1734,15600,7913,12853,7913,2402,1421,10392,35,3866,534,5327,5018,1479,7149,24941,19728,2249,4374,24327,2282,1,33,2595,,35:31,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,35.000000:31,83.1,86.2,119.3,116.9,-36.2,-30.8,0.2,1.5,11.5,0.174,0.217,0.188,7.7,0.353,0.414,0.267,0.273,88.55,87.85,73.21,65,0.135,14.0
59,18820,18820,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600301,2006-12-11T00:00:00,ORL vs. PHX,L,19.25,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,2,5,0,0,1,6,1,4,-5,5.6,0,0,9.0,1,12467,12467,12467,15850,13865,13023,15687,7913,12853,7913,14315,15277,14315,13399,8412,11573,7729,388,11383,7149,16867,24627,12889,16506,17099,20400,2110,33,17591,,19:15,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,19.000000:15,81.6,82.1,96.1,94.9,-14.4,-12.8,0.154,0.4,15.4,0.0,0.2,0.086,38.5,0.333,0.333,0.256,0.255,96.9,97.25,81.04,39,-0.121,14.0
60,19020,19020,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600287,2006-12-09T00:00:00,ORL vs. PHI,W,42.82833333333333,12,17,0.706,0,0,0.0,4,6,0.667,5,7,12,0,1,2,0,3,3,7,28,6,47.4,1,0,44.0,1,1,1,1,1020,281,1734,2635,7913,12853,7913,3434,2724,9468,437,1727,781,16786,9671,1479,7149,24503,14974,804,806,6038,1140,1,33,1177,,42:50,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:50,104.2,104.1,96.0,98.6,8.1,5.4,0.0,0.0,0.0,0.119,0.212,0.16,5.0,0.706,0.713,0.217,0.222,82.85,81.81,68.18,74,0.245,14.0
61,19194,19194,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600275,2006-12-08T00:00:00,ORL vs. DET,L,38.94,7,13,0.538,0,0,0.0,11,13,0.846,3,7,10,0,5,3,1,2,2,9,25,-11,44.0,1,0,43.0,1,12467,12467,12467,2946,3082,4282,7133,7913,12853,7913,201,246,6831,1756,1727,1567,16786,388,465,2498,22752,9414,267,1357,21536,1673,1,33,1335,,38:56,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:56,95.7,95.7,112.8,114.7,-17.1,-19.0,0.0,0.0,0.0,0.1,0.233,0.167,20.8,0.538,0.668,0.316,0.324,85.77,85.05,70.88,70,0.189,14.0
62,19692,19692,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600263,2006-12-06T00:00:00,ORL @ IND,L,39.46666666666667,9,13,0.692,0,0,0.0,2,5,0.4,1,7,8,3,4,0,3,0,2,4,20,-14,39.1,0,0,37.0,1,12467,12467,12467,2613,1360,4282,2745,7913,12853,7913,7129,3959,13644,6978,1727,2881,5327,1012,11383,401,1,9414,3643,2916,22880,2710,2110,33,2595,,39:28,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:28,92.1,91.7,105.7,112.7,-13.6,-21.0,0.188,0.75,13.6,0.026,0.184,0.104,18.2,0.692,0.658,0.238,0.238,89.64,86.96,72.47,72,0.158,2.0
63,19866,19866,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600253,2006-12-04T00:00:00,ORL @ SAC,W,39.571666666666665,7,9,0.778,0,0,0.0,4,8,0.5,2,14,16,0,4,1,1,0,2,4,18,3,39.2,1,0,38.0,1,1,1,1,2555,3082,8489,1755,7913,12853,7913,3434,1421,10900,3553,52,147,16786,1012,4311,2498,1,9414,3643,3844,8480,2683,1,33,2334,,39:34,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:34,103.9,105.5,99.4,100.0,4.5,5.5,0.0,0.0,0.0,0.061,0.318,0.208,23.5,0.778,0.719,0.213,0.212,90.1,89.15,74.3,73,0.189,2.0
64,19989,19989,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600247,2006-12-03T00:00:00,ORL @ LAC,L,35.6,5,7,0.714,0,0,0.0,6,10,0.6,1,6,7,2,1,0,2,1,4,8,16,-10,32.4,0,0,29.0,1,12467,12467,12467,5120,6053,11438,2410,7913,12853,7913,1600,746,10504,6978,2610,3857,7729,9671,11383,1001,16867,19728,481,4945,20973,4729,2110,33,5326,,35:36,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,35.000000:36,100.4,98.6,114.2,113.9,-13.8,-15.3,0.08,2.0,13.3,0.031,0.231,0.121,6.7,0.714,0.702,0.165,0.169,96.76,97.75,81.46,73,0.118,2.0
65,20286,20286,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600232,2006-12-01T00:00:00,ORL @ POR,W,41.083333333333336,8,11,0.727,0,0,0.0,2,3,0.667,4,12,16,1,1,0,4,1,0,3,18,2,49.7,1,0,43.0,1,1,1,1,1752,2075,6193,2328,7913,12853,7913,7129,7495,9468,869,156,147,11213,9671,11383,172,16867,1,5639,3844,9348,861,1,33,1335,,41:05,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:05,102.2,102.7,102.7,100.0,-0.6,2.7,0.045,1.0,7.1,0.111,0.279,0.203,7.1,0.727,0.731,0.151,0.154,86.67,87.63,73.02,75,0.241,2.0
66,20534,20534,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600219,2006-11-29T00:00:00,ORL @ SEA,W,31.241666666666667,8,8,1.0,0,0,0.0,8,12,0.667,4,8,12,0,4,0,4,0,3,8,24,2,46.4,1,0,44.0,1,1,1,1,7970,2075,9950,1,7913,12853,7913,729,362,9468,869,1153,781,16786,1012,11383,172,1,14974,481,1603,9348,1290,1,33,1177,,31:15,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:15,107.7,110.7,107.4,111.1,0.3,-0.4,0.0,0.0,0.0,0.154,0.296,0.226,23.5,1.0,0.904,0.262,0.267,87.11,84.5,70.42,56,0.263,2.0
67,20894,20894,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600202,2006-11-27T00:00:00,ORL @ UTA,W,39.19833333333333,4,11,0.364,0,0,0.0,13,16,0.813,3,13,16,2,2,0,1,2,2,9,21,2,44.2,1,0,41.0,1,1,1,1,2783,8223,6193,15221,7913,12853,7913,89,75,7371,1756,88,147,7729,5018,11383,2498,22752,9414,267,2509,9348,1635,1,33,1716,,39:12,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:12,92.1,92.0,87.1,89.3,5.0,2.7,0.105,1.0,8.7,0.065,0.394,0.203,8.7,0.364,0.582,0.233,0.236,92.94,91.84,76.53,75,0.242,2.0
68,21276,21276,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600186,2006-11-25T00:00:00,ORL vs. ATL,W,32.983333333333334,4,6,0.667,0,0,0.0,3,5,0.6,2,9,11,3,5,1,3,1,6,3,11,19,35.7,1,0,33.0,1,1,1,1,6837,8223,13023,2857,7913,12853,7913,5108,3959,10504,3553,711,1112,5327,388,4311,401,16867,24627,5639,8804,974,3644,1,33,3796,,32:59,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:59,90.8,94.0,67.6,67.7,23.3,26.3,0.167,0.6,18.8,0.063,0.231,0.155,31.3,0.667,0.671,0.171,0.175,97.85,96.05,80.04,67,0.178,14.0
69,21456,21456,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600174,2006-11-24T00:00:00,ORL @ MIA,W,38.41,6,19,0.316,0,0,0.0,11,15,0.733,4,8,12,2,2,0,1,5,3,10,23,2,41.4,1,0,39.0,1,1,1,1,3302,4361,998,17490,7913,12853,7913,201,111,9168,869,1153,781,7729,5018,11383,2498,25050,14974,143,1866,9348,2215,1,33,2099,,38:25,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:25,119.2,124.3,121.1,121.4,-1.8,2.9,0.087,1.0,6.9,0.114,0.216,0.167,6.9,0.316,0.449,0.329,0.325,89.45,87.48,72.9,70,0.096,2.0
