,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11636,11636,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600658,2007-01-28T00:00:00,BOS vs. WAS,L,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,12467,12467,12467,24450,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,9348,23241,2110,33,23261,,1:42,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,1.000000:42,100.0,100.0,50.0,40.0,50.0,60.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,112.94,127.06,105.88,4,0.125,23.0
35,11905,11905,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600634,2007-01-26T00:00:00,BOS @ TOR,L,3.8333333333333335,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,1,7,3.4,0,0,3.0,1,12467,12467,12467,23558,20848,23507,20848,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,17006,11383,7149,1,4150,12889,21390,5395,21832,2110,33,21819,,3:50,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,3.000000:50,147.1,133.3,102.7,69.2,44.3,64.1,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.568,0.067,0.072,122.96,156.52,130.43,12,0.022,9.0
36,12296,12296,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600625,2007-01-24T00:00:00,BOS vs. ATL,L,10.618333333333334,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,2,2,4,-9,13.0,0,0,11.0,1,12467,12467,12467,20501,13865,18204,2857,7913,12853,7913,14315,15277,14315,1756,11788,6745,16786,17006,11383,2498,16867,9414,8655,16506,20323,15481,2110,33,16119,,10:37,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,10.000000:37,28.0,26.3,74.2,77.8,-46.2,-51.5,0.0,0.0,0.0,0.2,0.167,0.185,0.0,0.667,0.667,0.125,0.137,83.09,83.63,69.69,19,-1.667,18.0
37,12625,12625,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600609,2007-01-22T00:00:00,BOS vs. SAS,L,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-7,0.0,0,0,0.0,1,12467,12467,12467,24073,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21732,18849,23880,2110,33,23960,,2:44,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,2.000000:44,0.0,0.0,143.4,140.0,-143.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,96.59,80.49,6,0.0,18.0
38,12797,12797,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600595,2007-01-20T00:00:00,BOS @ WAS,L,7.983333333333333,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,0,0,2,1,-2,4.9,0,0,4.0,1,12467,12467,12467,21621,20848,21749,20848,7913,12853,7913,11094,8848,10900,3553,20642,14677,11213,17006,11383,7149,1,1,8655,21390,13842,20897,2110,33,21097,,7:59,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,7.000000:59,98.6,100.0,100.8,106.7,-2.2,-6.7,0.2,0.0,33.3,0.222,0.0,0.111,0.0,0.0,0.266,0.111,0.11,90.43,87.18,72.65,14,0.053,6.0
39,13083,13083,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600584,2007-01-19T00:00:00,BOS vs. SAC,L,8.6,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,1,1,0,0,3,3,5,-1,9.4,0,0,9.0,1,12467,12467,12467,21385,17157,19961,7647,7913,12853,7913,5108,4951,7968,6978,15940,14677,16786,9671,4311,7149,1,14974,5639,15505,12749,17893,2110,33,17591,,8:36,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,8.000000:36,95.6,107.7,108.1,107.1,-12.4,0.5,0.0,0.0,0.0,0.1,0.111,0.105,20.0,0.5,0.665,0.294,0.283,79.59,75.35,62.79,13,0.094,18.0
40,13573,13573,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600558,2007-01-15T00:00:00,BOS @ ATL,L,8.905,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-1,0.0,0,0,0.0,1,12467,12467,12467,21246,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21732,12749,23880,2110,33,23960,,8:54,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,8.000000:54,96.4,94.4,86.2,90.0,10.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.054,103.82,102.41,85.35,18,-0.045,6.0
41,13819,13819,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600543,2007-01-13T00:00:00,BOS @ DET,L,14.765,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,0,2,-10,6.4,0,0,6.0,1,12467,12467,12467,18440,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,2498,1,1,18405,19134,20973,19875,2110,33,19703,,14:46,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,14.000000:46,60.1,59.3,89.4,96.3,-29.3,-37.0,0.0,0.0,0.0,0.059,0.056,0.057,50.0,1.0,1.0,0.063,0.063,90.57,87.78,73.15,27,0.118,8.0
42,14116,14116,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600532,2007-01-12T00:00:00,BOS vs. TOR,L,16.508333333333333,1,4,0.25,0,0,0.0,1,4,0.25,6,6,12,0,3,3,0,1,2,2,3,-4,23.4,0,0,21.0,1,12467,12467,12467,17470,17157,16467,18516,7913,12853,7913,11094,4951,14075,216,2610,781,16786,2385,465,7149,16867,9414,8655,18230,16081,9014,2110,33,9422,,16:31,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,16.000000:31,87.5,85.3,102.5,100.0,-15.0,-14.7,0.0,0.0,0.0,0.286,0.462,0.353,33.3,0.25,0.26,0.214,0.224,95.02,97.41,81.17,34,0.091,19.0
43,14262,14262,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600518,2007-01-10T00:00:00,BOS vs. IND,L,11.066666666666666,2,2,1.0,0,0,0.0,3,4,0.75,2,5,7,0,3,0,1,0,3,2,7,6,15.4,0,0,16.0,1,12467,12467,12467,20332,13865,19961,1,7913,12853,7913,5108,4951,7968,3553,3866,3857,16786,2385,11383,2498,1,14974,8655,13066,6038,13918,2110,33,12673,,11:04,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,11.000000:04,113.4,104.2,78.5,76.0,34.9,28.2,0.0,0.0,0.0,0.222,0.357,0.304,42.9,1.0,0.931,0.259,0.291,100.28,106.27,88.55,24,0.245,21.0
44,16196,16196,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600441,2006-12-29T00:00:00,BOS @ GSW,L,2.816666666666667,2,4,0.5,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,0,1,5,1,9.8,0,0,9.0,1,12467,12467,12467,24042,13865,16467,7647,7913,12853,7913,11094,13961,1,3553,11788,8939,16786,17006,11383,7149,1,1,12889,15505,10429,17635,2110,33,17591,,2:49,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,2.000000:49,147.1,160.0,143.4,116.7,3.6,43.3,0.0,0.0,0.0,0.667,1.0,0.8,0.0,0.5,0.563,0.571,0.538,87.93,93.73,78.11,5,0.353,9.0
45,16374,16374,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600425,2006-12-27T00:00:00,BOS @ LAC,L,2.8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,12467,12467,12467,24046,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,11511,24875,2110,33,23960,,2:48,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,2.000000:48,85.0,83.3,105.0,83.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.34,91.2,102.86,85.71,6,-0.267,11.0
46,16709,16709,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600410,2006-12-26T00:00:00,BOS @ DEN,L,12.681666666666668,2,4,0.5,0,0,0.0,1,2,0.5,3,0,3,0,0,1,1,0,1,1,5,5,14.6,0,0,12.0,1,12467,12467,12467,19558,13865,16467,7647,7913,12853,7913,11094,8848,10900,1756,20642,11573,16786,17006,4311,2498,1,4150,12889,15505,6772,14435,2110,33,15412,,12:41,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,12.000000:41,126.8,133.3,115.0,110.7,11.8,22.6,0.0,0.0,0.0,0.2,0.0,0.107,0.0,0.5,0.512,0.152,0.15,104.77,104.09,86.74,27,0.07,8.0
47,17265,17265,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600384,2006-12-22T00:00:00,BOS vs. PHI,L,3.99,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,2,1,1,-12,4.6,0,0,4.0,1,12467,12467,12467,23488,20848,23507,20848,7913,12853,7913,11094,8848,10900,3553,15940,11573,16786,17006,11383,7149,1,9414,12889,21390,22039,21046,2110,33,21097,,3:59,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,3.000000:59,12.7,11.1,195.8,162.5,-183.1,-151.4,0.0,0.0,0.0,0.25,1.0,0.333,0.0,0.0,0.568,0.083,0.092,87.34,102.26,85.21,9,0.0,19.0
48,17345,17345,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600367,2006-12-20T00:00:00,BOS vs. GSW,L,13.913333333333334,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,3,2,2,8,6.2,0,0,5.0,1,12467,12467,12467,18890,20848,19961,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,2498,1,14974,8655,19134,4807,19990,2110,33,20394,,13:55,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,13.000000:55,103.7,103.6,74.3,72.4,29.5,31.2,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.347,0.094,0.097,97.01,98.32,81.94,28,-0.058,19.0
49,17945,17945,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600341,2006-12-16T00:00:00,BOS @ CHA,W,10.1,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,1,1,2,0,3,2,5,-14,13.0,0,0,11.0,1,1,1,1,20734,17157,18204,15687,7913,12853,7913,5108,4951,7968,13399,20642,21832,16786,9671,4311,1001,1,14974,8655,15505,22880,15481,2110,33,16119,,10:06,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,10.000000:06,64.0,60.0,106.6,118.2,-42.6,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.333,0.525,0.273,0.289,102.56,99.8,83.17,20,0.0,5.0
50,18202,18202,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600332,2006-12-15T00:00:00,BOS vs. DEN,W,5.915,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,2,1,-3,2.4,0,0,3.0,1,1,1,1,22613,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,9671,11383,7149,1,14974,8655,21390,15010,22470,2110,33,21819,,5:55,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,5.000000:55,131.6,130.0,150.4,133.3,-18.8,-3.3,0.0,0.0,0.0,0.0,0.667,0.333,50.0,0.0,0.568,0.182,0.184,83.26,89.26,74.39,10,-0.082,19.0
51,18410,18410,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600313,2006-12-13T00:00:00,BOS @ PHI,W,7.866666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,1,2,8,5.6,0,0,5.0,1,1,1,1,21663,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,8412,11573,16786,17006,11383,7149,1,9414,12889,19134,4807,20400,2110,33,20394,,7:52,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,7.000000:52,76.1,72.2,31.7,27.8,44.4,44.4,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.532,0.111,0.117,100.19,109.83,91.53,18,0.4,9.0
52,18751,18751,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600303,2006-12-11T00:00:00,BOS @ NYK,W,14.203333333333331,3,4,0.75,0,0,0.0,1,1,1.0,2,2,4,0,0,0,2,0,2,2,7,12,17.8,0,0,15.0,1,1,1,1,18726,10910,16467,1840,7913,12853,7913,11094,13961,1,3553,11788,8939,16786,17006,11383,1001,1,9414,8655,13066,2833,12406,2110,33,13396,,14:12,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,14.000000:12,112.2,118.5,74.2,71.4,38.0,47.1,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.75,0.788,0.129,0.127,93.75,92.94,77.45,27,0.296,7.0
53,19116,19116,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600288,2006-12-09T00:00:00,BOS @ NJN,W,0.0366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25063,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:02,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.56,545.46,0,0.0,9.0
54,19251,19251,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600277,2006-12-08T00:00:00,BOS vs. PHX,L,8.65,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,0,2,0,4.6,0,0,5.0,1,12467,12467,12467,21368,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,9671,11383,7149,1,9414,18405,19134,11511,21046,2110,33,20394,,8:39,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,8.000000:39,108.0,111.1,109.9,117.6,-1.9,-6.5,0.0,0.0,0.0,0.182,0.2,0.188,50.0,1.0,1.0,0.087,0.085,101.88,97.11,80.92,18,0.038,18.0
55,19700,19700,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600264,2006-12-06T00:00:00,BOS vs. MEM,L,7.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,2,3,7.4,0,0,6.0,1,12467,12467,12467,21630,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,2498,1,9414,18405,19134,8480,19233,2110,33,19703,,7:58,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,7.000000:58,101.5,100.0,82.1,86.7,19.5,13.3,0.0,0.0,0.0,0.25,0.091,0.133,0.0,1.0,1.0,0.059,0.06,95.2,93.39,77.82,16,0.138,19.0
56,19913,19913,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600251,2006-12-04T00:00:00,BOS @ CHI,L,14.8,1,3,0.333,0,0,0.0,1,2,0.5,2,4,6,0,2,0,2,0,0,2,3,9,14.2,0,0,13.0,1,12467,12467,12467,18420,17157,18204,15687,7913,12853,7913,11094,8848,10900,3553,5758,5105,16786,5018,11383,1001,1,1,8655,18230,4201,14672,2110,33,14728,,14:48,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,14.000000:48,111.9,112.5,91.5,87.1,20.5,25.4,0.0,0.0,0.0,0.133,0.286,0.207,33.3,0.333,0.387,0.158,0.161,100.02,102.16,85.14,32,0.089,10.0
57,21372,21372,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600171,2006-11-24T00:00:00,BOS vs. NYK,L,9.866666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,4,4,0,4.2,0,0,5.0,1,12467,12467,12467,20848,17157,19961,7647,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,9671,11383,7149,1,9414,3643,16506,11511,21303,2110,33,20394,,9:52,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,9.000000:52,76.1,75.0,73.5,75.0,2.6,0.0,0.0,0.0,0.0,0.0,0.1,0.059,25.0,0.5,0.694,0.222,0.239,78.03,77.84,64.86,16,0.182,22.0
58,21613,21613,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600159,2006-11-22T00:00:00,BOS @ CHA,L,0.3283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24943,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:20,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,0.000000:20,66.7,100.0,227.3,100.0,-160.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.61,292.39,243.66,2,0.0,11.0
59,22247,22247,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600133,2006-11-18T00:00:00,BOS @ NYK,W,7.825,0,2,0.0,0,0,0.0,1,4,0.25,1,1,2,0,1,0,0,0,2,2,1,-5,2.4,0,0,3.0,1,1,1,1,21691,20848,19961,20848,7913,12853,7913,11094,4951,14075,6978,15940,14677,16786,9671,11383,7149,1,9414,8655,21390,17099,22470,2110,33,21819,,7:50,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,7.000000:50,76.7,75.0,115.2,106.3,-38.4,-31.3,0.0,0.0,0.0,0.111,0.167,0.133,20.0,0.0,0.133,0.294,0.3,93.24,98.15,81.79,16,-0.289,8.0
60,22495,22495,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600120,2006-11-17T00:00:00,BOS vs. POR,W,19.31,3,4,0.75,0,0,0.0,3,4,0.75,2,4,6,1,1,0,1,0,5,4,9,8,19.7,0,0,18.0,1,1,1,1,15814,10910,16467,1840,7913,12853,7913,5108,4951,7968,3553,5758,5105,11213,9671,11383,2498,1,22963,3643,10791,4807,11183,2110,33,11365,,19:19,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,19.000000:19,121.5,112.5,91.6,94.9,29.9,17.6,0.091,1.0,12.5,0.125,0.174,0.154,12.5,0.75,0.781,0.159,0.171,96.25,98.19,81.82,40,0.128,19.0
61,22767,22767,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600110,2006-11-15T00:00:00,BOS vs. IND,W,10.345,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,0,1,5,-2,9.8,0,0,9.0,1,1,1,1,20623,13865,16467,7647,7913,12853,7913,11094,8848,10900,6978,8412,8939,16786,17006,11383,7149,1,1,12889,15505,13842,17635,2110,33,17591,,10:21,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,10.000000:21,78.7,80.0,85.8,88.0,-7.1,-8.0,0.0,0.0,0.0,0.091,0.3,0.19,0.0,0.5,0.512,0.172,0.189,118.41,116.0,96.67,25,0.212,20.0
62,23050,23050,2006-07,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20600097,2006-11-13T00:00:00,BOS vs. ORL,L,24.9,3,8,0.375,0,0,0.0,4,7,0.571,2,5,7,0,0,0,2,1,0,5,10,4,24.4,0,0,21.0,1,12467,12467,12467,12190,10910,9950,14720,7913,12853,7913,3434,2091,10755,3553,3866,3857,16786,17006,11383,1001,16867,1,2249,9703,7567,8461,2110,33,9422,,24:54,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,24.000000:54,113.2,113.3,106.9,102.2,6.3,11.2,0.0,0.0,0.0,0.077,0.278,0.159,0.0,0.375,0.451,0.196,0.204,85.78,87.71,73.09,45,0.11,18.0
