,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11605,11605,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600660,2007-01-28T00:00:00,SEA vs. LAC,L,25.116666666666667,1,6,0.167,0,3,0.0,3,4,0.75,1,3,4,1,1,1,0,0,2,3,5,-27,13.3,0,0,12.0,1,12467,12467,12467,12035,17157,13023,20241,7913,4736,7913,5108,4951,7968,6978,8412,8939,11213,9671,4311,7149,1,9414,5639,15505,24938,15299,2110,33,15412,,25:07,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,F,,25.000000:07,79.2,76.9,129.8,128.8,-50.6,-51.9,0.083,1.0,10.0,0.033,0.13,0.075,10.0,0.167,0.322,0.155,0.159,97.54,99.38,82.81,52,0.016,12.0
34,11909,11909,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600645,2007-01-26T00:00:00,SEA vs. MIN,W,34.64833333333333,8,13,0.615,0,0,0.0,1,2,0.5,2,6,8,3,1,1,0,1,1,1,17,8,33.1,0,0,30.0,1,1,1,1,5777,2075,4282,4591,7913,12853,7913,11094,8848,10900,3553,2610,2881,5327,9671,4311,7149,16867,4150,12889,4374,4807,4481,2110,33,4894,,34:39,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,F,,34.000000:39,112.8,116.7,103.4,103.0,9.4,13.7,0.12,3.0,16.7,0.053,0.214,0.121,5.6,0.615,0.612,0.188,0.187,93.51,92.13,76.77,66,0.145,12.0
35,12448,12448,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600619,2007-01-23T00:00:00,SEA vs. DEN,L,29.131666666666668,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,4,2,1,0,0,6,1,8,1,19.8,0,0,18.0,1,12467,12467,12467,9362,10910,16467,1840,7913,12853,7913,7129,8848,1,6978,8412,8939,3671,5018,4311,7149,1,24627,12889,11777,10429,11120,2110,33,11365,,29:08,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,F,,29.000000:08,111.8,115.0,110.7,111.5,1.1,3.5,0.167,2.0,36.4,0.037,0.094,0.068,18.2,0.75,0.82,0.099,0.099,101.46,99.69,83.07,60,0.068,12.0
36,13148,13148,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600591,2007-01-19T00:00:00,SEA vs. MIL,W,26.966666666666665,2,4,0.5,0,0,0.0,3,3,1.0,2,1,3,2,0,0,1,0,4,3,7,9,16.6,0,0,14.0,1,1,1,1,10793,13865,16467,7647,7913,12853,7913,5108,7495,1,3553,15940,11573,7729,17006,11383,2498,1,19728,5639,13066,4201,13162,2110,33,14064,,26:58,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,F,,26.000000:58,94.7,96.2,75.8,79.2,18.9,17.0,0.111,0.0,28.6,0.069,0.029,0.048,0.0,0.5,0.658,0.078,0.08,97.22,94.34,78.62,53,0.079,12.0
37,13487,13487,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600567,2007-01-16T00:00:00,SEA vs. CLE,W,25.133333333333333,4,8,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,1,1,0,5,2,9,10,21.3,0,0,18.0,1,1,1,1,12024,8223,9950,7647,7913,9386,7913,11094,8848,10900,6978,8412,8939,11213,17006,4311,2498,1,22963,8655,10791,3687,10178,2110,33,11365,,25:08,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,F,,25.000000:08,117.1,114.0,96.5,95.9,20.6,18.1,0.071,0.0,10.0,0.043,0.115,0.082,0.0,0.5,0.507,0.153,0.159,93.01,94.54,78.78,50,0.056,12.0
38,14049,14049,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600541,2007-01-12T00:00:00,SEA vs. UTA,W,22.983333333333334,0,7,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,3,0,0,-2,1.4,0,0,2.0,1,1,1,1,13452,20848,11438,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,16867,14974,18405,21732,13842,23177,2110,33,22495,,22:59,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,F,,22.000000:59,108.1,106.8,107.7,108.9,0.4,-2.1,0.0,0.0,0.0,0.043,0.05,0.047,12.5,0.0,0.0,0.151,0.155,92.9,92.94,77.45,44,-0.13,12.0
39,14348,14348,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600526,2007-01-10T00:00:00,SEA vs. MIA,L,12.3,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,3,1,4,2,8.5,0,0,7.0,1,12467,12467,12467,19735,17157,19961,7647,7913,12853,7913,7129,8848,1,13399,20642,21832,11213,17006,4311,7149,1,14974,12889,16506,9348,18559,2110,33,18998,,12:18,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,F,,12.000000:18,138.6,145.5,126.9,125.0,11.7,20.5,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.111,0.107,91.16,89.76,74.8,22,0.031,12.0
40,14552,14552,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600514,2007-01-09T00:00:00,SEA @ PHX,L,43.0,6,7,0.857,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,2,0,12,-5,20.0,0,0,19.0,1,12467,12467,12467,961,4361,11438,1275,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,9671,4311,7149,1,9414,18405,7838,17099,10991,2110,33,10701,,43:00,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,F,,43.000000:00,106.1,109.1,116.0,114.8,-9.9,-5.7,0.0,0.0,0.0,0.021,0.125,0.063,12.5,0.857,0.857,0.079,0.079,99.08,98.23,81.86,88,0.069,0.0
41,14886,14886,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600497,2007-01-06T00:00:00,SEA @ GSW,L,33.1,4,8,0.5,1,1,1.0,1,1,1.0,2,3,5,0,1,1,2,1,4,2,10,-4,24.0,0,0,22.0,1,12467,12467,12467,6754,8223,9950,7647,3925,9386,1,11094,13961,1,3553,8412,6745,16786,9671,4311,1001,16867,19728,8655,9703,16081,8690,2110,33,8858,,33:06,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,F,,33.000000:06,100.1,100.0,106.1,105.9,-6.0,-5.9,0.0,0.0,0.0,0.061,0.073,0.068,11.1,0.563,0.592,0.117,0.116,98.47,98.61,82.18,68,0.077,0.0
42,15117,15117,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600490,2007-01-05T00:00:00,SEA vs. NYK,L,20.783333333333335,5,8,0.625,0,0,0.0,0,0,0.0,4,1,5,1,1,0,0,0,3,1,10,9,16.5,0,0,16.0,1,12467,12467,12467,14912,6053,9950,4267,7913,12853,7913,14315,15277,14315,869,15940,6745,11213,9671,11383,7149,1,14974,12889,9703,4201,13240,2110,33,12673,,20:47,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,20.000000:47,128.3,122.9,99.8,100.0,28.5,22.9,0.077,1.0,10.0,0.182,0.048,0.116,10.0,0.625,0.625,0.188,0.193,78.06,79.68,66.4,35,0.103,20.0
43,15449,15449,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600473,2007-01-03T00:00:00,SEA @ HOU,L,12.833333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,1,0,4,10,7.4,0,0,8.0,1,12467,12467,12467,19471,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,4311,7149,1,4150,18405,16506,3687,19233,2110,33,18288,,12:50,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,12.000000:50,96.0,104.0,61.8,64.0,34.2,40.0,0.0,0.0,0.0,0.0,0.105,0.067,40.0,0.667,0.667,0.192,0.185,99.04,93.51,77.92,25,0.092,10.0
44,15488,15488,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600464,2007-01-02T00:00:00,SEA @ DAL,L,18.765,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,3,1,6,7,9.9,0,0,9.0,1,12467,12467,12467,16176,10910,16467,1840,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,17006,11383,7149,1,14974,12889,14046,5395,17567,2110,33,17591,,18:46,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,18.000000:46,126.7,120.0,98.3,100.0,28.3,20.0,0.083,0.0,20.0,0.118,0.0,0.054,0.0,0.75,0.75,0.103,0.108,87.94,89.53,74.61,35,0.071,9.0
45,15741,15741,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600457,2006-12-31T00:00:00,SEA vs. BOS,W,12.783333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-14,0.0,0,0,0.0,1,1,1,1,19505,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,21732,22880,23880,2110,33,23960,,12:47,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,12.000000:47,45.7,46.4,98.1,93.1,-52.4,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.06,107.01,89.18,28,-0.063,20.0
46,16012,16012,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600436,2006-12-29T00:00:00,SEA @ MIN,L,9.983333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,0,4,1.7,0,0,2.0,1,12467,12467,12467,20788,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,16867,1,18405,21732,7567,22979,2110,33,22495,,9:59,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,9.000000:59,81.0,84.2,70.6,66.7,10.4,17.5,0.167,1.0,20.0,0.0,0.125,0.053,20.0,0.0,0.0,0.167,0.176,88.37,88.95,74.12,19,-0.098,8.0
47,16293,16293,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600428,2006-12-28T00:00:00,SEA @ DEN,L,6.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-3,3.0,0,0,2.0,1,12467,12467,12467,22190,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,4150,18405,21732,15010,22101,2110,33,22495,,6:40,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,6.000000:40,77.5,84.6,88.8,93.3,-11.4,-8.7,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.86,100.8,84.0,13,0.077,8.0
48,16646,16646,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600413,2006-12-26T00:00:00,SEA vs. NOK,W,20.166666666666668,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,2,1,6,10,15.3,0,0,13.0,1,1,1,1,15304,13865,16467,7647,7913,9386,7913,7129,8848,1,6978,8412,8939,11213,17006,11383,2498,1,9414,12889,14046,3687,13995,2110,33,14728,,20:10,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,20.000000:10,123.2,118.4,86.2,92.1,37.0,26.3,0.067,0.0,16.7,0.077,0.111,0.1,0.0,0.5,0.615,0.128,0.133,91.78,90.45,75.37,38,0.121,19.0
49,16914,16914,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600402,2006-12-23T00:00:00,SEA vs. TOR,W,27.933333333333337,3,7,0.429,0,1,0.0,0,0,0.0,2,7,9,2,1,1,1,1,2,0,6,0,24.8,0,0,21.0,1,1,1,1,10145,10910,11438,12369,7913,9386,7913,14315,15277,14315,3553,1727,2150,7729,9671,4311,2498,16867,9414,18405,14046,11511,8237,2110,33,9422,,27:56,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,27.000000:56,108.1,103.6,101.7,105.6,6.4,-1.9,0.111,2.0,20.0,0.071,0.292,0.173,10.0,0.429,0.429,0.123,0.128,93.45,93.65,78.04,55,0.122,20.0
50,17424,17424,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600376,2006-12-20T00:00:00,SEA vs. DAL,L,41.70666666666666,5,9,0.556,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,1,1,10,-10,16.9,0,0,15.0,1,12467,12467,12467,1465,6053,8489,6448,7913,9386,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,2498,16867,4150,12889,9703,20973,12959,2110,33,13396,,41:42,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,41.000000:42,97.6,102.6,115.5,111.3,-17.9,-8.7,0.033,0.0,10.0,0.026,0.034,0.029,0.0,0.556,0.556,0.099,0.099,90.94,90.35,75.29,77,0.068,17.0
51,17681,17681,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600359,2006-12-18T00:00:00,SEA @ MEM,L,15.213333333333331,3,5,0.6,0,1,0.0,2,3,0.667,1,0,1,0,1,0,0,0,4,3,8,-5,8.2,0,0,9.0,1,12467,12467,12467,18191,10910,14684,4745,7913,9386,7913,7129,7495,9468,6978,20642,18259,16786,9671,11383,7149,1,19728,5639,11777,17099,18737,2110,33,17591,,15:13,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,15.000000:13,108.7,112.1,119.0,116.7,-10.4,-4.5,0.0,0.0,0.0,0.077,0.0,0.037,14.3,0.6,0.633,0.179,0.184,109.36,108.85,90.71,33,0.009,6.0
52,17824,17824,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600354,2006-12-17T00:00:00,SEA @ DET,L,21.233333333333334,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,3,1,6,2,11.9,0,0,11.0,1,12467,12467,12467,14606,13865,16467,7647,7913,9386,7913,7129,8848,1,13399,11788,14677,11213,9671,11383,2498,1,14974,12889,14046,9348,16217,2110,33,16119,,21:14,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,21.000000:14,99.6,97.4,89.7,94.6,9.9,2.8,0.111,1.0,14.3,0.0,0.056,0.038,14.3,0.5,0.615,0.146,0.149,86.13,84.77,70.64,38,0.099,5.0
53,18162,18162,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600333,2006-12-15T00:00:00,SEA @ CLE,L,30.4,4,5,0.8,0,0,0.0,8,8,1.0,3,5,8,0,2,0,0,0,2,5,16,-6,23.6,0,0,24.0,1,12467,12467,12467,8505,8223,14684,1503,7913,12853,7913,729,1421,1,1756,3866,2881,16786,5018,11383,7149,1,9414,2249,4945,17991,8908,2110,33,7736,,30:24,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,30.000000:24,99.9,103.3,113.6,109.7,-13.7,-6.3,0.0,0.0,0.0,0.1,0.172,0.136,20.0,0.8,0.939,0.141,0.141,96.22,96.32,80.26,60,0.158,6.0
54,18534,18534,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600323,2006-12-13T00:00:00,SEA @ CHI,L,31.916666666666668,4,9,0.444,0,0,0.0,2,5,0.4,2,2,4,0,1,1,0,1,1,3,10,3,16.8,0,0,16.0,1,12467,12467,12467,7521,8223,8489,11764,7913,12853,7913,7129,3959,13644,3553,11788,8939,16786,9671,4311,7149,16867,4150,5639,9703,8480,13033,2110,33,12673,,31:55,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,31.000000:55,92.5,93.4,87.5,87.1,5.0,6.3,0.0,0.0,0.0,0.061,0.045,0.052,8.3,0.444,0.446,0.171,0.17,92.73,92.49,77.08,61,0.041,6.0
55,18672,18672,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600310,2006-12-12T00:00:00,SEA @ MIL,L,22.45,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,1,2,0,1,1,0,8,14.0,0,0,11.0,1,12467,12467,12467,13804,20848,21749,20848,7913,12853,7913,14315,15277,14315,1756,11788,6745,16786,9671,4311,1001,1,4150,12889,21732,4807,14812,2110,33,16119,,22:27,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,22.000000:27,111.6,107.7,87.0,89.5,24.6,18.2,0.0,0.0,0.0,0.158,0.087,0.119,50.0,0.0,0.0,0.042,0.044,82.02,82.32,68.6,39,0.041,5.0
56,18986,18986,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600298,2006-12-10T00:00:00,SEA vs. GSW,W,10.645,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,0,-11,5.1,0,0,4.0,1,1,1,1,20490,20848,16467,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,17006,11383,7149,1,9414,18405,21732,21536,20765,2110,33,21097,,10:39,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,10.000000:39,83.9,79.2,119.2,120.0,-35.3,-40.8,0.167,0.0,20.0,0.077,0.167,0.12,0.0,0.0,0.0,0.143,0.156,107.77,110.47,92.06,24,-0.076,17.0
57,19427,19427,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600285,2006-12-08T00:00:00,SEA vs. NOK,W,18.566666666666663,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,1,0,0,0,0,0,2,5,15,11.3,0,0,10.0,1,1,1,1,16289,17157,19961,7647,7913,12853,7913,5108,4951,7968,3553,11788,8939,11213,17006,11383,7149,1,1,8655,15505,1850,16628,2110,33,16868,,18:34,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,18.000000:34,114.2,112.8,76.6,72.5,37.6,40.3,0.056,0.0,20.0,0.133,0.125,0.129,0.0,0.5,0.665,0.089,0.092,98.71,102.12,85.1,39,0.13,17.0
58,19777,19777,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600259,2006-12-05T00:00:00,SEA vs. ATL,W,20.05,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,0,2,1,0,0,5.8,0,0,6.0,1,1,1,1,15381,20848,23507,20848,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,5018,11383,2498,1,9414,12889,21732,11511,20289,2110,33,19703,,20:03,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,20.000000:03,109.0,107.7,102.2,105.0,6.8,2.7,0.0,0.0,0.0,0.143,0.111,0.125,100.0,0.0,0.0,0.042,0.042,95.28,94.56,78.8,39,-0.008,19.0
59,20259,20259,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600241,2006-12-02T00:00:00,SEA @ UTA,L,10.045,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,2,-3,3.2,0,0,3.0,1,12467,12467,12467,20760,20848,19961,20848,7913,9386,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,9414,12889,19134,15010,21922,2110,33,21819,,10:03,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,10.000000:03,131.6,127.3,139.9,129.2,-8.3,-1.9,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.347,0.136,0.141,103.79,109.91,91.59,22,-0.025,6.0
60,20480,20480,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600233,2006-12-01T00:00:00,SEA vs. IND,W,25.633333333333333,3,3,1.0,0,0,0.0,2,4,0.5,1,0,1,1,1,0,0,0,2,4,8,2,9.7,0,0,10.0,1,1,1,1,11684,10910,18204,1,7913,12853,7913,7129,4951,10900,6978,20642,18259,11213,9671,11383,7149,1,9414,3643,11777,9348,17701,2110,33,16868,,25:38,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,25.000000:38,107.4,113.5,102.4,105.6,5.0,7.9,0.053,1.0,14.3,0.043,0.0,0.025,14.3,1.0,0.84,0.095,0.097,103.52,99.25,82.7,52,0.053,19.0
61,21068,21068,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600198,2006-11-26T00:00:00,SEA vs. SAS,L,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12467,12467,12467,24320,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,2:07,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,2.000000:07,50.0,40.0,125.0,125.0,-75.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.71,102.05,85.04,5,0.0,21.0
62,21393,21393,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600183,2006-11-24T00:00:00,SEA vs. SAC,L,2.34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,12467,12467,12467,24238,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,18849,23880,2110,33,23960,,2:20,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,2.000000:20,72.5,50.0,142.4,180.0,-69.9,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13,92.31,76.92,4,0.0,22.0
63,22021,22021,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600149,2006-11-20T00:00:00,SEA vs. NJN,W,0.29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24956,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:17,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,0.000000:17,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.52,248.28,206.9,1,0.0,20.0
64,22237,22237,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600141,2006-11-18T00:00:00,SEA @ GSW,L,6.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,12467,12467,12467,22417,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,20323,23880,2110,33,23960,,6:12,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,6.000000:12,82.8,71.4,141.4,135.7,-58.6,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.79,108.39,90.32,14,0.0,9.0
65,22538,22538,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600128,2006-11-17T00:00:00,SEA vs. UTA,L,8.963333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,2,0,2,1,0,-3,11.4,0,0,8.0,1,12467,12467,12467,21219,20848,21749,20848,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,1001,1,9414,12889,21732,15010,16535,2110,33,18288,,8:58,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,8.000000:58,135.6,127.8,146.7,130.0,-11.1,-2.2,0.0,0.0,0.0,0.111,0.083,0.095,0.0,0.0,0.0,0.05,0.053,92.86,101.75,84.79,18,0.015,21.0
66,23529,23529,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600075,2006-11-10T00:00:00,SEA @ CHA,W,3.1266666666666665,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,1,2.0,0,0,2.0,1,1,1,1,23913,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,1,12889,19134,10429,22725,2110,33,22495,,3:08,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,3.000000:08,145.3,125.0,108.2,112.5,37.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.113,116.67,122.81,102.35,8,0.143,10.0
67,24202,24202,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600044,2006-11-05T00:00:00,SEA vs. LAL,W,0.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24819,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:43,,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,100.0,100.0,83.33,2,1.0,22.0
