,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21640,21640,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600161,2006-11-22T00:00:00,DET vs. ATL,W,14.533333333333331,1,3,0.333,0,1,0.0,4,4,1.0,3,2,5,0,1,1,0,0,3,3,6,8,14.0,0,0,13.0,1,1,1,1,18554,17157,18204,15687,7913,9386,7913,3434,4951,1,1756,11788,6745,16786,9671,4311,7149,1,14974,5639,14046,4807,14812,2110,33,14728,,14:32,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,14.000000:32,113.1,103.4,80.6,81.5,32.5,22.0,0.0,0.0,0.0,0.176,0.167,0.172,16.7,0.333,0.63,0.171,0.185,88.84,92.48,77.06,29,0.155,21.0
71,21873,21873,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600151,2006-11-21T00:00:00,DET @ PHI,W,11.116666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-3,4.4,0,0,4.0,1,1,1,1,20309,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,18405,19134,15010,21153,2110,33,21097,,11:07,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,11.000000:07,87.6,87.0,100.7,109.5,-13.1,-22.6,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.333,0.333,0.12,0.126,98.62,94.99,79.16,23,0.043,9.0
72,22346,22346,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600134,2006-11-18T00:00:00,DET vs. HOU,W,5.616666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,22761,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,20323,23880,2110,33,23960,,5:37,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,5.000000:37,57.5,60.0,155.6,150.0,-98.1,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.175,85.8,85.46,71.22,10,-0.182,22.0
73,22577,22577,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600123,2006-11-17T00:00:00,DET vs. WAS,W,3.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,23683,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,13842,23241,2110,33,23261,,3:34,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,3.000000:34,60.1,62.5,101.7,100.0,-41.6,-37.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,102.28,100.93,84.11,8,0.105,21.0
74,22723,22723,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600113,2006-11-15T00:00:00,DET vs. NOK,L,9.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-4,2.7,0,0,2.0,1,12467,12467,12467,21053,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,18405,21732,16081,22326,2110,33,22495,,9:21,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,9.000000:21,137.0,133.3,147.7,155.6,-10.7,-22.2,0.125,0.0,100.0,0.0,0.083,0.056,0.0,0.0,0.0,0.0,0.0,93.64,92.41,77.01,18,0.024,21.0
75,23368,23368,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600089,2006-11-11T00:00:00,DET @ GSW,L,25.383333333333333,1,5,0.2,0,3,0.0,0,0,0.0,2,3,5,6,2,1,0,0,1,0,2,-5,18.0,0,0,15.0,1,12467,12467,12467,11838,17157,14684,19662,7913,4736,7913,14315,15277,14315,3553,8412,6745,1713,5018,4311,7149,1,4150,18405,19134,17099,12273,2110,33,13396,,25:23,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,25.000000:23,95.4,94.0,107.3,108.3,-11.9,-14.3,0.316,3.0,46.2,0.067,0.15,0.1,15.4,0.2,0.2,0.113,0.114,92.43,92.66,77.22,50,0.078,8.0
76,23536,23536,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600081,2006-11-10T00:00:00,DET @ LAL,W,11.966666666666669,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-7,4.4,0,0,4.0,1,1,1,1,19978,17157,18204,15687,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,18405,19134,18849,21153,2110,33,21097,,11:58,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,11.000000:58,77.7,81.0,111.9,109.1,-34.2,-28.1,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.333,0.333,0.125,0.121,86.88,86.24,71.87,21,0.044,8.0
77,23854,23854,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600068,2006-11-08T00:00:00,DET @ SAC,L,21.9,2,6,0.333,2,5,0.4,2,2,1.0,0,3,3,1,1,2,0,0,0,2,8,4,18.1,0,0,18.0,1,12467,12467,12467,14178,13865,13023,15687,1814,1976,4699,7129,8848,1,13399,8412,11573,11213,9671,1479,7149,1,1,8655,11777,7567,12214,2110,33,11365,,21:54,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,21.000000:54,116.5,117.5,103.9,104.9,12.6,12.6,0.091,1.0,11.1,0.0,0.136,0.075,11.1,0.5,0.581,0.178,0.185,89.6,88.77,73.97,40,0.146,7.0
78,24093,24093,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600049,2006-11-06T00:00:00,DET @ UTA,L,17.133333333333333,2,2,1.0,2,2,1.0,2,2,1.0,0,4,4,1,0,0,0,0,3,1,8,8,14.3,0,0,15.0,1,12467,12467,12467,17125,13865,19961,1,1814,6789,1,7129,8848,1,13399,5758,8939,11213,17006,11383,7149,1,14974,12889,11777,4807,14632,2110,33,13396,,17:08,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,17.000000:08,152.0,140.0,114.8,120.6,37.2,19.4,0.083,0.0,25.0,0.0,0.211,0.133,0.0,1.5,1.389,0.081,0.088,95.2,96.65,80.54,35,0.152,7.0
79,24393,24393,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600034,2006-11-04T00:00:00,DET vs. MEM,W,16.433333333333334,3,6,0.5,1,4,0.25,0,0,0.0,1,1,2,0,2,0,0,0,2,0,7,-5,7.4,0,0,10.0,1,1,1,1,17508,10910,13023,7647,3925,3134,6624,14315,15277,14315,6978,15940,14677,16786,5018,11383,7149,1,9414,18405,13066,17099,19233,2110,33,16868,,16:26,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,16.000000:26,87.1,85.3,104.6,100.0,-17.4,-14.7,0.0,0.0,0.0,0.077,0.071,0.074,25.0,0.583,0.583,0.222,0.227,96.1,99.31,82.76,34,0.03,18.0
80,24567,24567,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600021,2006-11-03T00:00:00,DET @ BOS,W,14.683333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,2,-4,8.3,0,0,7.0,1,1,1,1,18486,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,5758,8939,11213,17006,11383,7149,1,9414,18405,19134,16081,18708,2110,33,18998,,14:41,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,14.000000:41,85.9,85.2,91.5,96.4,-5.5,-11.2,0.111,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.067,0.07,91.99,89.9,74.91,27,0.09,7.0
81,24914,24914,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600008,2006-11-01T00:00:00,DET vs. MIL,L,11.75,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,1,0,0,0,1,1,8,-1,10.6,0,0,13.0,1,12467,12467,12467,20055,10910,16467,1840,1814,4736,1540,14315,15277,14315,13399,8412,11573,16786,9671,11383,7149,1,4150,12889,11777,12749,17084,2110,33,14728,,11:45,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,11.000000:45,97.7,95.7,90.8,92.0,6.9,3.7,0.0,0.0,0.0,0.0,0.273,0.125,20.0,1.0,1.0,0.172,0.175,97.72,98.04,81.7,23,0.246,19.0
