,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11946,11946,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600634,2007-01-26T00:00:00,BOS @ TOR,L,39.30833333333333,4,7,0.571,0,0,0.0,4,5,0.8,0,4,4,2,4,0,0,0,3,4,12,-14,15.8,0,0,18.0,1,12467,12467,12467,2705,8223,11438,5805,7913,12853,7913,3434,3959,7381,13399,5758,8939,7729,1012,11383,7149,1,14974,3643,7838,22880,13695,2110,33,11365,,39:19,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,39.000000:19,87.9,91.0,111.7,110.3,-23.8,-19.2,0.095,0.5,13.3,0.0,0.108,0.061,26.7,0.571,0.652,0.173,0.175,83.38,82.43,68.69,67,0.058,1.0
34,12276,12276,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600625,2007-01-24T00:00:00,BOS vs. ATL,L,40.03333333333333,1,11,0.091,0,0,0.0,2,2,1.0,2,5,7,2,0,0,1,2,1,1,4,-8,18.4,0,0,15.0,1,12467,12467,12467,2277,17157,6193,20825,7913,12853,7913,7129,8848,1,3553,3866,3857,7729,17006,11383,2498,22752,4150,12889,16506,19628,11976,2110,33,13396,,40:02,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,40.000000:02,73.8,75.3,81.3,85.1,-7.5,-9.8,0.125,0.0,14.3,0.043,0.102,0.073,0.0,0.091,0.168,0.138,0.142,91.15,88.13,73.44,73,0.023,12.0
35,12488,12488,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600609,2007-01-22T00:00:00,BOS vs. SAS,L,45.733333333333334,8,20,0.4,0,0,0.0,4,4,1.0,2,5,7,0,2,1,0,1,1,5,20,-2,29.4,0,0,29.0,1,12467,12467,12467,311,2075,775,13414,7913,12853,7913,3434,4951,1,3553,3866,3857,16786,5018,4311,7149,16867,4150,2249,2916,13842,6002,2110,33,5326,,45:44,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,45.000000:44,102.2,104.9,98.3,104.8,3.8,0.1,0.0,0.0,0.0,0.045,0.132,0.085,8.3,0.4,0.46,0.253,0.252,91.12,87.11,72.59,82,0.085,12.0
36,12749,12749,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600595,2007-01-20T00:00:00,BOS @ WAS,L,46.65,12,18,0.667,0,0,0.0,7,9,0.778,4,5,9,2,0,0,1,1,2,6,31,2,47.8,0,0,44.0,1,12467,12467,12467,213,281,1330,2857,7913,12853,7913,1084,1049,7835,869,3866,2150,7729,17006,11383,2498,16867,9414,1345,463,9348,1081,2110,33,1177,,46:39,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,46.000000:39,108.7,115.9,109.1,111.1,-0.3,4.8,0.074,0.0,8.3,0.095,0.109,0.102,0.0,0.667,0.706,0.208,0.208,95.42,91.58,76.31,88,0.174,0.0
37,13079,13079,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600584,2007-01-19T00:00:00,BOS vs. SAC,L,48.0,7,16,0.438,0,0,0.0,3,3,1.0,1,9,10,3,2,0,0,1,3,4,17,-5,31.5,1,0,30.0,1,12467,12467,12467,111,3082,2200,12236,7913,12853,7913,5108,7495,1,6978,711,1567,5327,5018,11383,7149,16867,14974,3643,4374,17099,5093,1,33,4894,,48:00,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,48.000000:00,104.4,107.1,109.1,114.3,-4.7,-7.2,0.1,1.5,13.6,0.024,0.205,0.116,9.1,0.438,0.491,0.194,0.194,87.58,84.5,70.42,85,0.094,12.0
38,13703,13703,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600558,2007-01-15T00:00:00,BOS @ ATL,L,45.4,5,12,0.417,0,0,0.0,2,2,1.0,2,2,4,2,4,0,0,2,2,1,12,-3,15.8,0,0,18.0,1,12467,12467,12467,363,6053,5174,13067,7913,12853,7913,7129,8848,1,3553,11788,8939,7729,1012,11383,7149,22752,9414,12889,7838,15010,13695,2110,33,11365,,45:24,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,45.000000:24,106.6,106.9,112.9,111.6,-6.3,-4.7,0.071,0.5,10.5,0.051,0.053,0.052,21.1,0.417,0.466,0.168,0.171,91.05,91.45,76.21,87,0.026,0.0
39,13926,13926,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600543,2007-01-13T00:00:00,BOS @ DET,L,47.35166666666667,6,16,0.375,0,2,0.0,5,5,1.0,3,5,8,2,1,3,0,2,0,4,17,-8,37.6,0,0,33.0,1,12467,12467,12467,169,4361,2200,14720,7913,6789,7913,2402,3959,1,1756,3866,2881,7729,9671,465,7149,22752,1,3643,4374,19628,3103,2110,33,3796,,47:21,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,47.000000:21,81.0,83.9,87.6,94.2,-6.7,-10.3,0.087,2.0,9.5,0.058,0.083,0.071,4.8,0.375,0.467,0.186,0.186,92.55,87.68,73.07,87,0.153,0.0
40,14007,14007,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600532,2007-01-12T00:00:00,BOS vs. TOR,L,34.291666666666664,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,2,3,0,0,0,3,0,8,-12,15.2,0,0,16.0,1,12467,12467,12467,6012,8223,9950,7647,7913,12853,7913,14315,15277,14315,6978,3866,5105,7729,2385,11383,7149,1,14974,18405,11777,22039,14036,2110,33,12673,,34:18,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,34.000000:18,83.7,84.3,107.8,102.9,-24.1,-18.6,0.118,0.67,15.4,0.031,0.179,0.1,23.1,0.5,0.5,0.141,0.144,95.44,97.28,81.07,70,0.056,12.0
41,14327,14327,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600518,2007-01-10T00:00:00,BOS vs. IND,L,20.473333333333333,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,2,3,7,-9,8.2,0,0,8.0,1,12467,12467,12467,15109,13865,14684,13414,7913,12853,7913,5108,4951,7968,13399,15940,18259,16786,17006,11383,7149,1,9414,5639,13066,20323,18737,2110,33,18288,,20:28,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,20.000000:28,83.6,82.5,103.8,102.4,-20.2,-19.9,0.0,0.0,0.0,0.0,0.048,0.026,0.0,0.4,0.518,0.159,0.165,93.73,94.95,79.13,40,0.042,17.0
42,14744,14744,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600501,2007-01-07T00:00:00,BOS @ ORL,L,5.9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-6,2.4,0,0,2.0,1,12467,12467,12467,22615,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,14974,18405,21732,17991,22470,2110,33,22495,,5:54,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,5.000000:54,69.9,69.2,113.6,115.4,-43.8,-46.2,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.154,0.155,106.09,105.76,88.14,13,-0.171,1.0
43,15137,15137,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600483,2007-01-05T00:00:00,BOS @ MEM,W,24.381666666666668,7,12,0.583,0,0,0.0,2,3,0.667,1,4,5,1,1,0,0,1,1,2,16,-1,22.5,0,0,22.0,1,1,1,1,12532,3082,5174,5576,7913,12853,7913,7129,7495,9468,6978,5758,6745,11213,9671,11383,7149,16867,4150,8655,4945,12749,9520,2110,33,8858,,24:23,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,24.000000:23,131.9,130.4,132.8,134.5,-0.9,-4.2,0.048,1.0,6.7,0.053,0.25,0.143,6.7,0.583,0.601,0.226,0.232,109.34,109.26,91.05,56,0.091,1.0
44,15365,15365,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600469,2007-01-03T00:00:00,BOS vs. CLE,L,23.05,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,3,0,6,-9,15.3,0,0,13.0,1,12467,12467,12467,13402,10910,11438,12369,7913,12853,7913,14315,15277,14315,3553,11788,8939,11213,17006,11383,2498,1,14974,18405,14046,20323,13995,2110,33,14728,,23:03,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,23.000000:03,92.0,91.3,108.1,110.9,-16.1,-19.6,0.071,0.0,12.5,0.118,0.095,0.105,0.0,0.429,0.429,0.143,0.147,96.62,95.79,79.83,46,0.042,13.0
45,15636,15636,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600459,2007-01-01T00:00:00,BOS @ POR,W,37.59166666666667,7,9,0.778,0,0,0.0,4,4,1.0,2,8,10,1,3,1,0,0,2,2,18,4,31.5,1,0,31.0,1,1,1,1,3835,3082,8489,1755,7913,12853,7913,3434,4951,1,3553,1153,1567,11213,2385,4311,7149,1,9414,8655,3844,7567,5093,1,33,4508,,37:36,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,37.000000:36,106.3,104.2,100.9,100.0,5.4,4.2,0.053,0.33,6.7,0.056,0.235,0.143,20.0,0.778,0.836,0.169,0.174,89.97,91.3,76.08,72,0.208,1.0
46,15701,15701,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600457,2006-12-31T00:00:00,BOS @ SEA,L,14.816666666666666,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,3,0,0,0,1,0,1,2,-17,8.9,0,0,7.0,1,12467,12467,12467,18407,17157,13023,20241,7913,12853,7913,14315,15277,14315,3553,20642,14677,5327,17006,11383,7149,16867,1,12889,19134,23756,18281,2110,33,18998,,14:49,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,14.000000:49,65.7,64.5,128.7,127.6,-62.9,-63.1,0.375,0.0,33.3,0.111,0.0,0.083,0.0,0.167,0.167,0.171,0.179,95.89,97.19,80.99,31,0.018,0.0
47,16232,16232,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600441,2006-12-29T00:00:00,BOS @ GSW,L,30.323333333333338,5,12,0.417,0,0,0.0,7,9,0.778,4,4,8,1,1,0,0,3,2,5,17,-5,27.1,0,0,26.0,1,12467,12467,12467,8562,6053,5174,13067,7913,12853,7913,1084,1049,7835,869,5758,2881,11213,9671,11383,7149,24503,9414,2249,4374,17099,7089,2110,33,6718,,30:19,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,30.000000:19,106.4,106.5,111.5,112.7,-5.1,-6.2,0.05,1.0,5.6,0.114,0.133,0.123,5.6,0.417,0.533,0.227,0.227,99.5,98.93,82.44,62,0.107,1.0
48,16506,16506,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600425,2006-12-27T00:00:00,BOS @ LAC,L,27.116666666666667,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,3,1,8,-15,13.7,0,0,12.0,1,12467,12467,12467,10702,10910,11438,12369,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,17006,4311,7149,16867,14974,12889,11777,23230,15010,2110,33,15412,,27:07,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,27.000000:07,82.8,85.7,118.1,116.3,-35.3,-30.6,0.091,0.0,11.1,0.0,0.043,0.018,0.0,0.429,0.508,0.129,0.134,87.62,86.74,72.28,49,0.05,1.0
49,16625,16625,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600410,2006-12-26T00:00:00,BOS @ DEN,L,25.05,0,6,0.0,0,0,0.0,3,4,0.75,1,6,7,3,0,1,0,1,2,3,3,-8,18.9,0,0,15.0,1,12467,12467,12467,12094,20848,13023,20848,7913,12853,7913,5108,4951,7968,6978,2610,3857,5327,17006,4311,7149,16867,9414,5639,18230,19628,11661,2110,33,13396,,25:03,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,25.000000:03,89.9,90.4,100.0,105.8,-10.1,-15.4,0.167,0.0,27.3,0.032,0.171,0.106,0.0,0.0,0.193,0.121,0.124,102.78,99.64,83.03,52,0.066,1.0
50,17119,17119,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600384,2006-12-22T00:00:00,BOS vs. PHI,L,37.92166666666667,2,6,0.333,0,0,0.0,4,4,1.0,0,3,3,2,2,0,0,0,0,2,8,-1,12.6,0,0,13.0,1,12467,12467,12467,3613,13865,13023,15687,7913,12853,7913,3434,4951,1,13399,8412,11573,7729,5018,11383,7149,1,1,8655,11777,12749,15748,2110,33,14728,,37:55,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,37.000000:55,96.8,101.5,97.8,103.0,-1.0,-1.5,0.095,1.0,16.7,0.0,0.091,0.047,16.7,0.333,0.515,0.135,0.133,89.08,84.81,70.67,67,0.062,13.0
51,17475,17475,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600367,2006-12-20T00:00:00,BOS vs. GSW,L,33.77333333333333,5,8,0.625,0,0,0.0,4,4,1.0,2,0,2,0,4,0,0,0,3,2,14,-1,12.4,0,0,16.0,1,12467,12467,12467,6317,6053,9950,4267,7913,12853,7913,3434,4951,1,3553,20642,14677,16786,1012,11383,7149,1,14974,8655,6239,12749,15888,2110,33,12673,,33:46,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,33.000000:46,95.9,94.0,93.3,100.0,2.6,-6.0,0.0,0.0,0.0,0.067,0.0,0.031,28.6,0.625,0.717,0.182,0.19,95.42,93.09,77.58,67,0.054,13.0
52,18473,18473,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600313,2006-12-13T00:00:00,BOS @ PHI,W,32.598333333333336,7,10,0.7,0,0,0.0,4,6,0.667,2,5,7,1,0,1,0,0,1,3,18,14,30.9,0,0,28.0,1,1,1,1,7096,3082,7291,2649,7913,12853,7913,3434,2724,9468,3553,3866,3857,11213,17006,4311,7149,1,4150,5639,3844,2165,5369,2110,33,5767,,32:36,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,32.000000:36,122.5,122.2,99.6,100.0,22.8,22.2,0.048,0.0,7.1,0.077,0.167,0.125,0.0,0.7,0.712,0.194,0.194,92.85,92.77,77.3,63,0.171,1.0
53,18805,18805,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600303,2006-12-11T00:00:00,BOS @ NYK,W,23.508333333333333,3,7,0.429,0,0,0.0,2,2,1.0,0,4,4,3,2,1,0,0,2,1,8,1,18.3,0,0,17.0,1,1,1,1,13079,10910,11438,12369,7913,12853,7913,7129,8848,1,13399,5758,8939,5327,5018,4311,7149,1,9414,12889,11777,10429,12073,2110,33,12020,,23:31,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,23.000000:31,116.8,115.6,111.0,113.3,5.8,2.2,0.158,1.5,23.1,0.0,0.129,0.078,15.4,0.429,0.508,0.204,0.206,92.37,91.88,76.57,45,0.084,0.0
54,19091,19091,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600288,2006-12-09T00:00:00,BOS @ NJN,W,28.91,3,10,0.3,0,0,0.0,3,4,0.75,3,6,9,1,0,1,0,0,0,2,9,-23,24.3,0,0,21.0,1,1,1,1,9518,10910,7291,17680,7913,12853,7913,5108,4951,7968,1756,2610,2150,11213,17006,4311,7149,1,1,8655,10791,24710,8522,2110,33,9422,,28:55,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,28.000000:55,72.3,72.2,122.8,117.0,-50.5,-44.8,0.111,0.0,7.7,0.077,0.231,0.138,0.0,0.3,0.383,0.19,0.194,86.67,88.83,74.02,54,0.132,1.0
55,19360,19360,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600277,2006-12-08T00:00:00,BOS vs. PHX,L,34.29333333333334,7,12,0.583,0,0,0.0,4,4,1.0,1,4,5,1,1,0,0,0,3,2,18,-8,24.5,0,0,24.0,1,12467,12467,12467,6010,3082,5174,5576,7913,12853,7913,3434,4951,1,6978,5758,6745,11213,9671,11383,7149,1,14974,8655,3844,19628,8415,2110,33,7736,,34:18,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,34.000000:18,111.5,114.5,124.2,122.5,-12.7,-8.0,0.037,1.0,6.3,0.026,0.19,0.083,6.3,0.583,0.654,0.188,0.188,98.59,97.98,81.65,69,0.088,13.0
56,19535,19535,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600264,2006-12-06T00:00:00,BOS vs. MEM,L,23.066666666666663,6,8,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,1,12,-11,16.2,0,0,15.0,1,12467,12467,12467,13391,4361,9950,1840,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,1,19728,12889,7838,21536,13428,2110,33,13396,,23:04,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,23.000000:04,94.9,95.1,124.3,119.0,-29.3,-23.9,0.222,0.0,20.0,0.0,0.063,0.032,0.0,0.75,0.75,0.178,0.181,84.61,86.36,71.97,41,0.128,13.0
57,19839,19839,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600251,2006-12-04T00:00:00,BOS @ CHI,L,28.65,7,10,0.7,0,0,0.0,5,6,0.833,2,5,7,1,3,1,0,2,2,5,19,-16,28.9,0,0,29.0,1,12467,12467,12467,9672,3082,7291,2649,7913,12853,7913,2402,2724,6860,3553,3866,3857,11213,2385,4311,7149,22752,9414,2249,3377,23501,6259,2110,33,5326,,28:39,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,28.000000:39,77.1,78.6,106.2,107.1,-29.1,-28.6,0.111,0.33,6.3,0.069,0.2,0.13,18.8,0.7,0.752,0.242,0.242,95.1,93.82,78.18,56,0.235,0.0
58,20359,20359,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600224,2006-12-01T00:00:00,BOS @ TOR,L,29.363333333333333,5,10,0.5,0,0,0.0,6,6,1.0,1,4,5,3,2,0,0,1,2,5,16,3,24.5,0,0,24.0,1,12467,12467,12467,9201,6053,7291,7647,7913,12853,7913,1600,2724,1,6978,5758,6745,5327,5018,11383,7149,16867,9414,2249,4945,8480,8415,2110,33,7736,,29:22,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,29.000000:22,119.0,117.9,114.9,114.5,4.1,3.3,0.15,1.5,16.7,0.063,0.16,0.122,11.1,0.5,0.633,0.259,0.261,90.17,90.73,75.6,56,0.123,1.0
59,20695,20695,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600215,2006-11-29T00:00:00,BOS vs. NJN,L,35.538333333333334,1,6,0.167,0,0,0.0,3,4,0.75,2,7,9,6,2,0,0,1,0,2,5,-3,22.8,0,0,20.0,1,12467,12467,12467,5165,17157,13023,20241,7913,12853,7913,5108,4951,7968,3553,1727,2150,1713,5018,11383,7149,16867,1,8655,15505,15010,9365,2110,33,10084,,35:32,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,35.000000:32,113.0,113.4,117.7,116.2,-4.7,-2.7,0.24,3.0,37.5,0.067,0.219,0.145,12.5,0.167,0.322,0.137,0.138,90.74,91.17,75.97,67,0.072,13.0
60,21113,21113,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600192,2006-11-25T00:00:00,BOS @ MIL,W,35.55,7,10,0.7,0,0,0.0,1,2,0.5,2,6,8,1,1,0,1,0,4,2,15,14,28.1,0,0,26.0,1,1,1,1,5154,3082,7291,2649,7913,12853,7913,11094,8848,10900,3553,2610,2881,11213,9671,11383,2498,1,19728,8655,5603,2165,6629,2110,33,6718,,35:33,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,35.000000:33,139.6,137.9,112.1,114.9,27.5,23.0,0.042,1.0,7.7,0.095,0.188,0.151,7.7,0.7,0.689,0.169,0.171,90.38,89.79,74.82,66,0.105,1.0
61,21310,21310,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600171,2006-11-24T00:00:00,BOS vs. NYK,L,26.945,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,2,0,3,0,0,2,0,8,-18,24.8,0,0,20.0,1,12467,12467,12467,10815,8223,11438,5805,7913,12853,7913,14315,15277,14315,13399,5758,8939,7729,17006,465,7149,1,9414,18405,11777,23959,8237,2110,33,10084,,26:57,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,26.000000:57,87.5,88.7,128.6,127.5,-41.1,-38.8,0.154,0.0,22.2,0.0,0.211,0.089,0.0,0.571,0.571,0.132,0.13,92.88,92.63,77.19,53,0.126,12.0
62,21820,21820,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600159,2006-11-22T00:00:00,BOS @ CHA,L,30.588333333333335,5,9,0.556,0,0,0.0,2,2,1.0,4,1,5,2,0,0,0,1,2,1,12,-20,21.0,0,0,19.0,1,12467,12467,12467,8373,6053,8489,6448,7913,12853,7913,7129,8848,1,869,15940,6745,7729,17006,11383,7149,16867,9414,12889,7838,24327,10378,2110,33,10701,,30:35,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,30.000000:35,90.3,88.1,118.4,120.0,-28.1,-31.9,0.143,0.0,16.7,0.114,0.037,0.081,0.0,0.556,0.607,0.147,0.15,92.9,93.37,77.81,59,0.109,1.0
63,22207,22207,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600133,2006-11-18T00:00:00,BOS @ NYK,W,32.78333333333333,6,10,0.6,0,0,0.0,10,13,0.769,6,8,14,0,5,0,0,0,3,7,22,26,33.8,1,0,36.0,1,1,1,1,6960,4361,7291,4745,7913,12853,7913,314,246,7935,216,1153,365,16786,388,11383,7149,1,14974,804,2167,230,4245,1,33,2854,,32:47,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,32.000000:47,128.9,138.2,97.8,103.0,31.1,35.2,0.0,0.0,0.0,0.176,0.19,0.184,23.8,0.6,0.7,0.25,0.247,104.28,98.1,81.75,68,0.161,0.0
64,22623,22623,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600120,2006-11-17T00:00:00,BOS vs. POR,W,20.9,0,5,0.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,0,3,4,2,-1,5.9,0,0,5.0,1,1,1,1,14833,20848,14684,20848,7913,12853,7913,7129,4951,10900,13399,11788,14677,11213,17006,11383,7149,1,14974,3643,19134,12749,20229,2110,33,20394,,20:54,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,20.000000:54,102.8,97.4,97.6,100.0,5.2,-2.6,0.071,0.0,12.5,0.0,0.111,0.057,0.0,0.0,0.148,0.175,0.184,88.33,89.57,74.64,39,-0.079,12.0
65,22831,22831,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600110,2006-11-15T00:00:00,BOS vs. IND,W,28.816666666666663,6,8,0.75,0,0,0.0,0,0,0.0,5,7,12,1,1,3,1,0,1,1,12,17,38.9,1,0,33.0,1,1,1,1,9570,4361,9950,1840,7913,12853,7913,14315,15277,14315,437,1727,781,11213,9671,465,2498,1,4150,12889,7838,1342,2759,1,33,3796,,28:49,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,28.000000:49,116.9,126.8,93.6,96.4,23.4,30.4,0.043,1.0,10.0,0.161,0.25,0.203,10.0,0.75,0.75,0.127,0.125,98.64,93.28,77.73,56,0.203,12.0
66,23079,23079,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600097,2006-11-13T00:00:00,BOS vs. ORL,L,17.3,5,9,0.556,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,2,12,-3,15.9,0,0,15.0,1,12467,12467,12467,17023,6053,8489,6448,7913,12853,7913,7129,8848,1,13399,11788,14677,11213,17006,11383,7149,16867,9414,8655,7838,15010,13631,2110,33,13396,,17:18,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,17.000000:18,98.1,100.0,108.2,102.9,-10.1,-2.9,0.125,0.0,9.1,0.0,0.167,0.069,0.0,0.556,0.607,0.27,0.273,92.84,94.34,78.61,33,0.165,12.0
67,23337,23337,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600083,2006-11-11T00:00:00,BOS @ CLE,L,28.026666666666667,5,12,0.417,0,0,0.0,1,1,1.0,2,4,6,4,3,0,2,3,3,2,11,2,27.2,0,0,25.0,1,12467,12467,12467,10087,6053,5174,13067,7913,12853,7913,11094,13961,1,3553,5758,5105,3671,2385,11383,1001,24503,14974,8655,8804,9348,7034,2110,33,7222,,28:02,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,28.000000:02,93.3,101.9,98.3,96.4,-5.0,5.5,0.235,1.33,21.1,0.069,0.129,0.1,15.8,0.417,0.442,0.234,0.231,96.66,93.34,77.78,54,0.09,1.0
68,23492,23492,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600077,2006-11-10T00:00:00,BOS vs. UTA,L,29.143333333333334,5,8,0.625,0,0,0.0,1,2,0.5,4,5,9,3,2,0,0,1,2,1,11,-5,24.3,0,0,23.0,1,12467,12467,12467,9349,6053,9950,4267,7913,12853,7913,11094,8848,10900,869,3866,2150,5327,5018,11383,7149,16867,9414,12889,8804,17099,8522,2110,33,8290,,29:09,,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,29.000000:09,114.1,115.5,123.1,122.0,-9.0,-6.5,0.143,1.5,21.4,0.138,0.185,0.161,14.3,0.625,0.619,0.164,0.165,96.52,96.35,80.29,58,0.097,12.0
