,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12110,12110,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600632,2007-01-25T00:00:00,DAL @ CHI,L,33.36666666666667,4,20,0.2,0,5,0.0,1,2,0.5,5,3,8,1,2,1,0,0,2,3,9,-10,21.1,0,0,20.0,1,12467,12467,12467,6592,8223,775,19662,7913,1976,7913,11094,8848,10900,437,8412,2881,11213,5018,4311,7149,1,9414,5639,10791,20973,10321,2110,33,10084,,33:22,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,33.000000:22,81.1,83.1,103.4,98.5,-22.3,-15.4,0.071,0.5,4.3,0.1,0.091,0.096,8.7,0.2,0.216,0.282,0.28,92.44,93.51,77.92,65,-0.051,0.0
35,12370,12370,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600617,2007-01-23T00:00:00,DAL @ ORL,W,39.61833333333333,9,18,0.5,2,6,0.333,5,5,1.0,0,4,4,2,1,1,0,0,3,4,25,23,34.8,0,0,35.0,1,1,1,1,2527,1360,1330,7647,1814,1204,5256,2402,3959,1,13399,5758,8939,7729,9671,4311,7149,1,14974,3643,1357,472,3906,2110,33,3149,,39:37,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:37,127.6,131.9,103.3,98.6,24.3,33.3,0.071,2.0,8.7,0.0,0.125,0.068,4.3,0.556,0.619,0.269,0.268,87.35,87.84,73.2,72,0.145,0.0
36,12661,12661,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600602,2007-01-21T00:00:00,DAL @ MIA,W,41.86666666666667,9,18,0.5,2,5,0.4,5,7,0.714,2,7,9,3,4,2,0,1,4,5,25,-1,42.3,0,0,43.0,1,1,1,1,1391,1360,1330,7647,1814,1976,4699,2402,2091,9223,3553,1727,2150,5327,1012,1479,7149,16867,19728,2249,1357,12749,2007,2110,33,1335,,41:52,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,41.000000:52,101.5,107.7,108.8,107.6,-7.3,0.1,0.115,0.75,10.7,0.045,0.189,0.111,14.3,0.556,0.593,0.269,0.267,92.2,90.0,75.0,78,0.139,0.0
37,13170,13170,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600580,2007-01-18T00:00:00,DAL vs. LAL,W,36.733333333333334,12,23,0.522,2,7,0.286,3,4,0.75,4,7,11,5,3,2,1,0,4,3,29,18,55.7,1,0,53.0,1,1,1,1,4402,281,338,7606,1814,711,6471,5108,4951,7968,869,1727,1112,2508,2385,1479,2498,1,19728,5639,676,1139,395,1,33,347,,36:44,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,36.000000:44,121.5,122.7,99.8,98.7,21.7,24.0,0.185,1.67,15.2,0.125,0.184,0.157,9.1,0.565,0.586,0.308,0.312,97.9,98.0,81.67,75,0.182,12.0
38,13434,13434,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600566,2007-01-16T00:00:00,DAL vs. HOU,W,34.45,12,21,0.571,2,6,0.333,2,2,1.0,3,4,7,2,1,1,0,1,4,3,28,21,41.4,0,0,41.0,1,1,1,1,5910,281,624,5805,1814,1204,5256,7129,8848,1,1756,5758,3857,7729,9671,4311,7149,16867,19728,5639,806,678,2215,2110,33,1716,,34:27,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:27,133.8,134.4,99.4,101.6,34.3,32.8,0.095,2.0,8.3,0.103,0.125,0.115,4.2,0.619,0.64,0.293,0.292,90.32,89.17,74.31,64,0.167,12.0
39,13732,13732,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600552,2007-01-14T00:00:00,DAL @ TOR,W,42.266666666666666,5,17,0.294,0,4,0.0,4,4,1.0,1,7,8,5,2,3,0,0,1,2,14,6,38.1,0,0,33.0,1,1,1,1,1217,6053,1734,17883,7913,3134,7913,3434,4951,1,6978,1727,2881,2508,5018,465,7149,1,4150,8655,6239,6038,2966,2110,33,3796,,42:16,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,42.000000:16,105.5,106.2,97.7,101.3,7.9,4.9,0.192,2.5,19.2,0.022,0.2,0.099,7.7,0.294,0.373,0.221,0.225,92.78,90.85,75.71,81,0.099,0.0
40,14029,14029,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600531,2007-01-12T00:00:00,DAL @ IND,W,44.538333333333334,7,19,0.368,1,4,0.25,0,0,0.0,3,5,8,0,1,0,2,2,3,3,15,8,29.6,0,0,28.0,1,1,1,1,524,3082,998,15174,3925,3134,6624,14315,15277,14315,1756,3866,2881,16786,9671,11383,1001,22752,14974,5639,5603,4807,5922,2110,33,5767,,44:32,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,44.000000:32,117.3,120.0,116.0,111.9,1.4,8.1,0.0,0.0,0.0,0.071,0.106,0.09,5.0,0.395,0.395,0.196,0.198,90.51,91.07,75.89,85,0.053,0.0
41,14371,14371,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600524,2007-01-10T00:00:00,DAL vs. POR,W,26.856666666666666,5,12,0.417,3,4,0.75,4,4,1.0,2,6,8,1,1,1,0,0,1,3,17,10,30.1,0,0,31.0,1,1,1,1,10872,6053,5174,13067,776,3134,1273,3434,4951,1,3553,2610,2881,11213,9671,4311,7149,1,4150,5639,4374,3687,5705,2110,33,4508,,26:51,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,26.000000:51,115.9,112.8,91.2,87.8,24.7,25.0,0.077,1.0,6.3,0.1,0.24,0.178,6.3,0.542,0.618,0.288,0.296,83.0,85.79,71.49,47,0.219,12.0
42,14603,14603,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600513,2007-01-09T00:00:00,DAL @ UTA,W,39.53,8,18,0.444,0,1,0.0,5,7,0.714,3,6,9,1,2,0,0,0,3,6,21,9,31.3,0,0,31.0,1,1,1,1,2582,2075,1330,11764,7913,9386,7913,2402,2091,9223,1756,2610,2150,11213,5018,11383,7149,1,14974,1345,2509,4201,5183,2110,33,4508,,39:32,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:32,108.7,108.4,99.5,98.8,9.2,9.7,0.042,0.5,4.2,0.1,0.194,0.148,8.3,0.444,0.498,0.258,0.259,99.67,100.18,83.48,83,0.115,0.0
43,14812,14812,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600504,2007-01-07T00:00:00,DAL @ LAL,L,42.15,8,20,0.4,1,5,0.2,3,4,0.75,5,4,9,2,1,2,0,1,5,4,20,-11,38.8,0,0,36.0,1,12467,12467,12467,1262,2075,775,13414,3925,1976,7327,5108,4951,7968,437,5758,2150,7729,9671,1479,7149,16867,22963,3643,2916,21536,2785,2110,33,2854,,42:09,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,42.000000:09,98.4,102.5,114.6,114.8,-16.3,-12.3,0.083,2.0,8.0,0.1,0.129,0.111,4.0,0.425,0.46,0.24,0.239,93.65,91.67,76.39,80,0.08,0.0
44,15105,15105,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600484,2007-01-05T00:00:00,DAL @ SAS,W,38.196666666666665,6,16,0.375,1,2,0.5,3,4,0.75,2,9,11,3,1,1,1,1,2,3,16,6,38.7,1,0,35.0,1,1,1,1,3439,4361,2200,14720,3925,6789,2568,5108,4951,7968,3553,711,1112,5327,9671,4311,2498,16867,9414,5639,4945,6038,2812,1,33,3149,,38:12,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:12,103.0,110.8,97.9,100.0,5.1,10.8,0.143,3.0,13.6,0.05,0.265,0.149,4.5,0.406,0.45,0.238,0.241,86.31,82.31,68.59,65,0.179,1.0
45,15230,15230,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600477,2007-01-04T00:00:00,DAL vs. IND,W,37.405,9,23,0.391,1,1,1.0,6,7,0.857,4,7,11,0,0,2,1,2,1,6,25,14,47.2,1,0,43.0,1,1,1,1,3971,1360,338,14434,3925,9386,1,1600,2091,6602,869,1727,1112,16786,17006,1479,2498,22752,4150,1345,1357,2165,1172,1,33,1335,,37:24,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,37.000000:24,107.6,109.6,88.0,90.4,19.6,19.2,0.0,0.0,0.0,0.105,0.159,0.134,0.0,0.413,0.479,0.309,0.304,95.86,93.68,78.06,73,0.186,12.0
46,15570,15570,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600464,2007-01-02T00:00:00,DAL vs. SEA,W,37.516666666666666,7,18,0.389,0,5,0.0,7,8,0.875,3,6,9,2,2,0,1,0,1,5,21,20,35.8,0,0,34.0,1,1,1,1,3893,3082,1330,14452,7913,1976,7913,1084,1421,6379,1756,2610,2150,7729,5018,11383,2498,1,4150,2249,2509,805,3617,2110,33,3438,,37:31,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,37.000000:31,129.7,130.4,102.0,101.4,27.6,29.0,0.095,1.0,8.0,0.075,0.176,0.122,8.0,0.389,0.488,0.261,0.263,88.28,88.28,73.57,69,0.143,12.0
47,15645,15645,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600455,2006-12-31T00:00:00,DAL @ DEN,W,43.251666666666665,10,16,0.625,3,7,0.429,5,6,0.833,4,13,17,5,3,0,3,0,3,8,28,2,61.9,1,0,59.0,1,1,1,1,882,818,2200,4267,776,711,4552,2402,2724,6860,869,88,89,2508,2385,11383,401,1,14974,481,806,9348,173,1,33,118,,43:15,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,43.000000:15,92.8,95.4,86.9,92.0,5.8,3.4,0.217,1.67,18.5,0.089,0.277,0.185,11.1,0.719,0.751,0.216,0.219,101.37,97.11,80.92,87,0.302,0.0
48,15871,15871,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600448,2006-12-30T00:00:00,DAL vs. NOK,W,29.316666666666663,6,9,0.667,0,0,0.0,3,4,0.75,0,6,6,3,1,2,1,0,3,2,15,23,34.7,0,0,30.0,1,1,1,1,9229,4361,8489,2857,7913,12853,7913,5108,4951,7968,13399,2610,5105,5327,9671,1479,2498,1,14974,8655,5603,472,3944,2110,33,4894,,29:19,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,29.000000:19,119.9,122.2,78.9,78.2,41.0,44.0,0.15,3.0,20.0,0.0,0.231,0.125,6.7,0.667,0.697,0.207,0.207,89.66,89.23,74.36,54,0.237,12.0
49,16262,16262,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600426,2006-12-28T00:00:00,DAL vs. PHX,W,43.5,7,17,0.412,0,2,0.0,2,3,0.667,4,8,12,2,6,3,1,0,3,3,16,9,39.4,1,0,38.0,1,1,1,1,801,3082,1734,13309,7913,6789,7913,7129,7495,9468,869,1153,781,7729,154,465,2498,1,14974,5639,4945,4201,2644,1,33,2334,,43:30,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,43.000000:30,103.3,108.0,96.3,97.7,7.0,10.3,0.077,0.33,7.7,0.087,0.235,0.15,23.1,0.412,0.437,0.233,0.231,98.89,96.0,80.0,87,0.093,12.0
50,16563,16563,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600409,2006-12-26T00:00:00,DAL vs. CHA,W,35.03333333333333,10,19,0.526,1,3,0.333,6,8,0.75,3,5,8,3,2,1,0,2,4,7,27,13,42.1,0,0,41.0,1,1,1,1,5514,818,998,7514,3925,4736,5256,1600,1421,7968,1756,3866,2881,5327,5018,4311,7149,22752,19728,804,959,2487,2048,2110,33,1716,,35:02,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:02,119.4,126.2,110.7,106.7,8.7,19.6,0.15,1.5,11.5,0.111,0.139,0.127,7.7,0.553,0.599,0.329,0.326,83.77,82.89,69.08,61,0.174,12.0
51,17079,17079,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600388,2006-12-22T00:00:00,DAL vs. LAC,W,30.35333333333333,9,18,0.5,3,5,0.6,4,4,1.0,0,1,1,2,0,1,2,0,1,4,25,30,38.2,0,0,37.0,1,1,1,1,8543,1360,1330,7647,776,1976,2172,3434,4951,1,13399,15940,18259,7729,17006,4311,1001,1,4150,3643,1357,95,2944,2110,33,2595,,30:21,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,30.000000:21,133.0,135.0,86.2,86.4,46.8,48.6,0.1,0.0,9.5,0.0,0.038,0.019,0.0,0.583,0.633,0.284,0.284,94.95,94.09,78.41,60,0.175,12.0
52,17556,17556,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600376,2006-12-20T00:00:00,DAL @ SEA,W,38.78666666666667,6,15,0.4,1,4,0.25,2,2,1.0,0,6,6,4,3,2,2,0,2,2,15,9,37.2,0,0,34.0,1,1,1,1,3051,4361,2828,13414,3925,3134,6624,7129,8848,1,13399,2610,5105,3671,2385,1479,1001,1,9414,8655,5603,4201,3230,2110,33,3438,,38:47,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:47,114.4,113.7,99.4,105.7,15.0,8.0,0.174,1.33,17.4,0.0,0.176,0.091,13.0,0.433,0.472,0.218,0.225,90.96,88.48,73.74,73,0.111,0.0
53,17610,17610,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600361,2006-12-18T00:00:00,DAL @ SAC,W,34.79,12,16,0.75,3,5,0.6,1,1,1.0,0,5,5,1,0,3,2,0,2,2,28,25,50.5,0,0,47.0,1,1,1,1,5670,281,2200,1840,776,1976,2172,11094,13961,1,13399,3866,6745,11213,17006,465,1001,1,9414,8655,806,300,791,2110,33,784,,34:47,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:47,131.6,136.5,90.7,95.3,40.9,41.2,0.05,0.0,5.9,0.0,0.109,0.075,0.0,0.844,0.852,0.239,0.238,91.47,87.61,73.01,63,0.272,0.0
54,17846,17846,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600347,2006-12-16T00:00:00,DAL @ NOK,W,38.7,7,14,0.5,3,5,0.6,6,6,1.0,3,5,8,2,2,1,3,0,4,4,23,19,45.6,0,0,44.0,1,1,1,1,3102,3082,3515,7647,776,1976,2172,1600,2724,1,1756,3866,2881,7729,5018,4311,401,1,19728,3643,1866,974,1413,2110,33,1177,,38:42,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:42,111.1,110.8,85.3,82.9,25.7,27.9,0.077,1.0,9.5,0.083,0.116,0.101,9.5,0.607,0.691,0.232,0.232,91.58,93.02,77.52,74,0.169,0.0
55,18207,18207,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600335,2006-12-15T00:00:00,DAL vs. PHI,W,37.583333333333336,4,12,0.333,1,4,0.25,6,6,1.0,2,6,8,3,3,1,2,0,3,3,15,13,35.1,0,0,33.0,1,1,1,1,3839,8223,5174,15687,3925,3134,6624,1600,2724,1,3553,2610,2881,5327,2385,4311,1001,1,14974,5639,5603,2487,3817,2110,33,3796,,37:35,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,37.000000:35,112.4,111.8,93.0,92.6,19.4,19.1,0.13,1.0,14.3,0.063,0.207,0.131,14.3,0.375,0.512,0.24,0.241,86.41,86.85,72.37,68,0.117,12.0
56,18427,18427,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600324,2006-12-13T00:00:00,DAL vs. LAL,W,42.041666666666664,11,19,0.579,1,4,0.25,6,6,1.0,0,0,0,1,3,0,1,0,2,3,29,15,30.5,0,0,33.0,1,1,1,1,1312,490,998,5762,3925,3134,6624,1600,2724,1,13399,20642,21832,11213,2385,11383,2498,1,9414,5639,676,1850,5533,2110,33,3796,,42:03,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,42.000000:03,120.7,120.5,104.3,103.7,16.4,16.8,0.04,0.33,4.0,0.0,0.0,0.0,12.0,0.605,0.67,0.27,0.273,93.85,94.19,78.49,83,0.122,12.0
57,18723,18723,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600307,2006-12-11T00:00:00,DAL @ UTA,L,27.95,2,10,0.2,0,3,0.0,5,5,1.0,1,1,2,0,1,1,0,1,6,4,9,-17,13.4,0,0,13.0,1,12467,12467,12467,10131,13865,7291,19662,7913,4736,7913,2402,3959,1,6978,15940,14677,16786,9671,4311,7149,16867,24627,3643,10791,23756,15209,2110,33,14728,,27:57,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,27.000000:57,83.2,82.4,100.7,109.3,-17.5,-26.9,0.0,0.0,0.0,0.034,0.04,0.037,7.7,0.2,0.369,0.241,0.243,93.66,90.16,75.13,51,-0.053,0.0
58,18995,18995,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600293,2006-12-09T00:00:00,DAL vs. DEN,W,41.51,11,24,0.458,3,7,0.429,5,6,0.833,4,7,11,1,4,1,2,0,4,6,30,15,49.7,1,0,51.0,1,1,1,1,1560,490,250,11410,776,711,4552,2402,2724,6860,869,1727,1112,11213,1012,4311,1001,1,19728,1345,573,1850,861,1,33,443,,41:31,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,41.000000:31,114.5,115.5,94.6,97.6,19.9,17.9,0.038,0.25,3.1,0.108,0.14,0.126,12.5,0.521,0.563,0.304,0.305,99.08,97.13,80.94,84,0.161,12.0
59,19437,19437,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600272,2006-12-07T00:00:00,DAL vs. DET,L,37.0,5,16,0.313,2,4,0.5,0,2,0.0,3,9,12,1,2,0,0,2,2,3,12,-11,25.9,1,0,27.0,1,12467,12467,12467,4223,6053,2200,17508,1814,3134,2568,14315,8848,14315,1756,711,781,11213,5018,11383,7149,22752,9414,5639,7838,21536,7673,1,33,6222,,37:00,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,37.000000:00,94.3,97.0,115.0,115.2,-20.7,-18.1,0.05,0.5,5.0,0.091,0.237,0.169,10.0,0.375,0.355,0.25,0.254,87.57,86.27,71.89,67,0.051,12.0
60,19701,19701,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600255,2006-12-05T00:00:00,DAL @ NJN,W,36.903333333333336,10,20,0.5,3,5,0.6,0,0,0.0,1,5,6,3,0,4,2,1,1,1,23,14,52.7,0,0,47.0,1,1,1,1,4288,818,775,7647,776,1976,2172,14315,15277,14315,6978,3866,5105,5327,17006,134,1001,16867,4150,12889,1866,2165,606,2110,33,784,,36:54,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,36.000000:54,104.2,105.7,87.9,87.0,16.2,18.8,0.167,0.0,13.0,0.029,0.143,0.086,0.0,0.575,0.575,0.263,0.263,90.58,90.4,75.33,70,0.228,0.0
61,19981,19981,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600248,2006-12-04T00:00:00,DAL @ WAS,L,29.583333333333332,2,8,0.25,1,3,0.333,0,0,0.0,2,2,4,2,2,1,1,0,1,2,5,-15,16.8,0,0,16.0,1,12467,12467,12467,9026,13865,9950,18516,3925,4736,5256,14315,15277,14315,3553,11788,8939,7729,5018,4311,2498,1,4150,8655,15505,23230,13033,2110,33,12673,,29:35,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,29.000000:35,95.3,94.7,119.3,119.0,-24.0,-24.2,0.154,1.0,16.7,0.056,0.071,0.063,16.7,0.313,0.313,0.145,0.15,92.91,93.3,77.75,57,0.026,0.0
62,20336,20336,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600230,2006-12-01T00:00:00,DAL vs. SAC,W,35.346666666666664,10,14,0.714,3,5,0.6,1,2,0.5,1,6,7,0,1,1,2,1,2,5,24,18,40.4,0,0,40.0,1,1,1,1,5309,818,3515,2410,776,1976,2172,11094,8848,10900,6978,2610,3857,16786,9671,4311,1001,16867,9414,2249,1603,1139,2423,2110,33,1906,,35:21,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:21,117.4,116.7,88.9,90.4,28.5,26.3,0.0,0.0,0.0,0.033,0.162,0.104,6.3,0.821,0.806,0.208,0.209,99.0,98.45,82.04,72,0.199,12.0
63,20530,20530,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600216,2006-11-29T00:00:00,DAL vs. TOR,W,34.233333333333334,8,15,0.533,4,6,0.667,6,7,0.857,0,5,5,1,2,1,1,0,5,5,26,15,37.5,0,0,40.0,1,1,1,1,6047,2075,2828,7309,325,1204,1540,1600,2091,6602,13399,3866,6745,11213,5018,4311,2498,1,22963,2249,1143,1850,3135,2110,33,1906,,34:14,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:14,127.9,128.4,106.5,107.6,21.4,20.8,0.043,0.5,5.0,0.0,0.152,0.078,10.0,0.667,0.719,0.247,0.249,93.86,93.24,77.7,67,0.159,12.0
64,20887,20887,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600201,2006-11-27T00:00:00,DAL vs. MIN,W,34.2,5,13,0.385,1,2,0.5,4,4,1.0,4,4,8,3,1,0,1,0,3,4,15,2,31.1,0,0,29.0,1,1,1,1,6064,6053,4282,14506,3925,6789,2568,3434,4951,1,869,5758,2881,5327,9671,11383,2498,1,14974,3643,5603,9348,5269,2110,33,5326,,34:12,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:12,112.1,110.9,105.6,104.5,6.5,6.4,0.143,3.0,15.8,0.143,0.125,0.133,5.3,0.423,0.508,0.222,0.227,90.33,91.23,76.02,64,0.113,12.0
65,21091,21091,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600191,2006-11-25T00:00:00,DAL vs. NOK,W,26.15,3,9,0.333,2,3,0.667,7,9,0.778,2,5,7,1,1,1,0,1,2,6,15,10,26.9,0,0,27.0,1,1,1,1,11306,10910,8489,15687,1814,4736,1540,1084,1049,7835,3553,3866,3857,11213,9671,4311,7149,16867,9414,1345,5603,3687,7184,2110,33,6222,,26:09,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,26.000000:09,105.0,106.3,80.3,83.7,24.7,22.6,0.077,1.0,6.7,0.091,0.172,0.137,6.7,0.444,0.579,0.255,0.257,91.41,89.02,74.19,48,0.255,12.0
66,21332,21332,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600179,2006-11-24T00:00:00,DAL @ SAS,W,16.333333333333332,4,9,0.444,1,3,0.333,3,4,0.75,1,2,3,1,1,2,0,0,1,2,12,-1,22.1,0,0,21.0,1,1,1,1,17576,8223,8489,11764,3925,4736,5256,5108,4951,7968,6978,11788,11573,11213,9671,1479,7149,1,4150,8655,7838,12749,9721,2110,33,9422,,16:20,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,16.000000:20,86.9,88.2,94.1,93.9,-7.1,-5.7,0.143,1.0,7.7,0.053,0.133,0.088,7.7,0.5,0.558,0.3,0.304,99.15,98.45,82.04,34,0.211,6.0
67,24040,24040,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600048,2006-11-06T00:00:00,DAL vs. GSW,L,14.933333333333334,5,10,0.5,2,5,0.4,1,2,0.5,1,2,3,1,0,2,0,0,2,3,13,4,24.1,0,0,23.0,1,12467,12467,12467,18339,6053,7291,7647,1814,1976,4699,11094,8848,10900,6978,11788,11573,11213,17006,1479,7149,1,9414,5639,7031,7567,8622,2110,33,8290,,14:56,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,14.000000:56,131.1,129.0,123.3,116.1,7.8,12.9,0.091,0.0,8.3,0.059,0.25,0.12,0.0,0.6,0.597,0.306,0.31,95.98,99.64,83.04,31,0.16,12.0
68,24302,24302,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600036,2006-11-04T00:00:00,DAL @ HOU,L,31.816666666666663,7,13,0.538,0,1,0.0,2,3,0.667,0,1,1,0,2,0,1,0,2,4,16,-33,18.2,0,0,19.0,1,12467,12467,12467,7579,3082,4282,7133,7913,9386,7913,7129,7495,9468,13399,15940,18259,16786,5018,11383,2498,1,9414,3643,4945,25066,12128,2110,33,10701,,31:49,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,31.000000:49,70.2,70.7,123.5,123.3,-53.3,-52.6,0.0,0.0,0.0,0.0,0.05,0.02,12.5,0.538,0.559,0.246,0.248,89.25,89.01,74.17,58,0.077,1.0
69,24748,24748,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600016,2006-11-02T00:00:00,DAL vs. SAS,L,35.775,7,16,0.438,1,4,0.25,5,6,0.833,2,4,6,4,1,1,2,0,2,4,20,-9,41.2,0,0,37.0,1,12467,12467,12467,5009,3082,2200,12236,3925,3134,6624,2402,2724,6860,3553,5758,5105,3671,9671,4311,1001,1,9414,3643,2916,20323,2257,2110,33,2595,,35:47,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:47,97.5,100.0,110.9,111.9,-13.4,-11.9,0.19,4.0,16.7,0.049,0.138,0.086,4.2,0.469,0.536,0.25,0.251,90.81,89.22,74.35,66,0.184,12.0
