,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13373,13373,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600577,2007-01-17T00:00:00,POR vs. CLE,W,23.433333333333337,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,9,0,0,0,0,3,0,3,-2,18.9,0,0,15.0,1,1,1,1,13131,17157,18204,15687,3925,9386,1,14315,15277,14315,13399,11788,14677,526,17006,11383,7149,1,14974,18405,18230,13842,11661,2110,33,13396,,23:26,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,23.000000:26,99.5,95.6,104.7,95.7,-5.1,-0.2,0.5,0.0,75.0,0.0,0.08,0.047,0.0,0.5,0.5,0.065,0.068,88.28,94.22,78.52,45,0.14,17.0
34,13712,13712,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600553,2007-01-14T00:00:00,POR vs. DEN,L,30.463333333333335,11,14,0.786,1,3,0.333,0,0,0.0,0,4,4,10,4,3,0,0,3,0,23,7,47.8,1,0,44.0,1,12467,12467,12467,8473,490,3515,1741,3925,4736,5256,14315,15277,14315,13399,5758,8939,341,1012,465,7149,1,14974,18405,1866,5395,1081,1,33,1177,,30:28,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,30.000000:28,115.7,114.8,98.9,106.8,16.9,8.0,0.667,2.5,35.7,0.0,0.138,0.077,14.3,0.821,0.821,0.265,0.271,97.85,94.54,78.78,61,0.269,21.0
35,14058,14058,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600537,2007-01-12T00:00:00,POR vs. SAC,W,17.35,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,6,2,0,0,0,2,0,6,6,15.4,0,0,14.0,1,1,1,1,16990,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,11788,14677,1713,5018,11383,7149,1,9414,18405,14046,6038,13918,2110,33,14064,,17:21,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,17.000000:21,95.6,100.0,81.6,81.8,14.0,18.2,0.545,3.0,46.2,0.0,0.133,0.063,15.4,0.6,0.6,0.184,0.182,93.51,91.3,76.08,33,0.246,18.0
36,14400,14400,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600524,2007-01-10T00:00:00,POR @ DAL,L,6.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-5,3.9,0,0,3.0,1,12467,12467,12467,22332,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,4150,18405,21732,17099,21579,2110,33,21819,,6:23,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,6.000000:23,76.5,75.0,128.7,116.7,-52.1,-41.7,0.25,0.0,100.0,0.0,0.4,0.143,0.0,0.0,0.0,0.0,0.0,85.12,90.23,75.2,12,0.108,11.0
37,14498,14498,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600512,2007-01-09T00:00:00,POR @ SAS,L,3.4166666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,2,2.0,0,0,2.0,1,12467,12467,12467,23763,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,19134,9348,22725,2110,33,22495,,3:25,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,3.000000:25,72.7,83.3,50.0,42.9,22.7,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,90.47,91.32,76.1,6,1.333,10.0
38,14794,14794,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600503,2007-01-07T00:00:00,POR vs. MIA,L,9.898333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,0,0,0,0,0,4.9,0,0,5.0,1,12467,12467,12467,20838,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,5327,5018,11383,7149,1,1,18405,21732,11511,20897,2110,33,20394,,9:54,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,9.000000:54,84.7,80.0,90.1,88.9,-5.3,-8.9,0.5,1.5,50.0,0.0,0.167,0.083,33.3,0.0,0.0,0.125,0.137,88.84,92.14,76.78,20,0.083,21.0
39,14890,14890,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600496,2007-01-06T00:00:00,POR @ SAC,W,5.183333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,1,3,2,4.5,0,0,5.0,1,1,1,1,22957,17157,19961,7647,3925,6789,2568,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,12889,18230,9348,21088,2110,33,20394,,5:11,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,5.000000:11,122.2,122.2,114.2,112.5,8.0,9.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.2,78.16,78.71,65.59,9,0.118,9.0
40,15399,15399,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600475,2007-01-03T00:00:00,POR vs. NYK,L,13.866666666666667,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,3,1,6,-2,9.2,0,0,9.0,1,12467,12467,12467,18913,13865,13023,15687,7913,9386,7913,7129,8848,1,13399,15940,18259,7729,9671,11383,7149,1,14974,12889,14046,13842,18032,2110,33,17591,,13:52,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,13.000000:52,95.2,92.0,107.4,100.0,-12.2,-8.0,0.5,2.0,20.0,0.0,0.071,0.034,10.0,0.333,0.436,0.286,0.295,82.11,86.54,72.12,25,0.036,22.0
41,15623,15623,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600459,2007-01-01T00:00:00,POR vs. BOS,L,6.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,0,0,0,7.5,0,0,5.0,1,12467,12467,12467,22169,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,5327,17006,4311,7149,1,1,18405,21732,11511,19185,2110,33,20394,,6:42,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,6.000000:42,87.0,84.6,91.7,91.7,-4.6,-7.1,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,88.26,89.55,74.63,13,0.182,21.0
42,15846,15846,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600449,2006-12-30T00:00:00,POR @ UTA,L,9.066666666666666,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,0,1,1,3,0,3.5,0,0,5.0,1,12467,12467,12467,21173,17157,16467,18516,3925,3134,6624,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,4150,12889,18230,11511,21758,2110,33,20394,,9:04,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,9.000000:04,97.0,89.5,89.1,94.4,7.9,-5.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.208,0.244,96.88,97.94,81.62,19,-0.061,9.0
43,16140,16140,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600439,2006-12-29T00:00:00,POR vs. PHI,L,16.311666666666667,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,1,0,2,1,0,3,0,5,0,19.1,0,0,16.0,1,12467,12467,12467,17593,13865,16467,7647,3925,6789,2568,14315,15277,14315,3553,15940,11573,11213,17006,1479,2498,1,14974,18405,15505,11511,11552,2110,33,12673,,16:19,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,16.000000:19,93.9,96.4,94.7,96.4,-0.8,0.0,0.111,0.0,20.0,0.143,0.071,0.107,0.0,0.625,0.625,0.121,0.122,84.28,82.4,68.66,28,0.175,21.0
44,16350,16350,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600424,2006-12-27T00:00:00,POR vs. NOK,W,12.083333333333334,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,5,0,0,0,0,1,0,3,-8,12.9,0,0,11.0,1,1,1,1,19866,17157,19961,7647,3925,9386,1,14315,15277,14315,6978,15940,14677,2508,17006,11383,7149,1,4150,18405,18230,19628,15562,2110,33,16119,,12:05,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:05,111.4,109.5,141.2,147.6,-29.7,-38.1,0.714,0.0,71.4,0.1,0.111,0.105,0.0,0.75,0.75,0.083,0.088,84.61,83.42,69.52,21,0.152,21.0
45,16602,16602,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600412,2006-12-26T00:00:00,POR @ PHX,L,7.883333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,3,0,0,0,0,2,5,15.7,0,0,12.0,1,12467,12467,12467,21654,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,15940,18259,5327,9671,465,7149,1,1,18405,19134,6772,13756,2110,33,15412,,7:53,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,7.000000:53,111.5,110.5,89.5,84.2,22.0,26.3,0.5,3.0,50.0,0.0,0.143,0.063,16.7,0.5,0.5,0.136,0.137,111.79,115.69,96.41,19,0.212,11.0
46,17157,17157,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600390,2006-12-22T00:00:00,POR vs. TOR,L,0.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,25044,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:04,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,342.86,342.86,285.71,1,1.0,22.0
47,17415,17415,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600374,2006-12-20T00:00:00,POR vs. HOU,W,0.085,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25036,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:05,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,282.35,235.29,1,0.0,20.0
48,18255,18255,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600339,2006-12-15T00:00:00,POR vs. LAC,W,12.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,7,1,1,0,0,0,0,2,-3,14.5,0,0,11.0,1,1,1,1,19665,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,1180,9671,4311,7149,1,1,18405,19134,15010,14509,2110,33,16119,,12:26,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:26,112.5,117.4,133.9,130.4,-21.4,-13.0,0.636,7.0,77.8,0.0,0.0,0.0,11.1,1.0,1.0,0.074,0.074,89.57,88.79,73.99,23,0.162,21.0
49,18506,18506,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600321,2006-12-13T00:00:00,POR @ MEM,W,2.716666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,-2,4.4,0,0,6.0,1,1,1,1,24084,17157,21749,1,3925,9386,1,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,1,18405,18230,13842,21153,2110,33,19703,,2:43,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,2.000000:43,85.0,71.4,108.7,116.7,-23.7,-45.2,0.0,0.0,0.0,0.0,0.667,0.286,50.0,1.5,1.5,0.222,0.254,108.84,114.85,95.71,7,0.444,9.0
50,18847,18847,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600300,2006-12-11T00:00:00,POR @ PHI,W,0.0566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25048,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:03,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,423.53,847.07,705.89,1,0.0,10.0
51,18920,18920,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600295,2006-12-10T00:00:00,POR @ TOR,W,4.165,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,-5,2.7,0,0,2.0,1,1,1,1,23420,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,16867,1,18405,21732,17099,22326,2110,33,22495,,4:10,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,4.000000:10,50.0,44.4,121.0,100.0,-71.0,-55.6,0.5,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.111,88.97,103.72,86.43,9,0.111,8.0
52,19272,19272,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600276,2006-12-08T00:00:00,POR @ IND,L,15.628333333333334,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,2,4,1,0,0,1,2,6,4,10.4,0,0,12.0,1,12467,12467,12467,17958,17157,19961,7647,7913,12853,7913,3434,4951,1,6978,15940,14677,7729,1012,4311,7149,1,4150,8655,14046,7567,17207,2110,33,15412,,15:38,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,15.000000:38,106.3,106.5,95.4,96.7,10.9,9.8,0.2,0.5,20.0,0.071,0.067,0.069,40.0,0.5,0.798,0.222,0.222,94.35,93.68,78.06,31,0.13,9.0
53,19629,19629,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600266,2006-12-06T00:00:00,POR @ MIL,L,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,12467,12467,12467,24218,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,16081,24875,2110,33,23960,,2:23,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,2.000000:23,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,90.63,90.63,75.52,5,1.0,9.0
54,19788,19788,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600256,2006-12-05T00:00:00,POR @ DET,W,3.3333333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,2,2.0,0,0,2.0,1,1,1,1,23802,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,7729,9671,11383,7149,1,1,18405,21732,9348,22725,2110,33,22495,,3:20,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,3.000000:20,114.2,128.6,121.5,100.0,-7.3,28.6,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.225,98.21,100.8,84.0,7,0.0,9.0
55,20005,20005,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600246,2006-12-03T00:00:00,POR vs. ATL,L,25.7,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,11,2,2,0,1,1,2,8,1,30.9,0,0,26.0,1,12467,12467,12467,11633,10910,13023,7647,3925,6789,2568,11094,8848,10900,13399,11788,14677,220,5018,1479,7149,16867,4150,8655,11777,10429,5369,2110,33,6718,,25:42,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,25.000000:42,117.5,124.5,117.3,122.4,0.2,2.0,0.579,5.5,55.0,0.0,0.087,0.048,10.0,0.583,0.581,0.164,0.161,96.26,91.52,76.26,49,0.152,19.0
56,20378,20378,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600232,2006-12-01T00:00:00,POR vs. ORL,L,17.611666666666668,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,0,0,0,2,6,9.4,0,0,8.0,1,12467,12467,12467,16845,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,11788,14677,3671,9671,11383,7149,1,1,18405,19134,6038,17893,2110,33,18288,,17:37,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,17.000000:37,104.7,103.0,87.3,87.5,17.4,15.5,0.4,4.0,50.0,0.0,0.125,0.057,12.5,0.333,0.333,0.103,0.104,87.98,88.58,73.81,33,0.109,21.0
57,20871,20871,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600211,2006-11-28T00:00:00,POR vs. IND,L,8.148333333333333,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,1,1,5,-14,9.2,0,0,9.0,1,12467,12467,12467,21571,13865,18204,2857,3925,6789,2568,14315,15277,14315,6978,20642,18259,7729,17006,11383,7149,1,4150,12889,15505,22880,18032,2110,33,17591,,8:09,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,8.000000:09,83.9,100.0,192.3,193.3,-108.4,-93.3,0.5,0.0,40.0,0.067,0.0,0.059,0.0,0.833,0.833,0.125,0.131,97.08,88.36,73.63,15,0.153,21.0
58,21003,21003,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600197,2006-11-26T00:00:00,POR vs. PHX,L,22.25,4,5,0.8,1,1,1.0,0,0,0.0,1,3,4,10,2,0,0,0,4,1,9,-5,26.8,0,0,24.0,1,12467,12467,12467,13918,8223,14684,1503,3925,9386,1,14315,15277,14315,6978,8412,8939,341,5018,11383,7149,1,19728,12889,10791,17099,7239,2110,33,7736,,22:15,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,22.000000:15,106.3,100.0,111.2,111.4,-4.9,-11.4,0.833,5.0,58.8,0.053,0.136,0.098,11.8,0.9,0.9,0.149,0.158,92.2,94.92,79.1,44,0.188,21.0
59,21227,21227,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600193,2006-11-25T00:00:00,POR @ SAC,L,9.366666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,2,0,2,-5,4.5,0,0,5.0,1,12467,12467,12467,21046,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,5018,4311,7149,1,9414,18405,19134,17099,21088,2110,33,20394,,9:22,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,9.000000:22,108.4,100.0,135.1,133.3,-26.7,-33.3,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.25,0.285,90.4,94.8,79.0,19,-0.062,6.0
60,21608,21608,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600168,2006-11-22T00:00:00,POR vs. NJN,W,13.731666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,5,0,0,0,0,0,1,2,11,11.9,0,0,9.0,1,1,1,1,18980,17157,16467,18516,7913,4736,7913,14315,15277,14315,13399,11788,14677,2508,17006,11383,7149,1,1,12889,19134,3244,16217,2110,33,17591,,13:44,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,13.000000:44,133.9,136.0,92.9,95.8,41.0,40.2,0.455,0.0,55.6,0.0,0.2,0.095,0.0,0.25,0.25,0.143,0.141,87.67,85.64,71.37,25,0.128,20.0
61,22097,22097,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600148,2006-11-20T00:00:00,POR vs. SAS,L,7.566666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,2,0,5.2,0,0,5.0,1,12467,12467,12467,21801,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,1,9414,18405,19134,11511,20649,2110,33,20394,,7:34,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,7.000000:34,79.1,86.7,82.5,86.7,-3.4,0.0,0.4,2.0,33.3,0.0,0.143,0.067,16.7,0.333,0.333,0.235,0.229,102.13,95.15,79.3,15,0.0,17.0
62,22280,22280,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600132,2006-11-18T00:00:00,POR @ NJN,W,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,1.5,0,0,1.0,1,1,1,1,24135,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,17991,23032,2110,33,23261,,2:37,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,2.000000:37,50.0,50.0,212.8,160.0,-162.8,-110.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,82.55,68.79,4,0.143,9.0
63,22529,22529,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600120,2006-11-17T00:00:00,POR @ BOS,L,18.083333333333332,0,6,0.0,0,2,0.0,0,0,0.0,0,2,2,2,3,0,0,1,0,0,0,-16,2.4,0,0,4.0,1,12467,12467,12467,16565,20848,13023,20848,7913,6789,7913,14315,15277,14315,13399,11788,14677,7729,2385,11383,7149,16867,1,18405,21732,23501,22470,2110,33,21097,,18:05,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,18.000000:05,78.1,81.1,130.4,124.3,-52.3,-43.2,0.2,0.67,18.2,0.0,0.118,0.054,27.3,0.0,0.0,0.214,0.217,97.79,98.21,81.84,37,-0.093,6.0
64,22712,22712,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600109,2006-11-15T00:00:00,POR @ CLE,L,26.016666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,8,1,2,0,1,2,0,2,6,20.2,0,0,15.0,1,12467,12467,12467,11394,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,15940,18259,801,9671,1479,7149,16867,9414,18405,19134,6038,10871,2110,33,13396,,26:01,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,26.000000:01,92.5,92.9,83.1,79.3,9.4,13.5,0.471,8.0,57.1,0.0,0.042,0.019,7.1,0.2,0.2,0.091,0.093,102.95,105.16,87.64,56,0.11,8.0
65,22910,22910,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600103,2006-11-14T00:00:00,POR @ MIN,L,12.0,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,8,1,1,0,0,2,0,2,6,16.0,0,0,12.0,1,12467,12467,12467,19905,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,801,9671,4311,7149,1,9414,18405,19134,6038,13569,2110,33,15412,,12:00,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:00,121.0,120.8,98.8,95.8,22.2,25.0,0.8,8.0,72.7,0.0,0.0,0.0,9.1,0.5,0.5,0.12,0.12,94.48,96.0,80.0,24,0.161,10.0
66,24701,24701,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600030,2006-11-03T00:00:00,POR @ GSW,L,2.15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,5,3.2,0,0,3.0,1,12467,12467,12467,24298,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,19134,6772,21922,2110,33,21819,,2:09,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,2.000000:09,160.0,160.0,77.3,60.0,82.7,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.2,0.2,99.13,111.63,93.02,5,0.3,11.0
