,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16037,16037,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600429,2006-12-29T00:00:00,TOR vs. CHI,L,14.55,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,2,1,0,0,1,0,3,-17,6.4,0,0,8.0,1,12467,12467,12467,18548,17157,14684,19662,3925,4736,5256,14315,15277,14315,13399,11788,14677,16786,5018,4311,7149,1,4150,18405,18230,23756,19875,2110,33,18288,,14:33,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,14.000000:33,66.5,66.7,129.2,123.3,-62.7,-56.7,0.0,0.0,0.0,0.0,0.222,0.071,28.6,0.3,0.3,0.212,0.225,96.86,98.97,82.47,30,-0.021,19.0
35,16414,16414,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600415,2006-12-27T00:00:00,TOR vs. MIN,W,20.266666666666666,1,5,0.2,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,0,2,2,4,-8,3.0,0,0,4.0,1,1,1,1,15243,17157,14684,19662,7913,9386,7913,7129,4951,10900,13399,20642,21832,16786,9671,11383,7149,1,9414,8655,16506,19628,22101,2110,33,21097,,20:16,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,20.000000:16,90.3,82.9,106.8,107.7,-16.5,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.2,0.296,0.174,0.188,91.14,94.74,78.95,41,-0.072,17.0
36,16859,16859,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600402,2006-12-23T00:00:00,TOR @ SEA,L,35.358333333333334,6,12,0.5,2,5,0.4,5,6,0.833,0,2,2,2,2,3,0,0,4,5,19,-4,31.4,0,0,31.0,1,12467,12467,12467,5297,4361,5174,7647,1814,1976,4699,2402,2724,6860,13399,11788,14677,7729,5018,465,7149,1,19728,2249,3377,16081,5133,2110,33,4508,,35:22,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,35.000000:22,101.1,104.2,109.5,109.9,-8.3,-5.6,0.083,1.0,10.5,0.0,0.061,0.032,10.5,0.583,0.649,0.221,0.22,98.01,96.38,80.32,71,0.104,5.0
37,17205,17205,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600390,2006-12-22T00:00:00,TOR @ POR,W,32.61666666666667,5,11,0.455,1,3,0.333,1,1,1.0,0,5,5,1,2,3,0,1,1,1,12,4,26.5,0,0,25.0,1,1,1,1,7080,6053,6193,11423,3925,4736,5256,11094,13961,1,13399,3866,6745,11213,5018,465,7149,16867,4150,12889,7838,7567,7381,2110,33,7222,,32:37,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,32.000000:37,99.8,100.0,93.5,95.3,6.3,4.7,0.048,0.5,7.1,0.0,0.152,0.081,14.3,0.5,0.524,0.191,0.194,95.95,94.92,79.1,65,0.146,6.0
38,17376,17376,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600375,2006-12-20T00:00:00,TOR @ LAC,W,29.643333333333334,6,10,0.6,3,4,0.75,8,11,0.727,0,2,2,3,3,2,1,0,3,7,23,13,35.9,0,0,37.0,1,1,1,1,8987,4361,7291,4745,776,3134,1273,729,538,9173,13399,11788,14677,5327,2385,1479,2498,1,14974,804,1866,2487,3583,2110,33,2595,,29:39,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,29.000000:39,111.9,119.6,92.7,96.4,19.2,23.2,0.231,1.0,15.0,0.0,0.061,0.034,15.0,0.75,0.775,0.27,0.266,95.67,90.68,75.57,56,0.199,8.0
39,17592,17592,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600363,2006-12-19T00:00:00,TOR @ PHX,L,20.85,3,8,0.375,0,0,0.0,1,1,1.0,1,1,2,1,2,0,0,0,2,1,7,2,8.9,0,0,10.0,1,12467,12467,12467,14863,10910,9950,14720,7913,12853,7913,11094,13961,1,6978,15940,14677,11213,5018,11383,7149,1,9414,12889,13066,9348,18281,2110,33,16868,,20:51,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,20.000000:51,97.7,97.8,104.5,97.7,-6.8,0.1,0.063,0.5,9.1,0.038,0.059,0.047,18.2,0.375,0.415,0.189,0.192,100.42,103.6,86.33,46,0.007,8.0
40,18103,18103,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600329,2006-12-15T00:00:00,TOR vs. NJN,W,7.233333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-8,0.2,0,0,1.0,1,1,1,1,21953,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,21732,19628,23749,2110,33,23261,,7:14,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,7.000000:14,50.0,50.0,100.8,94.1,-50.8,-44.1,0.0,0.0,0.0,0.0,0.111,0.05,25.0,0.0,0.0,0.222,0.222,105.78,109.49,91.24,16,-0.222,19.0
41,18608,18608,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600315,2006-12-13T00:00:00,TOR @ ORL,W,11.283333333333331,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,1,5,-5,5.5,0,0,6.0,1,1,1,1,20245,13865,18204,2857,7913,12853,7913,11094,8848,10900,13399,20642,21832,11213,9671,11383,7149,1,4150,12889,15505,17099,20471,2110,33,19703,,11:17,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,11.000000:17,100.7,94.7,116.4,121.1,-15.7,-26.3,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.644,0.238,0.252,80.06,80.83,67.36,19,0.075,8.0
42,18823,18823,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600304,2006-12-11T00:00:00,TOR @ MIA,L,19.616666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,3,2,2,-26,4.9,0,0,5.0,1,12467,12467,12467,15633,17157,14684,19662,7913,9386,7913,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,16867,14974,8655,19134,24899,20897,2110,33,20394,,19:37,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,19.000000:37,45.5,44.2,104.6,102.3,-59.1,-58.1,0.143,1.0,14.3,0.0,0.133,0.051,14.3,0.2,0.2,0.128,0.131,103.75,106.44,88.7,43,-0.069,5.0
43,18901,18901,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600295,2006-12-10T00:00:00,TOR vs. POR,L,28.433333333333337,4,9,0.444,1,4,0.25,5,7,0.714,0,1,1,4,1,0,0,1,2,5,14,1,20.2,0,0,20.0,1,12467,12467,12467,9829,8223,8489,11764,3925,3134,6624,2402,2091,9223,13399,15940,18259,3671,9671,11383,7149,16867,9414,2249,6239,10429,10871,2110,33,10084,,28:26,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,28.000000:26,110.1,105.3,105.7,105.4,4.4,-0.1,0.235,4.0,23.5,0.0,0.04,0.018,5.9,0.5,0.579,0.21,0.219,93.09,95.38,79.48,57,0.104,18.0
44,19342,19342,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600281,2006-12-08T00:00:00,TOR @ CHI,L,23.516666666666666,5,12,0.417,2,6,0.333,0,0,0.0,0,1,1,0,1,1,1,1,2,0,12,-13,18.2,0,0,19.0,1,12467,12467,12467,13072,6053,5174,13067,1814,1204,5256,14315,15277,14315,13399,15940,18259,16786,9671,4311,2498,16867,9414,18405,7838,22492,12128,2110,33,10701,,23:31,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,23.000000:31,81.3,80.4,105.0,106.4,-23.8,-25.9,0.0,0.0,0.0,0.0,0.048,0.023,7.7,0.5,0.5,0.271,0.279,95.03,94.91,79.09,46,0.056,8.0
45,19546,19546,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600262,2006-12-06T00:00:00,TOR @ CLE,L,21.2,5,7,0.714,1,1,1.0,3,4,0.75,1,2,3,2,0,1,1,1,2,3,14,-5,26.6,0,0,24.0,1,12467,12467,12467,14631,6053,11438,2410,3925,9386,1,5108,4951,7968,6978,11788,11573,7729,17006,4311,2498,16867,9414,5639,6239,17099,7332,2110,33,7736,,21:12,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,21.000000:12,95.3,90.9,108.4,104.7,-13.1,-13.7,0.182,0.0,18.2,0.043,0.091,0.067,0.0,0.786,0.799,0.188,0.2,94.51,98.49,82.08,44,0.221,7.0
46,20244,20244,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600235,2006-12-02T00:00:00,TOR @ NYK,W,17.981666666666666,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,0,0,1,2,-5,7.9,0,0,7.0,1,1,1,1,16628,20848,14684,20848,7913,9386,7913,7129,8848,1,13399,11788,14677,11213,9671,4311,7149,1,1,12889,19134,17099,18959,2110,33,18998,,17:59,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,17.000000:59,102.5,97.5,102.1,110.0,0.4,-12.5,0.091,1.0,12.5,0.0,0.125,0.056,12.5,0.0,0.17,0.159,0.167,108.27,106.78,88.98,40,0.0,6.0
47,20414,20414,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600224,2006-12-01T00:00:00,TOR vs. BOS,W,18.85,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,1,2,3,-18,5.7,0,0,5.0,1,1,1,1,16115,20848,18204,20848,7913,12853,7913,5108,4951,7968,13399,15940,18259,11213,17006,11383,7149,16867,4150,8655,18230,23959,20312,2110,33,20394,,18:51,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,18.000000:51,94.5,94.4,146.4,140.5,-51.8,-46.1,0.077,0.0,16.7,0.0,0.125,0.033,0.0,0.0,0.315,0.125,0.125,91.01,92.94,77.45,36,0.0,17.0
48,20667,20667,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600216,2006-11-29T00:00:00,TOR @ DAL,L,16.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,5,0,0,-11,3.0,0,0,2.0,1,12467,12467,12467,17335,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,22963,18405,21732,21536,22101,2110,33,22495,,16:43,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,F,,16.000000:43,94.8,93.8,130.6,120.6,-35.8,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.49,94.74,78.95,32,-0.062,0.0
49,20828,20828,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600206,2006-11-28T00:00:00,TOR @ NOK,W,37.43333333333333,1,6,0.167,1,4,0.25,2,2,1.0,1,1,2,1,2,1,0,1,3,2,5,4,9.9,0,0,11.0,1,1,1,1,3946,17157,13023,20241,3925,3134,6624,7129,8848,1,6978,15940,14677,11213,5018,4311,7149,16867,14974,8655,15505,7567,17567,2110,33,16119,,37:26,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,G,,37.000000:26,99.8,97.1,89.5,91.2,10.3,5.9,0.042,0.5,10.0,0.028,0.027,0.027,20.0,0.25,0.363,0.114,0.117,86.84,87.2,72.66,68,-0.016,4.0
50,21013,21013,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600195,2006-11-26T00:00:00,TOR vs. IND,W,36.43333333333333,3,11,0.273,1,4,0.25,0,0,0.0,3,2,5,2,2,3,0,1,0,0,7,5,23.0,0,0,21.0,1,1,1,1,4588,10910,6193,18343,3925,3134,6624,14315,15277,14315,1756,11788,6745,7729,5018,465,7149,16867,1,18405,13066,6772,9238,2110,33,9422,,36:26,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,G,,36.000000:26,99.8,94.3,89.3,85.9,10.4,8.4,0.087,1.0,13.3,0.083,0.051,0.067,13.3,0.318,0.318,0.157,0.166,88.56,92.88,77.4,70,0.058,15.0
51,21452,21452,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600173,2006-11-24T00:00:00,TOR @ ATL,L,37.02333333333333,3,9,0.333,2,5,0.4,3,4,0.75,0,5,5,0,1,0,0,1,3,2,11,-15,16.0,0,0,18.0,1,12467,12467,12467,4209,10910,8489,15687,1814,1976,4699,5108,4951,7968,13399,3866,6745,16786,9671,11383,7149,16867,14974,8655,8804,23230,13569,2110,33,11365,,37:01,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,G,,37.000000:01,95.5,95.9,118.1,114.7,-22.7,-18.7,0.0,0.0,0.0,0.0,0.172,0.076,9.1,0.444,0.511,0.131,0.132,95.39,96.59,80.49,74,0.044,3.0
52,21599,21599,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600158,2006-11-22T00:00:00,TOR vs. CLE,W,37.2,4,9,0.444,1,6,0.167,5,5,1.0,0,2,2,4,2,0,0,0,3,3,14,10,20.4,0,0,21.0,1,1,1,1,4108,8223,8489,11764,3925,1204,7665,2402,3959,1,13399,11788,14677,3671,5018,11383,7149,1,14974,5639,6239,3687,10751,2110,33,9422,,37:12,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,G,,37.000000:12,100.3,102.9,86.9,88.2,13.5,14.7,0.222,2.0,23.5,0.0,0.047,0.026,11.8,0.5,0.625,0.171,0.174,89.57,87.74,73.12,68,0.101,15.0
53,22041,22041,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600147,2006-11-20T00:00:00,TOR @ UTA,L,38.06666666666667,4,12,0.333,2,6,0.333,5,6,0.833,1,1,2,2,2,3,2,0,2,3,15,-3,33.4,0,0,31.0,1,12467,12467,12467,3512,8223,5174,15687,1814,1204,5256,2402,2724,6860,6978,15940,14677,7729,5018,465,1001,1,9414,5639,5603,15010,4381,2110,33,4508,,38:04,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,F,,38.000000:04,106.2,103.9,106.5,107.8,-0.3,-3.9,0.091,1.0,10.5,0.025,0.026,0.025,10.5,0.417,0.512,0.198,0.204,96.61,97.09,80.91,77,0.075,0.0
54,22400,22400,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600138,2006-11-18T00:00:00,TOR @ DEN,L,37.43333333333333,4,13,0.308,3,8,0.375,2,2,1.0,1,3,4,3,0,0,1,1,3,1,13,9,25.3,0,0,25.0,1,12467,12467,12467,3946,8223,4282,17560,776,411,5159,7129,8848,1,6978,8412,8939,5327,17006,11383,2498,16867,14974,12889,7031,4201,7975,2110,33,7222,,37:26,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,F,,37.000000:26,119.7,119.0,108.3,107.6,11.3,11.4,0.094,0.0,17.6,0.024,0.077,0.049,0.0,0.423,0.468,0.156,0.158,100.68,101.3,84.42,79,0.049,0.0
55,22497,22497,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600127,2006-11-17T00:00:00,TOR @ LAL,L,38.458333333333336,4,12,0.333,1,5,0.2,3,3,1.0,1,5,6,6,0,3,0,0,6,3,12,3,37.2,0,0,31.0,1,12467,12467,12467,3272,8223,5174,15687,3925,1976,7327,5108,7495,1,6978,3866,5105,1713,17006,465,7149,1,24627,5639,7838,8480,3230,2110,33,4508,,38:28,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,F,,38.000000:28,101.6,101.3,94.9,96.1,6.7,5.2,0.24,0.0,31.6,0.026,0.161,0.087,0.0,0.375,0.45,0.153,0.153,95.98,95.48,79.57,76,0.099,1.0
56,22947,22947,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600107,2006-11-14T00:00:00,TOR @ GSW,L,35.95,3,9,0.333,2,8,0.25,3,4,0.75,0,2,2,2,3,1,1,0,4,2,11,-9,19.4,0,0,21.0,1,12467,12467,12467,4889,10910,8489,15687,1814,411,6624,5108,4951,7968,13399,11788,14677,7729,2385,4311,2498,1,19728,8655,8804,20323,11368,2110,33,9422,,35:57,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,G,,35.000000:57,101.8,102.7,108.3,113.3,-6.5,-10.6,0.087,0.67,12.5,0.0,0.047,0.026,18.8,0.444,0.511,0.163,0.165,102.25,99.47,82.89,74,0.02,3.0
57,23134,23134,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600094,2006-11-12T00:00:00,TOR @ SAC,L,31.371666666666663,3,9,0.333,0,5,0.0,2,2,1.0,3,3,6,3,2,1,0,0,2,1,8,-9,20.7,0,0,19.0,1,12467,12467,12467,7876,10910,8489,15687,7913,1976,7913,7129,8848,1,1756,8412,5105,5327,5018,4311,7149,1,9414,12889,11777,20323,10570,2110,33,10701,,31:22,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,31.000000:22,102.4,101.5,116.7,119.0,-14.4,-17.5,0.143,1.5,20.0,0.083,0.136,0.103,13.3,0.333,0.405,0.164,0.168,98.47,97.92,81.6,65,0.059,5.0
58,23436,23436,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600072,2006-11-10T00:00:00,TOR vs. ATL,L,27.153333333333332,7,13,0.538,3,5,0.6,0,0,0.0,2,0,2,3,1,1,0,1,6,2,17,1,25.9,0,0,27.0,1,12467,12467,12467,10670,3082,4282,7133,776,1976,2172,14315,15277,14315,3553,20642,14677,5327,9671,4311,7149,16867,24627,8655,4374,10429,7673,2110,33,6222,,27:09,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,27.000000:09,106.4,107.1,107.7,107.3,-1.3,-0.1,0.188,3.0,17.6,0.074,0.0,0.038,5.9,0.654,0.654,0.222,0.224,98.29,98.11,81.76,56,0.098,18.0
59,23768,23768,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600058,2006-11-08T00:00:00,TOR vs. PHI,W,30.143333333333334,3,8,0.375,1,2,0.5,6,6,1.0,1,3,4,3,4,0,1,1,6,4,13,0,21.3,0,0,23.0,1,1,1,1,8672,10910,9950,14720,3925,6789,2568,1600,2724,1,6978,8412,8939,5327,1012,11383,2498,16867,24627,3643,7031,11511,10178,2110,33,8290,,30:09,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,30.000000:09,117.2,121.0,119.8,119.0,-2.6,1.9,0.13,0.75,16.7,0.031,0.111,0.068,22.2,0.438,0.611,0.2,0.203,100.8,99.52,82.94,62,0.039,17.0
60,24245,24245,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600040,2006-11-05T00:00:00,TOR vs. SAS,L,32.86666666666667,3,9,0.333,0,2,0.0,0,0,0.0,0,4,4,0,2,1,0,0,1,0,6,-3,11.8,0,0,12.0,1,12467,12467,12467,6904,10910,8489,15687,7913,6789,7913,14315,15277,14315,13399,5758,8939,16786,5018,4311,7149,1,4150,18405,14046,15010,16277,2110,33,15412,,32:52,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,32.000000:52,120.1,117.2,121.8,118.2,-1.7,-1.0,0.0,0.0,0.0,0.0,0.125,0.065,18.2,0.333,0.333,0.153,0.156,92.36,94.93,79.11,64,0.016,17.0
61,24522,24522,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600018,2006-11-03T00:00:00,TOR vs. MIL,W,24.073333333333338,6,7,0.857,2,3,0.667,1,1,1.0,1,1,2,2,1,1,1,0,0,4,15,20,25.4,0,0,25.0,1,1,1,1,12706,4361,11438,1275,1814,4736,1540,11094,13961,1,6978,15940,14677,7729,9671,4311,2498,1,1,3643,5603,805,7920,2110,33,7222,,24:04,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,24.000000:04,119.2,117.4,71.4,75.6,47.8,41.8,0.118,2.0,20.0,0.053,0.036,0.043,10.0,1.0,1.008,0.154,0.159,92.68,90.72,75.6,46,0.25,19.0
62,24955,24955,2006-07,2410,Fred Jones,Fred,1610612761,TOR,Toronto Raptors,20600007,2006-11-01T00:00:00,TOR @ NJN,L,28.1,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,3,2,0,1,0,3,3,9,-17,18.1,0,0,18.0,1,12467,12467,12467,10034,10910,13023,7647,3925,4736,5256,7129,8848,1,13399,8412,11573,5327,5018,11383,2498,1,14974,5639,10791,23756,12214,2110,33,11365,,28:06,,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,28.000000:06,71.7,76.7,110.2,106.8,-38.5,-30.1,0.214,1.5,25.0,0.0,0.15,0.055,16.7,0.583,0.654,0.134,0.132,103.62,101.64,84.7,60,0.093,7.0
