,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10942,10942,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600697,2007-02-02T00:00:00,POR @ DEN,L,18.633333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,0,2,1,4,3,6.8,0,0,8.0,1,12467,12467,12467,16249,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,5018,11383,7149,1,9414,12889,16506,8480,19638,2110,33,18288,,18:38,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,18.000000:38,109.8,111.4,106.4,105.9,3.4,5.5,0.0,0.0,0.0,0.0,0.364,0.143,40.0,0.667,0.667,0.125,0.127,89.34,88.87,74.06,35,0.047,5.0
34,11252,11252,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600685,2007-01-31T00:00:00,POR vs. DEN,W,15.208333333333334,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,3,0,1,0,5,3,3,-6,6.6,0,0,8.0,1,1,1,1,18193,20848,21749,20848,7913,12853,7913,5108,4951,7968,6978,11788,11573,16786,2385,11383,2498,1,22963,5639,18230,17991,19741,2110,33,18288,,15:13,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,15.000000:13,74.5,75.9,92.8,93.3,-18.3,-17.5,0.0,0.0,0.0,0.056,0.154,0.097,50.0,0.0,0.543,0.162,0.164,94.18,93.11,77.59,29,-0.333,19.0
35,11440,11440,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600663,2007-01-29T00:00:00,POR @ NOK,L,22.916666666666668,2,3,0.667,0,0,0.0,3,6,0.5,2,4,6,0,1,0,3,0,5,5,7,-2,22.2,0,0,19.0,1,12467,12467,12467,13495,13865,18204,2857,7913,12853,7913,5108,2724,10900,3553,5758,5105,16786,9671,11383,401,1,22963,2249,13066,13842,9668,2110,33,10701,,22:55,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,22.000000:55,108.5,110.5,108.4,110.0,0.1,0.5,0.0,0.0,0.0,0.087,0.16,0.125,14.3,0.667,0.621,0.146,0.147,83.07,81.69,68.07,38,0.059,9.0
36,11725,11725,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600648,2007-01-27T00:00:00,POR @ MEM,W,21.433333333333337,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,5,0,10,-6,12.8,0,0,14.0,1,1,1,1,14484,6053,13023,1339,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,5018,11383,7149,1,22963,18405,9703,17991,15628,2110,33,14064,,21:26,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,21.000000:26,131.2,135.0,149.1,139.5,-17.9,-4.5,0.0,0.0,0.0,0.111,0.125,0.118,25.0,0.833,0.833,0.174,0.17,91.15,92.94,77.45,40,0.055,7.0
37,12082,12082,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600642,2007-01-26T00:00:00,POR @ HOU,L,19.243333333333332,4,5,0.8,0,0,0.0,1,3,0.333,3,1,4,0,2,0,1,0,2,3,9,-5,14.8,0,0,15.0,1,12467,12467,12467,15863,8223,14684,1503,7913,12853,7913,11094,7495,13783,1756,15940,8939,16786,5018,11383,2498,1,9414,5639,10791,17099,14317,2110,33,13396,,19:15,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,19.000000:15,77.3,76.5,96.0,91.2,-18.7,-14.7,0.0,0.0,0.0,0.158,0.043,0.095,25.0,0.8,0.712,0.216,0.218,82.21,84.81,70.67,34,0.154,9.0
38,12297,12297,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600630,2007-01-24T00:00:00,POR vs. MIN,W,22.731666666666666,2,4,0.5,0,0,0.0,2,4,0.5,0,7,7,0,1,1,0,0,4,2,6,7,16.4,0,0,15.0,1,1,1,1,13626,13865,16467,7647,7913,12853,7913,7129,4951,10900,13399,1727,3857,16786,9671,4311,7149,1,19728,8655,14046,5395,13297,2110,33,13396,,22:44,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,22.000000:44,108.1,109.1,92.1,91.1,16.0,18.0,0.0,0.0,0.0,0.0,0.333,0.156,14.3,0.5,0.521,0.132,0.136,93.88,93.97,78.3,44,0.076,20.0
39,12710,12710,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600605,2007-01-21T00:00:00,POR vs. MIL,W,17.111666666666668,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,1,0,0,0,0,4,1,6,7,15.9,0,0,14.0,1,1,1,1,17141,10910,13023,7647,7913,12853,7913,14315,15277,14315,869,8412,3857,11213,17006,11383,7149,1,19728,12889,14046,5395,13631,2110,33,14064,,17:07,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,17.000000:07,140.1,133.3,118.7,119.4,21.4,14.0,0.077,0.0,14.3,0.235,0.176,0.206,0.0,0.5,0.5,0.15,0.156,87.74,89.76,74.8,33,0.076,20.0
40,13138,13138,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600589,2007-01-19T00:00:00,POR @ PHX,L,4.333333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,2,0,0,2,-5,2.4,0,0,4.0,1,12467,12467,12467,23338,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,5018,11383,7149,22752,1,18405,19134,17099,22470,2110,33,21097,,4:20,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,4.000000:20,66.7,66.7,141.8,137.5,-75.1,-70.8,0.0,0.0,0.0,0.167,0.25,0.2,40.0,0.333,0.333,0.455,0.455,92.82,94.15,78.46,9,-0.059,9.0
41,13424,13424,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600577,2007-01-17T00:00:00,POR vs. CLE,W,18.783333333333335,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,4,0,0,-3,5.0,0,0,5.0,1,1,1,1,16167,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,9671,11383,7149,1,19728,18405,21732,15010,20791,2110,33,20394,,18:47,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,18.000000:47,108.2,105.7,113.5,114.3,-5.3,-8.6,0.0,0.0,0.0,0.0,0.294,0.185,25.0,0.0,0.0,0.114,0.117,88.73,89.44,74.53,35,-0.054,20.0
42,13737,13737,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600553,2007-01-14T00:00:00,POR vs. DEN,L,25.866666666666667,3,4,0.75,0,0,0.0,5,8,0.625,2,3,5,0,2,0,4,0,2,5,11,7,27.0,0,0,24.0,1,12467,12467,12467,11484,10910,16467,1840,7913,12853,7913,2402,1421,10392,3553,8412,6745,16786,5018,11383,172,1,9414,2249,8804,5395,7140,2110,33,7736,,25:52,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,25.000000:52,118.2,117.3,97.7,105.9,20.5,11.4,0.0,0.0,0.0,0.095,0.115,0.106,20.0,0.75,0.731,0.169,0.174,99.17,95.57,79.64,52,0.099,19.0
43,14113,14113,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600537,2007-01-12T00:00:00,POR vs. SAC,W,13.533333333333331,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,5,2,4,4,5.6,0,0,7.0,1,1,1,1,19099,13865,18204,2857,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,5018,11383,7149,1,22963,8655,16506,7567,20400,2110,33,18998,,13:32,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,13.000000:32,95.0,96.2,83.3,84.0,11.7,12.2,0.0,0.0,0.0,0.154,0.125,0.143,40.0,0.667,0.667,0.156,0.16,91.37,90.44,75.37,26,-0.078,21.0
44,14435,14435,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600524,2007-01-10T00:00:00,POR @ DAL,L,15.401666666666667,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,0,1,2,1,-16,8.2,0,0,7.0,1,12467,12467,12467,18073,20848,21749,20848,7913,12853,7913,11094,8848,10900,3553,5758,5105,16786,17006,11383,7149,1,4150,8655,21390,23501,18737,2110,33,18998,,15:24,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,15.000000:24,80.4,69.2,129.4,130.8,-49.0,-61.5,0.0,0.0,0.0,0.182,0.5,0.316,0.0,0.0,0.266,0.071,0.082,75.86,81.03,67.53,26,0.091,8.0
45,14582,14582,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600512,2007-01-09T00:00:00,POR @ SAS,L,19.163333333333338,3,5,0.6,0,0,0.0,2,3,0.667,0,3,3,1,0,0,0,1,2,4,8,-16,13.1,0,0,12.0,1,12467,12467,12467,15905,10910,14684,4745,7913,12853,7913,7129,7495,9468,13399,8412,11573,11213,17006,11383,7149,16867,9414,3643,11777,23501,15427,2110,33,15412,,19:10,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,19.000000:10,94.2,97.0,141.3,145.5,-47.1,-48.5,0.1,0.0,14.3,0.0,0.188,0.115,0.0,0.6,0.633,0.158,0.167,85.06,82.66,68.88,33,0.111,8.0
46,14799,14799,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600503,2007-01-07T00:00:00,POR vs. MIA,L,23.75,3,9,0.333,0,0,0.0,2,2,1.0,5,2,7,0,1,0,1,2,2,3,8,-4,18.4,0,0,17.0,1,12467,12467,12467,12932,10910,8489,15687,7913,12853,7913,7129,8848,1,437,11788,3857,16786,9671,11383,2498,22752,9414,5639,11777,16081,11976,2110,33,12020,,23:45,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,23.000000:45,86.4,87.0,98.7,97.8,-12.3,-10.8,0.0,0.0,0.0,0.179,0.091,0.14,9.1,0.333,0.405,0.19,0.195,91.88,91.96,76.63,46,0.067,18.0
47,14922,14922,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600496,2007-01-06T00:00:00,POR @ SAC,W,23.696666666666665,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,2,2,1,1,0,4,2,2,0,11.4,0,0,10.0,1,1,1,1,12974,20848,18204,20848,7913,12853,7913,7129,8848,1,13399,11788,14677,7729,5018,4311,2498,1,19728,8655,19134,11511,16535,2110,33,16868,,23:42,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,23.000000:42,83.8,90.9,94.9,93.0,-11.1,-2.1,0.167,1.0,25.0,0.0,0.111,0.044,25.0,0.0,0.258,0.113,0.116,91.03,88.11,73.43,44,-0.028,8.0
48,15427,15427,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600475,2007-01-03T00:00:00,POR vs. NYK,L,21.466666666666665,5,5,1.0,0,0,0.0,0,2,0.0,1,5,6,0,1,0,0,0,5,3,10,-13,16.2,0,0,16.0,1,12467,12467,12467,14456,6053,14684,1,7913,12853,7913,14315,8848,14315,6978,3866,5105,16786,9671,11383,7149,1,22963,5639,9703,22492,13428,2110,33,12673,,21:28,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,21.000000:28,90.1,89.5,122.1,117.5,-32.0,-28.0,0.0,0.0,0.0,0.048,0.208,0.133,14.3,1.0,0.85,0.167,0.168,85.19,87.2,72.67,38,0.126,18.0
49,15619,15619,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600459,2007-01-01T00:00:00,POR vs. BOS,L,27.75,3,7,0.429,0,0,0.0,3,4,0.75,5,8,13,1,3,0,0,0,2,5,9,-7,23.1,0,0,23.0,1,12467,12467,12467,10267,10910,11438,12369,7913,12853,7913,5108,4951,7968,437,1153,534,11213,2385,11383,7149,1,9414,2249,10791,18849,9178,2110,33,8290,,27:45,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,27.000000:45,77.6,75.0,91.5,92.0,-13.9,-17.0,0.091,0.33,7.7,0.167,0.348,0.245,23.1,0.429,0.514,0.207,0.213,86.97,88.22,73.51,52,0.216,17.0
50,15891,15891,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600449,2006-12-30T00:00:00,POR @ UTA,L,15.366666666666667,1,2,0.5,0,0,0.0,2,6,0.333,2,1,3,1,1,0,1,0,5,3,4,3,11.1,0,0,10.0,1,12467,12467,12467,18097,17157,19961,7647,7913,12853,7913,7129,2724,13783,3553,15940,11573,11213,9671,11383,2498,1,22963,5639,16506,8480,16744,2110,33,16868,,15:22,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,15.000000:22,102.4,103.3,90.1,93.3,12.3,10.0,0.091,1.0,14.3,0.133,0.059,0.094,14.3,0.5,0.431,0.167,0.175,95.83,93.71,78.09,30,-0.095,5.0
51,16177,16177,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600439,2006-12-29T00:00:00,POR vs. PHI,L,20.016666666666666,4,5,0.8,0,0,0.0,2,3,0.667,2,3,5,0,1,0,2,0,2,4,10,-7,21.0,0,0,19.0,1,12467,12467,12467,15412,8223,14684,1503,7913,12853,7913,7129,7495,9468,3553,8412,6745,16786,9671,11383,1001,1,9414,3643,9703,18849,10378,2110,33,10701,,20:01,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,20.000000:01,98.3,100.0,117.1,119.4,-18.8,-19.4,0.0,0.0,0.0,0.118,0.214,0.161,14.3,0.8,0.791,0.179,0.181,87.96,86.33,71.94,36,0.174,19.0
52,16367,16367,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600424,2006-12-27T00:00:00,POR vs. NOK,W,13.866666666666667,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,3,3,4,-6,6.6,0,0,7.0,1,1,1,1,18913,17157,18204,15687,7913,12853,7913,7129,8848,1,6978,11788,11573,16786,9671,11383,7149,1,14974,5639,16506,17991,19741,2110,33,18998,,13:52,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,13.000000:52,115.0,115.4,139.3,138.5,-24.3,-23.1,0.0,0.0,0.0,0.077,0.182,0.125,20.0,0.333,0.515,0.167,0.172,89.86,90.0,75.0,26,0.008,19.0
53,16695,16695,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600412,2006-12-26T00:00:00,POR @ PHX,L,18.355,0,1,0.0,0,0,0.0,1,2,0.5,0,7,7,0,1,1,0,0,2,2,1,-14,11.4,0,0,10.0,1,12467,12467,12467,16412,20848,21749,20848,7913,12853,7913,11094,8848,10900,13399,1727,3857,16786,9671,4311,7149,1,9414,8655,21390,22880,16535,2110,33,16868,,18:21,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,18.000000:21,98.9,102.8,138.0,145.7,-39.1,-42.9,0.0,0.0,0.0,0.0,0.583,0.241,33.3,0.0,0.266,0.07,0.071,97.23,92.84,77.36,36,0.055,8.0
54,17270,17270,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600390,2006-12-22T00:00:00,POR vs. TOR,L,31.093333333333337,2,6,0.333,0,0,0.0,2,4,0.5,3,12,15,0,2,0,2,0,4,5,6,-1,28.0,0,0,25.0,1,12467,12467,12467,8059,13865,13023,15687,7913,12853,7913,7129,4951,10900,1756,156,243,16786,5018,11383,1001,1,19728,2249,14046,12749,6671,2110,33,7222,,31:06,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,31.000000:06,99.9,100.0,92.9,96.7,7.0,3.3,0.0,0.0,0.0,0.13,0.375,0.273,20.0,0.333,0.387,0.154,0.159,92.19,90.31,75.26,57,0.108,20.0
55,17437,17437,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600374,2006-12-20T00:00:00,POR vs. HOU,W,20.266666666666666,3,7,0.429,0,0,0.0,3,4,0.75,2,4,6,0,1,0,0,0,2,2,9,4,15.2,0,0,15.0,1,1,1,1,15243,10910,11438,12369,7913,12853,7913,5108,4951,7968,3553,5758,5105,16786,9671,11383,7149,1,9414,8655,10791,7567,14036,2110,33,13396,,20:16,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,20.000000:16,122.0,125.7,119.8,114.3,2.2,11.4,0.0,0.0,0.0,0.125,0.286,0.2,10.0,0.429,0.514,0.244,0.243,82.28,82.89,69.08,35,0.082,18.0
56,18266,18266,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600339,2006-12-15T00:00:00,POR vs. LAC,W,21.995,2,6,0.333,0,0,0.0,2,2,1.0,3,6,9,0,1,0,0,2,2,2,6,5,15.8,0,0,15.0,1,1,1,1,14117,13865,13023,15687,7913,12853,7913,7129,8848,1,1756,2610,2150,16786,9671,11383,7149,22752,9414,8655,14046,6772,13695,2110,33,13396,,21:60,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,21.000000:60,125.5,121.4,108.8,109.5,16.7,11.9,0.0,0.0,0.0,0.167,0.5,0.3,12.5,0.333,0.436,0.17,0.179,90.48,91.66,76.38,42,0.068,17.0
57,18570,18570,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600321,2006-12-13T00:00:00,POR @ MEM,W,25.466666666666665,3,5,0.6,0,0,0.0,3,5,0.6,3,4,7,1,2,1,1,0,4,5,9,-1,22.9,0,0,21.0,1,1,1,1,11794,10910,14684,4745,7913,12853,7913,5108,3959,10504,1756,5758,3857,11213,5018,4311,2498,1,19728,2249,10791,12749,9304,2110,33,9422,,25:28,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,25.000000:28,101.9,102.2,102.7,106.8,-0.8,-4.6,0.071,0.5,10.0,0.2,0.2,0.2,20.0,0.6,0.625,0.173,0.173,85.68,83.87,69.9,45,0.112,5.0
58,18799,18799,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600300,2006-12-11T00:00:00,POR @ PHI,W,28.793333333333333,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,3,1,2,1,0,5,3,6,5,20.9,0,0,17.0,1,1,1,1,9588,13865,14684,13414,7913,12853,7913,7129,8848,1,13399,11788,14677,5327,9671,1479,2498,1,22963,5639,14046,6772,10444,2110,33,12020,,28:48,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,28.000000:48,98.7,101.9,94.0,89.1,4.7,12.8,0.176,3.0,30.0,0.0,0.091,0.045,10.0,0.4,0.51,0.121,0.121,89.05,90.02,75.02,53,0.069,6.0
59,18948,18948,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600295,2006-12-10T00:00:00,POR @ TOR,W,19.933333333333337,1,2,0.5,0,0,0.0,4,8,0.5,4,6,10,1,4,1,0,0,2,5,6,2,18.5,0,0,19.0,1,1,1,1,15449,17157,19961,7647,7913,12853,7913,3434,1421,10900,869,2610,1567,11213,1012,4311,7149,1,9414,2249,14046,9348,11914,2110,33,10701,,19:56,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,19.000000:56,99.2,97.3,94.9,91.9,4.4,5.4,0.083,0.25,9.1,0.25,0.286,0.27,36.4,0.5,0.543,0.233,0.242,86.83,89.1,74.25,37,0.108,6.0
60,19203,19203,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600276,2006-12-08T00:00:00,POR @ IND,L,21.533333333333335,5,7,0.714,0,0,0.0,4,7,0.571,3,4,7,0,2,1,2,1,4,7,14,12,29.4,0,0,27.0,1,12467,12467,12467,14419,6053,11438,2410,7913,12853,7913,3434,2091,10755,1756,5758,3857,16786,5018,4311,1001,16867,19728,804,6239,2833,6002,2110,33,6222,,21:32,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,21.000000:32,123.7,120.0,88.4,92.3,35.3,27.7,0.0,0.0,0.0,0.167,0.182,0.175,16.7,0.714,0.694,0.255,0.262,88.63,88.05,73.37,40,0.202,7.0
61,19673,19673,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600266,2006-12-06T00:00:00,POR @ MIL,L,7.15,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,0,2,4,-5,6.4,0,0,6.0,1,12467,12467,12467,21980,17157,19961,7647,7913,12853,7913,7129,4951,10900,13399,11788,14677,16786,17006,11383,7149,16867,1,8655,16506,17099,19875,2110,33,19703,,7:09,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,7.000000:09,94.0,85.7,116.1,121.4,-22.1,-35.7,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.532,0.267,0.291,91.97,93.99,78.32,14,0.176,11.0
62,19812,19812,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600256,2006-12-05T00:00:00,POR @ DET,W,2.901666666666667,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,0,1,1,-4,3.7,0,0,3.0,1,1,1,1,24003,20848,21749,20848,7913,12853,7913,11094,8848,10900,6978,20642,18259,11213,17006,11383,7149,1,1,12889,21390,16081,21651,2110,33,21819,,2:54,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,2.000000:54,85.0,100.0,173.1,180.0,-88.0,-80.0,0.5,0.0,33.3,0.2,0.0,0.2,0.0,0.0,0.266,0.286,0.291,91.64,82.71,68.93,5,0.04,8.0
63,20007,20007,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600246,2006-12-03T00:00:00,POR vs. ATL,L,14.863333333333332,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,1,4,0,1,0,2,2,8,-8,10.9,0,0,13.0,1,12467,12467,12467,18386,10910,16467,1840,7913,12853,7913,7129,7495,9468,13399,11788,14677,11213,1012,11383,2498,1,9414,8655,11777,19628,16866,2110,33,14728,,14:52,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,14.000000:52,95.6,92.9,113.0,125.9,-17.4,-33.1,0.143,0.25,10.0,0.0,0.111,0.074,40.0,0.75,0.752,0.31,0.319,92.49,88.81,74.01,28,0.067,21.0
64,20399,20399,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600232,2006-12-01T00:00:00,POR vs. ORL,L,16.47,3,6,0.5,0,0,0.0,0,2,0.0,2,3,5,0,1,2,0,2,4,1,6,-9,17.0,0,0,15.0,1,12467,12467,12467,17489,10910,13023,7647,7913,12853,7913,14315,8848,14315,3553,8412,6745,16786,9671,1479,7149,22752,19728,12889,14046,20323,12891,2110,33,13396,,16:28,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,16.000000:28,101.2,96.9,115.5,121.2,-14.3,-24.3,0.0,0.0,0.0,0.125,0.214,0.167,12.5,0.5,0.436,0.216,0.224,95.13,94.72,78.93,32,0.03,17.0
65,20741,20741,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600211,2006-11-28T00:00:00,POR vs. IND,L,9.398333333333332,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,0,2,2,4,7.1,0,0,6.0,1,12467,12467,12467,21034,20848,19961,20848,7913,12853,7913,7129,8848,1,13399,8412,11573,11213,17006,11383,7149,16867,1,8655,19134,7567,19467,2110,33,19703,,9:24,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,9.000000:24,119.0,116.7,99.5,94.4,19.5,22.2,0.143,0.0,25.0,0.0,0.375,0.2,0.0,0.0,0.347,0.15,0.161,88.66,91.93,76.61,18,0.143,17.0
66,20985,20985,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600197,2006-11-26T00:00:00,POR vs. PHX,L,20.268333333333334,2,6,0.333,0,0,0.0,0,2,0.0,1,6,7,0,2,0,3,0,1,4,4,7,19.4,0,0,17.0,1,12467,12467,12467,15240,13865,13023,15687,7913,12853,7913,14315,8848,14315,6978,2610,3857,16786,5018,11383,401,1,4150,3643,16506,5395,11368,2110,33,12020,,20:16,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,20.000000:16,126.1,122.0,109.7,107.5,16.4,14.5,0.0,0.0,0.0,0.071,0.3,0.206,22.2,0.333,0.291,0.214,0.221,93.36,95.91,79.93,41,0.033,20.0
67,21159,21159,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600193,2006-11-25T00:00:00,POR @ SAC,L,19.133333333333333,0,1,0.0,0,0,0.0,5,8,0.625,0,3,3,0,0,0,0,0,2,5,5,-12,8.6,0,0,8.0,1,12467,12467,12467,15927,20848,21749,20848,7913,12853,7913,2402,1421,10392,13399,8412,11573,16786,17006,11383,7149,1,9414,2249,15505,22039,18486,2110,33,18288,,19:08,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,19.000000:08,84.6,85.3,108.4,120.6,-23.8,-35.3,0.0,0.0,0.0,0.0,0.15,0.079,0.0,0.0,0.553,0.135,0.142,90.46,85.3,71.08,34,0.045,8.0
