,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16827,16827,2006-07,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20600399,2006-12-23T00:00:00,CHI vs. CHA,W,10.466666666666669,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,2,2,0,0,0,3,0,0,16,8.2,0,0,8.0,1,1,1,1,20570,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,3866,5105,7729,5018,11383,7149,1,14974,18405,21732,1560,18737,2110,33,18288,,10:28,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,10.000000:28,140.4,134.8,66.3,65.2,74.1,69.6,0.167,1.0,40.0,0.1,0.385,0.261,40.0,0.0,0.0,0.107,0.111,102.54,105.48,87.9,23,0.041,20.0
34,17217,17217,2006-07,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20600382,2006-12-22T00:00:00,CHI @ NYK,L,8.66,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,0,3,0,2,4,14.6,0,0,11.0,1,12467,12467,12467,21364,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,1479,2498,1,14974,18405,19134,7567,14435,2110,33,16119,,8:40,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,8.000000:40,123.5,121.4,98.5,86.7,25.1,34.8,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.5,0.5,0.125,0.127,74.72,80.37,66.97,14,0.167,9.0
35,17591,17591,2006-07,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20600362,2006-12-19T00:00:00,CHI vs. LAL,W,11.65,4,8,0.5,0,0,0.0,3,4,0.75,3,1,4,0,1,0,0,2,3,3,11,-2,14.8,0,0,15.0,1,1,1,1,20101,8223,9950,7647,7913,12853,7913,5108,4951,7968,1756,15940,8939,16786,9671,11383,7149,22752,14974,5639,8804,13842,14317,2110,33,13396,,11:39,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,11.000000:39,74.8,75.0,85.3,83.3,-10.6,-8.3,0.0,0.0,0.0,0.231,0.1,0.174,10.0,0.5,0.564,0.37,0.369,97.9,98.88,82.4,24,0.167,20.0
36,18229,18229,2006-07,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20600336,2006-12-15T00:00:00,CHI vs. MIL,W,5.365,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,1,4,1,6.6,0,0,7.0,1,1,1,1,22868,17157,21749,1,7913,12853,7913,7129,8848,1,6978,11788,11573,16786,9671,11383,7149,1,9414,12889,16506,10429,19741,2110,33,18998,,5:22,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,5.000000:22,147.5,163.6,142.1,141.7,5.4,22.0,0.0,0.0,0.0,0.333,0.333,0.333,33.3,1.0,1.064,0.214,0.211,108.08,102.89,85.74,11,0.117,21.0
37,18825,18825,2006-07,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20600306,2006-12-11T00:00:00,CHI vs. IND,W,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0.2,0,0,1.0,1,1,1,1,24582,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,21732,11511,23749,2110,33,23261,,1:17,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,1.000000:17,100.0,66.7,82.0,100.0,18.0,-33.3,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.333,0.5,83.03,93.51,77.92,3,0.0,22.0
38,19075,19075,2006-07,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20600292,2006-12-09T00:00:00,CHI vs. MIN,L,8.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,2,2,-3,4.6,0,0,5.0,1,12467,12467,12467,21438,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,9671,11383,7149,1,1,8655,19134,15010,21046,2110,33,20394,,8:28,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,8.000000:28,83.5,82.4,104.9,106.3,-21.4,-23.9,0.0,0.0,0.0,0.222,0.125,0.176,33.3,0.5,0.5,0.15,0.152,93.43,93.54,77.95,17,0.1,21.0
39,19256,19256,2006-07,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20600281,2006-12-08T00:00:00,CHI vs. TOR,W,8.966666666666667,2,5,0.4,0,0,0.0,2,3,0.667,0,2,2,1,0,0,0,0,2,2,6,0,9.9,0,0,9.0,1,1,1,1,21215,13865,14684,13414,7913,12853,7913,7129,7495,9468,13399,11788,14677,11213,17006,11383,7149,1,9414,8655,14046,11511,17567,2110,33,17591,,8:58,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,8.000000:58,98.0,94.1,95.5,88.9,2.6,5.2,0.2,0.0,14.3,0.0,0.25,0.125,0.0,0.4,0.475,0.333,0.346,88.54,93.68,78.07,17,0.088,20.0
40,19698,19698,2006-07,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20600268,2006-12-06T00:00:00,CHI vs. PHI,W,4.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,5,3.2,0,0,3.0,1,1,1,1,23254,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,1,1,18405,21732,6772,21922,2110,33,21819,,4:29,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,4.000000:29,152.3,133.3,88.8,87.5,63.5,45.8,0.4,2.0,66.7,0.0,0.333,0.333,33.3,0.0,0.0,0.111,0.127,84.37,91.0,75.84,9,0.1,23.0
41,19927,19927,2006-07,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20600251,2006-12-04T00:00:00,CHI vs. BOS,W,19.616666666666667,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,2,1,1,0,1,2,2,4,13,13.8,0,0,12.0,1,1,1,1,15633,17157,18204,15687,7913,12853,7913,7129,8848,1,13399,5758,8939,7729,9671,4311,7149,16867,9414,8655,16506,2487,14964,2110,33,15412,,19:37,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,19.000000:37,114.2,117.9,85.7,89.2,28.5,28.8,0.125,2.0,28.6,0.0,0.19,0.095,14.3,0.333,0.515,0.106,0.106,96.41,92.98,77.49,39,0.11,20.0
42,20161,20161,2006-07,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20600238,2006-12-02T00:00:00,CHI vs. WAS,W,19.0,2,5,0.4,0,0,0.0,3,5,0.6,3,1,4,2,1,0,0,2,5,3,7,3,13.8,0,0,13.0,1,1,1,1,16018,13865,14684,13414,7913,12853,7913,5108,3959,10504,1756,15940,8939,7729,9671,11383,7149,22752,22963,5639,13066,8480,14964,2110,33,14728,,19:00,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,19.000000:00,111.2,114.3,101.8,102.8,9.5,11.5,0.167,2.0,20.0,0.136,0.059,0.103,10.0,0.4,0.486,0.178,0.182,91.35,89.68,74.74,35,0.011,19.0
43,20311,20311,2006-07,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20600228,2006-12-01T00:00:00,CHI @ NOK,W,12.483333333333333,3,5,0.6,0,0,0.0,1,2,0.5,2,4,6,3,1,0,2,0,2,1,7,5,23.7,0,0,20.0,1,1,1,1,19638,10910,14684,4745,7913,12853,7913,11094,8848,10900,3553,5758,5105,5327,9671,11383,1001,1,9414,12889,13066,6772,8851,2110,33,10084,,12:29,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,12.000000:29,125.2,114.8,102.4,100.0,22.8,14.8,0.3,3.0,30.0,0.182,0.25,0.222,10.0,0.6,0.595,0.233,0.252,96.44,101.9,84.91,27,0.196,7.0
44,21271,21271,2006-07,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20600187,2006-11-25T00:00:00,CHI @ NYK,W,4.133333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,3,1,1,2,7.9,0,0,6.0,1,1,1,1,23427,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,11788,14677,11213,17006,4311,7149,1,14974,12889,21390,9348,18959,2110,33,19703,,4:08,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,4.000000:08,92.2,81.8,76.1,70.0,16.1,11.8,0.333,0.0,50.0,0.0,0.667,0.286,0.0,0.0,0.568,0.091,0.102,110.09,121.94,101.61,11,0.25,9.0
45,21432,21432,2006-07,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20600172,2006-11-24T00:00:00,CHI @ PHI,L,8.75,1,4,0.25,0,0,0.0,1,3,0.333,1,3,4,1,2,0,0,0,3,2,3,-4,7.3,0,0,8.0,1,12467,12467,12467,21309,17157,16467,18516,7913,12853,7913,11094,7495,13783,6978,8412,8939,11213,5018,11383,7149,1,14974,8655,18230,16081,19336,2110,33,18288,,8:45,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,8.000000:45,105.8,100.0,113.9,115.0,-8.1,-15.0,0.2,0.5,12.5,0.125,0.333,0.235,25.0,0.25,0.282,0.333,0.351,104.67,106.97,89.14,19,-0.098,11.0
46,22633,22633,2006-07,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20600125,2006-11-17T00:00:00,CHI @ SAS,L,3.216666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,0,4.7,0,0,4.0,1,12467,12467,12467,23855,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,18405,19134,11511,20957,2110,33,21097,,3:13,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,3.000000:13,100.0,100.0,123.0,120.0,-23.0,-20.0,0.5,0.0,33.3,0.0,0.2,0.143,0.0,0.5,0.5,0.333,0.333,81.18,82.07,68.39,6,0.231,10.0
47,22682,22682,2006-07,2552,Michael Sweetney,Michael,1610612741,CHI,Chicago Bulls,20600117,2006-11-16T00:00:00,CHI @ HOU,L,2.683333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,1,1,-2,0.0,0,0,1.0,1,12467,12467,12467,24097,20848,21749,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,9671,11383,7149,16867,4150,12889,21390,13842,23880,2110,33,23261,,2:41,,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,2.000000:41,85.0,71.4,119.0,116.7,-34.0,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.429,0.51,105.18,116.27,96.89,7,-0.261,9.0
