,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16606,16606,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600411,2006-12-26T00:00:00,UTA vs. LAC,W,18.25,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,0,0,1,2,-3,11.0,0,0,9.0,1,1,1,1,16472,20848,21749,20848,7913,12853,7913,7129,8848,1,3553,8412,6745,16786,17006,4311,7149,1,1,12889,19134,15010,16798,2110,33,17591,,18:15,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,18.000000:15,76.8,71.1,80.2,81.1,-3.4,-10.0,0.0,0.0,0.0,0.091,0.167,0.125,0.0,0.0,0.532,0.047,0.051,95.42,98.63,82.19,38,0.188,17.0
34,16915,16915,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600397,2006-12-23T00:00:00,UTA @ MEM,W,23.205,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,0,0,3,0,1,2,1,10,5,20.2,0,0,17.0,1,1,1,1,13289,6053,13023,1339,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,465,7149,16867,9414,12889,9703,6772,10871,2110,33,12020,,23:12,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,23.000000:12,109.1,107.0,95.3,93.2,13.8,13.8,0.0,0.0,0.0,0.04,0.0,0.024,0.0,0.833,0.833,0.111,0.115,88.12,89.98,74.98,43,0.184,6.0
35,17167,17167,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600379,2006-12-22T00:00:00,UTA @ CHA,L,6.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,-1.0,0,0,0.0,1,12467,12467,12467,22464,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,22039,24875,2110,33,23960,,6:07,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,6.000000:07,38.8,35.7,139.3,141.7,-100.5,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.155,98.41,102.02,85.01,14,-0.16,7.0
36,17541,17541,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600365,2006-12-20T00:00:00,UTA @ ATL,W,12.133333333333333,1,2,0.5,0,0,0.0,6,8,0.75,2,1,3,2,0,2,1,0,1,4,8,15,23.6,0,0,19.0,1,1,1,1,19829,17157,19961,7647,7913,12853,7913,1600,1421,7968,3553,15940,11573,7729,17006,1479,2498,1,4150,3643,11777,1850,8908,2110,33,10701,,12:08,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,12.000000:08,131.8,143.5,78.0,78.3,53.8,65.2,0.222,0.0,28.6,0.2,0.071,0.125,0.0,0.5,0.725,0.179,0.172,95.18,90.99,75.82,23,0.382,10.0
37,18436,18436,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600325,2006-12-13T00:00:00,UTA @ LAC,W,6.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,9,2.2,0,0,3.0,1,1,1,1,22498,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,19134,4201,22628,2110,33,21819,,6:04,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,6.000000:04,139.4,125.0,49.2,46.2,90.2,78.8,0.0,0.0,0.0,0.0,0.167,0.111,33.3,0.5,0.5,0.231,0.255,90.83,98.9,82.42,12,0.105,9.0
38,18814,18814,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600307,2006-12-11T00:00:00,UTA vs. DAL,W,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24005,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,2:54,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,2.000000:54,66.7,66.7,115.1,116.7,-48.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97,99.31,82.76,6,0.0,21.0
39,19969,19969,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600252,2006-12-04T00:00:00,UTA vs. MIL,W,2.316666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24247,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,17099,23880,2110,33,23960,,2:19,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,2.000000:19,25.8,20.0,126.1,120.0,-100.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,89.51,103.6,86.33,5,-2.0,23.0
40,20504,20504,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600223,2006-11-30T00:00:00,UTA @ LAL,L,23.033333333333335,4,8,0.5,0,0,0.0,0,1,0.0,0,1,1,2,0,2,0,0,2,1,8,-5,18.2,0,0,15.0,1,12467,12467,12467,13412,8223,9950,7647,7913,12853,7913,14315,13961,14315,13399,15940,18259,7729,17006,1479,7149,1,9414,12889,11777,17099,12128,2110,33,13396,,23:02,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,23.000000:02,126.7,129.8,140.3,137.5,-13.6,-7.7,0.1,0.0,20.0,0.0,0.077,0.029,0.0,0.5,0.474,0.154,0.153,99.2,98.99,82.49,47,0.049,4.0
41,20591,20591,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600217,2006-11-29T00:00:00,UTA vs. SAS,W,8.933333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,21229,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,22752,1,18405,21732,16081,23241,2110,33,23261,,8:56,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,8.000000:56,80.6,80.0,101.5,100.0,-20.9,-20.0,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.176,0.178,82.32,83.28,69.4,15,-0.114,15.0
42,20911,20911,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600202,2006-11-27T00:00:00,UTA vs. ORL,L,20.283333333333335,4,7,0.571,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,0,0,1,9,-9,17.1,0,0,15.0,1,12467,12467,12467,15228,8223,11438,5805,7913,9386,7913,11094,8848,10900,6978,11788,11573,11213,17006,4311,7149,1,1,12889,10791,20323,12833,2110,33,13396,,20:17,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,20.000000:17,70.9,71.1,97.1,92.3,-26.2,-21.3,0.143,0.0,11.1,0.056,0.087,0.073,0.0,0.571,0.571,0.205,0.205,88.93,91.11,75.92,38,0.164,15.0
43,21226,21226,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600194,2006-11-25T00:00:00,UTA @ GSW,L,10.55,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,1,2,4,-12,4.5,0,0,5.0,1,12467,12467,12467,20528,17157,16467,18516,7913,9386,7913,7129,8848,1,13399,20642,21832,11213,9671,11383,7149,22752,4150,8655,16506,22039,21088,2110,33,20394,,10:33,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,10.000000:33,79.7,81.0,124.4,131.8,-44.6,-50.9,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.41,0.286,0.281,101.55,97.82,81.52,21,0.0,3.0
44,21400,21400,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600181,2006-11-24T00:00:00,UTA vs. LAL,W,16.9,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,0,3,2,7,0,16.3,0,0,14.0,1,1,1,1,17242,10910,18204,1,7913,12853,7913,11094,8848,10900,6978,8412,8939,11213,17006,4311,7149,1,14974,8655,13066,11511,13380,2110,33,14064,,16:54,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,16.000000:54,123.8,121.2,121.8,121.2,2.0,0.0,0.063,0.0,20.0,0.067,0.231,0.143,0.0,1.0,0.902,0.103,0.104,92.53,93.73,78.11,33,0.112,15.0
45,21708,21708,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600167,2006-11-22T00:00:00,UTA @ SAC,W,13.966666666666669,5,7,0.714,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,2,11,-7,13.9,0,0,14.0,1,1,1,1,18857,6053,11438,2410,7913,9386,7913,11094,8848,10900,6978,15940,14677,11213,9671,11383,7149,1,4150,8655,8804,18849,14896,2110,33,14064,,13:58,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,13.000000:58,114.7,117.2,137.4,141.4,-22.7,-24.1,0.1,1.0,11.1,0.1,0.083,0.091,11.1,0.714,0.698,0.25,0.245,102.21,99.67,83.05,29,0.115,0.0
46,22121,22121,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600147,2006-11-20T00:00:00,UTA vs. TOR,W,20.67,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,4,-3,9.4,0,0,8.0,1,1,1,1,14978,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,1,4150,18405,16506,15010,17893,2110,33,18288,,20:40,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,20.000000:40,98.7,100.0,104.7,107.9,-6.0,-7.9,0.0,0.0,0.0,0.056,0.059,0.057,0.0,1.0,1.0,0.045,0.046,90.19,88.24,73.54,38,0.1,12.0
47,22222,22222,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600139,2006-11-18T00:00:00,UTA vs. PHX,W,27.365,2,6,0.333,0,2,0.0,4,4,1.0,1,1,2,0,0,1,0,0,0,4,8,-11,13.4,0,0,12.0,1,1,1,1,10529,13865,13023,15687,7913,6789,7913,3434,4951,1,6978,15940,14677,16786,17006,4311,7149,1,1,3643,11777,21536,15209,2110,33,15412,,27:22,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,27.000000:22,91.1,96.4,121.8,118.2,-30.7,-21.8,0.0,0.0,0.0,0.037,0.048,0.042,0.0,0.333,0.515,0.119,0.119,98.79,97.35,81.13,56,0.076,12.0
48,22475,22475,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600128,2006-11-17T00:00:00,UTA @ SEA,W,23.781666666666663,5,9,0.556,0,1,0.0,1,2,0.5,4,1,5,1,3,2,0,1,1,1,11,1,21.5,0,0,21.0,1,1,1,1,12918,6053,8489,6448,7913,9386,7913,11094,8848,10900,869,15940,6745,11213,2385,1479,7149,16867,4150,12889,8804,10429,10061,2110,33,9422,,23:47,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,23.000000:47,105.9,108.5,98.0,104.2,7.9,4.3,0.063,0.33,7.1,0.138,0.053,0.104,21.4,0.556,0.557,0.22,0.22,100.11,95.87,79.89,47,0.107,0.0
49,22997,22997,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600106,2006-11-14T00:00:00,UTA vs. LAC,W,25.02,5,7,0.714,0,0,0.0,2,5,0.4,1,0,1,0,1,1,2,1,1,4,12,12,21.2,0,0,19.0,1,1,1,1,12113,6053,11438,2410,7913,12853,7913,7129,3959,13644,6978,20642,18259,16786,9671,4311,1001,16867,4150,3643,7838,2833,10247,2110,33,10701,,25:01,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,25.000000:01,104.0,105.9,82.3,82.4,21.7,23.5,0.0,0.0,0.0,0.042,0.0,0.022,10.0,0.714,0.652,0.179,0.182,98.76,97.84,81.53,51,0.101,12.0
50,23308,23308,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600087,2006-11-11T00:00:00,UTA @ MIL,W,2.816666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,0,1,2,0,-7,2.0,0,0,2.0,1,1,1,1,24042,20848,23507,20848,7913,12853,7913,14315,8848,14315,13399,20642,21832,16786,9671,11383,2498,1,4150,8655,21732,18849,22725,2110,33,22495,,2:49,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,2.000000:49,69.4,66.7,134.1,137.5,-64.7,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.296,118.95,119.29,99.41,6,-0.778,10.0
51,23610,23610,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600077,2006-11-10T00:00:00,UTA @ BOS,W,3.7933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-7,3.2,0,0,3.0,1,1,1,1,23583,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,19134,18849,21922,2110,33,21819,,3:48,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,3.000000:48,57.1,57.1,132.2,137.5,-75.1,-80.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.143,0.143,96.93,94.9,79.09,7,0.273,6.0
52,24106,24106,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600049,2006-11-06T00:00:00,UTA vs. DET,W,4.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,2,5.7,0,0,4.0,1,1,1,1,23454,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,4311,7149,1,1,18405,21732,9348,20312,2110,33,21097,,4:04,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,4.000000:04,82.0,100.0,82.0,66.7,0.0,33.3,0.5,0.0,33.3,0.0,0.2,0.125,0.0,0.0,0.0,0.2,0.205,100.8,100.33,83.61,8,0.118,21.0
53,24414,24414,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600037,2006-11-04T00:00:00,UTA vs. GSW,W,6.65,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,4,5,5.2,0,0,5.0,1,1,1,1,22198,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,16867,4150,18405,16506,6772,20649,2110,33,20394,,6:39,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,6.000000:39,137.9,115.4,76.5,76.9,61.4,38.5,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.4,0.4,0.313,0.36,86.47,93.83,78.2,13,0.03,21.0
54,24629,24629,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600028,2006-11-03T00:00:00,UTA @ PHX,W,3.1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-2,-0.8,0,0,1.0,1,1,1,1,23918,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,5018,11383,7149,1,4150,18405,21732,13842,24851,2110,33,23261,,3:06,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,3.000000:06,77.3,66.7,101.5,100.0,-24.2,-33.3,0.0,0.0,0.0,0.0,0.25,0.167,66.7,0.0,0.0,0.3,0.342,121.08,131.61,109.68,9,-0.286,8.0
55,24975,24975,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600012,2006-11-01T00:00:00,UTA vs. HOU,W,16.533333333333335,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,0,0,2,0,0,1,2,9,9,17.4,0,0,15.0,1,1,1,1,17445,10910,14684,4745,7913,12853,7913,5108,4951,7968,6978,15940,14677,16786,17006,1479,7149,1,4150,8655,10791,4201,12637,2110,33,13396,,16:32,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,16.000000:32,127.5,124.2,104.8,97.0,22.6,27.3,0.0,0.0,0.0,0.063,0.077,0.069,0.0,0.6,0.666,0.175,0.179,90.99,95.81,79.84,33,0.136,21.0
