,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13734,13734,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600553,2007-01-14T00:00:00,POR vs. DEN,L,13.766666666666667,2,8,0.25,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,0,4,1,5,-1,9.7,0,0,9.0,1,12467,12467,12467,18955,13865,9950,18516,7913,12853,7913,11094,8848,10900,6978,20642,18259,11213,9671,11383,2498,1,19728,12889,15505,12749,17701,2110,33,17591,,13:46,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,13.000000:46,86.7,88.5,86.2,88.9,0.5,-0.4,0.2,1.0,9.1,0.077,0.0,0.042,9.1,0.25,0.282,0.345,0.351,94.77,92.4,77.0,26,-0.175,17.0
34,14082,14082,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600537,2007-01-12T00:00:00,POR vs. SAC,W,23.473333333333333,2,6,0.333,0,0,0.0,2,4,0.5,4,0,4,2,2,0,2,0,6,2,6,10,17.8,0,0,16.0,1,1,1,1,13109,13865,13023,15687,7913,12853,7913,7129,4951,10900,869,20642,8939,7729,5018,11383,1001,1,24627,8655,14046,3687,12406,2110,33,12673,,23:28,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,23.000000:28,104.1,104.2,86.1,83.3,18.0,20.8,0.118,1.0,16.7,0.148,0.0,0.093,16.7,0.333,0.387,0.172,0.175,96.64,98.15,81.79,48,-0.065,19.0
35,14384,14384,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600524,2007-01-10T00:00:00,POR @ DAL,L,34.416666666666664,7,14,0.5,0,0,0.0,0,0,0.0,2,4,6,1,2,0,2,1,3,1,14,-10,26.7,0,0,25.0,1,12467,12467,12467,5931,3082,3515,7647,7913,12853,7913,14315,15277,14315,3553,5758,5105,11213,5018,11383,1001,16867,14974,12889,6239,20973,7290,2110,33,7222,,34:25,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,34.000000:25,100.9,98.3,116.2,113.1,-15.3,-14.8,0.063,0.5,5.9,0.071,0.16,0.113,11.8,0.5,0.5,0.242,0.248,82.2,84.38,70.31,60,0.085,5.0
36,14575,14575,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600512,2007-01-09T00:00:00,POR @ SAS,L,23.765,6,8,0.75,0,0,0.0,5,8,0.625,5,1,6,0,1,0,0,0,3,4,17,10,23.2,0,0,23.0,1,12467,12467,12467,12929,4361,9950,1840,7913,12853,7913,2402,1421,10392,437,15940,5105,16786,9671,11383,7149,1,14974,3643,4374,3687,9117,2110,33,8290,,23:46,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,23.000000:46,106.9,117.9,90.4,90.0,16.5,27.9,0.0,0.0,0.0,0.208,0.045,0.13,7.7,0.75,0.738,0.245,0.245,83.7,79.78,66.48,39,0.295,5.0
37,14753,14753,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600503,2007-01-07T00:00:00,POR vs. MIA,L,31.57,7,15,0.467,0,0,0.0,0,0,0.0,4,2,6,0,1,0,2,0,4,1,14,-5,26.2,0,0,24.0,1,12467,12467,12467,7762,3082,2828,11067,7913,12853,7913,14315,15277,14315,869,11788,5105,16786,9671,11383,1001,1,19728,12889,6239,17099,7537,2110,33,7736,,31:34,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,31.000000:34,94.9,96.7,108.0,104.9,-13.2,-8.2,0.0,0.0,0.0,0.105,0.091,0.1,6.3,0.467,0.467,0.213,0.216,92.32,92.75,77.29,61,0.063,17.0
38,14963,14963,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600496,2007-01-06T00:00:00,POR @ SAC,W,21.991666666666667,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,0,1,2,2,1,1,0,2,8,21.4,0,0,17.0,1,1,1,1,14118,17157,14684,19662,7913,12853,7913,14315,15277,14315,6978,2610,3857,16786,9671,1479,1001,16867,4150,18405,19134,4807,10105,2110,33,12020,,21:60,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,21.000000:60,117.2,114.6,101.6,102.2,15.7,12.4,0.0,0.0,0.0,0.05,0.273,0.167,16.7,0.2,0.2,0.109,0.113,101.71,102.58,85.49,48,0.077,5.0
39,15401,15401,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600475,2007-01-03T00:00:00,POR vs. NYK,L,9.116666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,6,-5,9.0,0,0,8.0,1,12467,12467,12467,21146,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,4150,18405,14046,17099,18193,2110,33,18288,,9:07,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,9.000000:07,101.5,100.0,133.2,116.7,-31.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.278,0.282,82.98,89.51,74.59,16,0.099,21.0
40,15896,15896,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600449,2006-12-30T00:00:00,POR @ UTA,L,8.633333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-9,2.0,0,0,2.0,1,12467,12467,12467,21374,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,4150,18405,19134,20323,22725,2110,33,22495,,8:38,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,8.000000:38,66.7,66.7,132.7,135.7,-66.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,81.51,80.62,67.18,15,-0.034,10.0
41,16017,16017,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600439,2006-12-29T00:00:00,POR vs. PHI,L,4.383333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0.0,0,0,0.0,1,12467,12467,12467,23315,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,12749,23880,2110,33,23960,,4:23,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,4.000000:23,82.0,100.0,97.8,112.5,-15.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.279,103.81,87.6,73.0,8,-2.0,22.0
42,16655,16655,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600412,2006-12-26T00:00:00,POR @ PHX,L,5.71,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,0,2,7,2,9.4,0,0,9.0,1,12467,12467,12467,22720,13865,18204,2857,7913,12853,7913,5108,4951,7968,6978,15940,14677,16786,17006,11383,7149,1,1,8655,13066,9348,17893,2110,33,17591,,5:43,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,5.000000:43,118.3,106.7,100.0,93.3,18.3,13.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.667,0.735,0.313,0.344,115.67,126.09,105.08,15,0.224,10.0
43,17562,17562,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600374,2006-12-20T00:00:00,POR vs. HOU,W,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,1,1,1,23794,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,8480,23032,2110,33,23261,,3:21,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,3.000000:21,204.9,166.7,119.0,116.7,85.9,50.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09,85.97,71.64,6,0.063,22.0
44,18118,18118,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600339,2006-12-15T00:00:00,POR vs. LAC,W,3.933333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,0,4,-3,4.2,0,0,5.0,1,1,1,1,23510,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,16867,9414,18405,16506,15010,21303,2110,33,20394,,3:56,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,3.000000:56,85.7,85.7,108.2,112.5,-22.5,-26.8,0.0,0.0,0.0,0.2,0.0,0.143,20.0,0.5,0.5,0.5,0.5,93.48,91.53,76.27,7,-0.045,20.0
45,18585,18585,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600321,2006-12-13T00:00:00,POR @ MEM,W,4.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,1,0,0,-2,6.0,0,0,4.0,1,1,1,1,23307,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,1001,1,4150,18405,21732,13842,20132,2110,33,21097,,4:24,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,4.000000:24,78.8,70.0,95.3,100.0,-16.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,99.93,103.64,86.36,10,-0.08,8.0
46,18729,18729,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600300,2006-12-11T00:00:00,POR @ PHI,W,12.978333333333332,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,3,0,0,0,1,1,5,3,4.4,0,0,7.0,1,1,1,1,19386,13865,18204,2857,7913,12853,7913,11094,13961,1,13399,11788,14677,16786,2385,11383,7149,1,4150,12889,15505,8480,21153,2110,33,18998,,12:59,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,12.000000:59,108.5,104.5,79.4,83.3,29.1,21.2,0.0,0.0,0.0,0.0,0.133,0.105,50.0,0.667,0.727,0.273,0.283,85.8,85.06,70.89,22,0.068,9.0
47,18930,18930,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600295,2006-12-10T00:00:00,POR @ TOR,W,19.3,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,0,2,0,0,0,5,2,3,1,4.6,0,0,6.0,1,1,1,1,15820,17157,13023,20241,7913,12853,7913,11094,8848,10900,13399,8412,11573,16786,5018,11383,7149,1,22963,8655,18230,10429,21046,2110,33,19703,,19:18,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,19.000000:18,95.2,100.0,100.8,100.0,-5.6,0.0,0.0,0.0,0.0,0.0,0.167,0.086,22.2,0.167,0.218,0.22,0.221,87.64,85.8,71.5,35,-0.177,1.0
48,19279,19279,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600276,2006-12-08T00:00:00,POR @ IND,L,12.686666666666667,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,0,4,0,4,3,15.1,0,0,12.0,1,12467,12467,12467,19554,13865,13023,15687,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,17006,4311,2498,1,19728,18405,16506,8480,14117,2110,33,15412,,12:41,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,12.000000:41,105.4,111.5,107.6,104.0,-2.2,7.5,0.1,0.0,14.3,0.167,0.143,0.158,0.0,0.333,0.333,0.2,0.197,97.77,96.48,80.4,26,0.015,6.0
49,19601,19601,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600266,2006-12-06T00:00:00,POR @ MIL,L,25.351666666666667,4,8,0.5,0,1,0.0,2,2,1.0,3,1,4,1,0,0,1,0,5,2,10,-20,19.3,0,0,17.0,1,12467,12467,12467,11859,8223,9950,7647,7913,9386,7913,7129,8848,1,1756,15940,8939,11213,17006,11383,2498,1,22963,8655,9703,24327,11431,2110,33,12020,,25:21,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,25.000000:21,79.5,81.3,122.1,122.9,-42.6,-41.7,0.091,0.0,10.0,0.115,0.05,0.087,0.0,0.5,0.563,0.167,0.173,92.21,90.88,75.73,48,0.086,6.0
50,19789,19789,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600256,2006-12-05T00:00:00,POR @ DET,W,24.383333333333333,5,9,0.556,0,0,0.0,1,2,0.5,5,6,11,0,0,0,1,0,2,1,11,1,27.2,1,0,24.0,1,1,1,1,12522,6053,8489,6448,7913,12853,7913,11094,8848,10900,437,2610,1112,16786,17006,11383,2498,1,9414,12889,8804,10429,7034,1,33,7736,,24:23,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,24.000000:23,102.2,107.1,107.4,104.8,-5.2,2.4,0.0,0.0,0.0,0.172,0.286,0.22,0.0,0.556,0.557,0.179,0.182,83.66,82.68,68.9,42,0.193,5.0
51,19991,19991,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600246,2006-12-03T00:00:00,POR vs. ATL,L,27.601666666666667,2,4,0.5,0,0,0.0,2,2,1.0,3,5,8,0,1,0,3,0,2,1,6,7,23.6,0,0,20.0,1,12467,12467,12467,10377,13865,16467,7647,7913,12853,7913,7129,8848,1,1756,3866,2881,16786,9671,11383,401,1,9414,12889,14046,5395,8908,2110,33,10084,,27:36,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,27.000000:36,119.3,130.0,110.0,113.7,9.3,16.3,0.0,0.0,0.0,0.143,0.185,0.167,16.7,0.5,0.615,0.102,0.101,93.21,87.82,73.18,50,0.085,18.0
52,20461,20461,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600232,2006-12-01T00:00:00,POR vs. ORL,L,25.851666666666667,4,8,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,1,1,2,10,-1,19.0,0,0,17.0,1,12467,12467,12467,11494,8223,9950,7647,7913,12853,7913,7129,8848,1,3553,8412,6745,16786,17006,11383,2498,16867,4150,8655,9703,12749,11606,2110,33,12020,,25:51,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,25.000000:51,106.7,102.1,107.5,102.0,-0.8,0.0,0.0,0.0,0.0,0.08,0.136,0.106,0.0,0.5,0.563,0.158,0.164,85.82,90.05,75.04,48,0.106,20.0
53,20742,20742,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600211,2006-11-28T00:00:00,POR vs. IND,L,10.718333333333334,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,1,2,-8,7.4,0,0,6.0,1,12467,12467,12467,20462,20848,18204,20848,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,17006,11383,2498,16867,9414,12889,19134,19628,19233,2110,33,19703,,10:43,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,10.000000:43,116.8,113.6,140.3,150.0,-23.5,-36.4,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.0,0.258,0.138,0.152,100.58,98.52,82.1,22,-0.01,19.0
54,20997,20997,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600197,2006-11-26T00:00:00,POR vs. PHX,L,2.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-9,0.0,0,0,0.0,1,12467,12467,12467,24148,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,14974,18405,21732,20323,23880,2110,33,23960,,2:34,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,2.000000:34,100.0,80.0,225.7,216.7,-125.7,-136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.26,102.86,85.71,5,-0.162,14.0
55,21258,21258,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600193,2006-11-25T00:00:00,POR @ SAC,L,31.283333333333335,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,2,0,3,3,6,-6,14.6,0,0,13.0,1,12467,12467,12467,7937,13865,16467,7647,7913,12853,7913,7129,8848,1,6978,11788,11573,16786,9671,11383,1001,1,14974,5639,14046,17991,14435,2110,33,14728,,31:17,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,31.000000:17,98.5,101.8,101.9,112.7,-3.4,-10.9,0.0,0.0,0.0,0.036,0.074,0.055,16.7,0.5,0.615,0.098,0.097,90.28,84.39,70.32,55,0.044,2.0
56,21680,21680,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600168,2006-11-22T00:00:00,POR vs. NJN,W,26.683333333333337,4,12,0.333,0,0,0.0,2,2,1.0,4,4,8,0,1,0,0,1,2,2,10,-16,18.6,0,0,18.0,1,1,1,1,10971,8223,5174,15687,7913,12853,7913,7129,8848,1,869,5758,2881,16786,9671,11383,7149,16867,9414,8655,9703,23501,11847,2110,33,11365,,26:41,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,26.000000:41,103.3,104.5,135.8,134.8,-32.5,-30.2,0.0,0.0,0.0,0.133,0.174,0.151,7.1,0.333,0.388,0.255,0.257,81.09,80.95,67.46,44,0.054,14.0
57,22119,22119,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600148,2006-11-20T00:00:00,POR vs. SAS,L,22.885,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,1,0,8,0,14.2,0,0,14.0,1,12467,12467,12467,13520,8223,9950,7647,7913,12853,7913,14315,15277,14315,6978,3866,5105,16786,9671,11383,7149,1,4150,18405,11777,11511,14672,2110,33,14064,,22:53,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,22.000000:53,108.5,111.9,110.0,109.3,-1.5,2.6,0.0,0.0,0.0,0.053,0.278,0.162,11.1,0.5,0.5,0.176,0.179,90.23,89.14,74.28,42,0.099,14.0
58,22408,22408,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600132,2006-11-18T00:00:00,POR @ NJN,W,34.06333333333333,5,9,0.556,0,0,0.0,2,2,1.0,1,2,3,2,1,1,2,1,4,5,12,20,26.6,0,0,23.0,1,1,1,1,6152,6053,8489,6448,7913,12853,7913,7129,8848,1,6978,11788,11573,7729,9671,4311,1001,16867,19728,2249,7838,805,7332,2110,33,8290,,34:04,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,34.000000:04,112.5,110.2,76.5,76.3,35.9,33.9,0.118,2.0,15.4,0.037,0.053,0.046,7.7,0.556,0.607,0.172,0.178,82.15,83.14,69.28,59,0.114,2.0
59,22437,22437,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600120,2006-11-17T00:00:00,POR @ BOS,L,26.821666666666665,5,5,1.0,0,0,0.0,2,2,1.0,3,2,5,1,0,1,0,0,3,1,12,-3,22.5,0,0,20.0,1,12467,12467,12467,10895,6053,14684,1,7913,12853,7913,7129,8848,1,1756,11788,6745,11213,17006,4311,7149,1,14974,12889,7838,15010,9520,2110,33,10084,,26:49,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,26.000000:49,101.4,101.9,108.0,105.7,-6.6,-3.7,0.067,0.0,14.3,0.143,0.08,0.109,0.0,1.0,1.02,0.105,0.107,93.17,93.95,78.29,52,0.146,2.0
60,22838,22838,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600109,2006-11-15T00:00:00,POR @ CLE,L,22.716666666666665,5,5,1.0,0,0,0.0,3,4,0.75,3,5,8,1,0,3,0,0,5,6,13,10,33.1,0,0,28.0,1,12467,12467,12467,13627,6053,14684,1,7913,12853,7913,5108,4951,7968,1756,3866,2881,11213,17006,465,7149,1,22963,1345,7031,3687,4481,2110,33,5767,,22:43,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,22.000000:43,98.8,104.3,83.0,80.9,15.8,23.5,0.083,0.0,14.3,0.12,0.278,0.186,0.0,1.0,0.962,0.105,0.104,99.73,98.25,81.88,46,0.354,6.0
61,22945,22945,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600103,2006-11-14T00:00:00,POR @ MIN,L,25.15,3,5,0.6,0,0,0.0,1,4,0.25,0,4,4,1,0,0,3,1,5,2,7,-10,22.3,0,0,18.0,1,12467,12467,12467,12006,10910,14684,4745,7913,12853,7913,11094,4951,14075,13399,5758,8939,11213,17006,11383,401,16867,22963,8655,13066,20973,9625,2110,33,11365,,25:09,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,25.000000:09,86.2,84.6,96.0,96.4,-9.8,-11.8,0.077,0.0,12.5,0.0,0.182,0.087,0.0,0.6,0.518,0.135,0.137,102.37,103.06,85.88,52,0.047,7.0
62,23163,23163,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600095,2006-11-12T00:00:00,POR vs. DAL,L,19.18,5,9,0.556,0,0,0.0,0,0,0.0,6,2,8,0,0,0,0,0,2,2,10,3,19.6,0,0,18.0,1,12467,12467,12467,15899,6053,8489,6448,7913,12853,7913,14315,15277,14315,216,11788,2881,16786,17006,11383,7149,1,9414,8655,9703,8480,11227,2110,33,11365,,19:11,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,19.000000:11,121.4,125.0,118.6,116.7,2.7,8.3,0.0,0.0,0.0,0.316,0.182,0.267,0.0,0.556,0.556,0.205,0.204,90.69,90.09,75.08,36,0.131,19.0
