,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10757,10757,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600702,2007-02-03T00:00:00,IND @ MEM,W,14.29,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2,0,1,1,0,0,1,2,3,-1,7.4,0,0,7.0,1,1,1,1,18673,20848,19961,20848,7913,6789,7913,5108,4951,7968,13399,11788,14677,16786,9671,4311,7149,1,4150,8655,18230,12749,19233,2110,33,18998,,14:17,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,14.000000:17,130.3,119.4,129.3,122.6,1.0,-3.2,0.0,0.0,0.0,0.0,0.154,0.087,20.0,0.0,0.399,0.156,0.17,97.07,104.13,86.77,31,0.015,8.0
35,10924,10924,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600691,2007-02-02T00:00:00,IND vs. LAL,W,15.513333333333334,5,8,0.625,2,4,0.5,2,2,1.0,0,3,3,3,2,0,1,0,0,2,14,-5,23.1,0,0,24.0,1,1,1,1,18030,6053,9950,4267,1814,3134,2568,7129,8848,1,13399,8412,11573,5327,5018,11383,2498,1,1,8655,6239,17099,9178,2110,33,7736,,15:31,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,15.000000:31,94.6,88.6,101.4,102.9,-6.7,-14.3,0.429,1.5,21.4,0.0,0.231,0.115,14.3,0.75,0.788,0.297,0.316,105.63,108.29,90.24,35,0.263,19.0
36,11361,11361,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600670,2007-01-30T00:00:00,IND vs. BOS,W,25.483333333333334,2,4,0.5,0,1,0.0,2,4,0.5,1,0,1,3,1,0,0,0,0,4,6,-3,10.7,0,0,10.0,1,1,1,1,11781,13865,16467,7647,7913,9386,7913,7129,4951,10900,6978,20642,18259,5327,9671,11383,7149,1,1,3643,14046,15010,17004,2110,33,16868,,25:29,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,25.000000:29,102.0,100.0,102.6,105.3,-0.6,-5.3,0.167,3.0,30.0,0.042,0.0,0.02,10.0,0.5,0.521,0.103,0.108,107.7,107.36,89.47,57,0.063,18.0
37,11603,11603,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600659,2007-01-28T00:00:00,IND @ DET,L,15.706666666666669,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,2,0,3,6,7.4,0,0,8.0,1,12467,12467,12467,17917,17157,16467,18516,3925,4736,5256,14315,15277,14315,13399,11788,14677,7729,9671,11383,7149,1,9414,18405,18230,6038,19233,2110,33,18288,,15:42,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,15.000000:42,110.1,106.5,94.0,90.0,16.1,16.5,0.2,2.0,28.6,0.0,0.095,0.063,14.3,0.375,0.375,0.152,0.156,89.66,93.21,77.67,31,0.029,5.0
38,11736,11736,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600647,2007-01-27T00:00:00,IND vs. TOR,W,16.65,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,3,1,2,0,0,2,1,12,12,22.7,0,0,22.0,1,1,1,1,17371,8223,14684,1503,1814,4736,1540,7129,8848,1,13399,15940,18259,5327,9671,1479,7149,1,9414,12889,7838,2833,9424,2110,33,8858,,16:39,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,16.000000:39,117.6,112.9,73.5,74.2,44.1,38.7,0.333,3.0,30.0,0.0,0.053,0.034,10.0,1.0,1.02,0.212,0.22,87.99,89.37,74.47,31,0.326,17.0
39,12187,12187,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600624,2007-01-24T00:00:00,IND vs. MIA,W,28.673333333333332,4,10,0.4,1,7,0.143,0,1,0.0,1,3,4,4,3,2,0,0,2,3,9,18,22.8,0,0,22.0,1,1,1,1,9664,8223,7291,13414,3925,711,7827,14315,13961,14315,6978,8412,8939,3671,2385,1479,7149,1,9414,5639,10791,1139,9365,2110,33,8858,,28:40,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,28.000000:40,103.9,107.3,78.2,74.5,25.6,32.7,0.25,1.33,23.5,0.034,0.107,0.07,17.6,0.45,0.431,0.2,0.204,91.4,92.07,76.73,55,0.09,17.0
40,12481,12481,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600608,2007-01-22T00:00:00,IND vs. CHI,W,34.295,5,10,0.5,2,6,0.333,4,5,0.8,2,6,8,10,2,3,1,0,4,7,16,8,50.6,1,0,44.0,1,1,1,1,6009,6053,7291,7647,1814,1204,5256,3434,3959,7381,3553,2610,2881,341,5018,465,2498,1,19728,804,4945,4807,782,1,33,1177,,34:18,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,G,,34.000000:18,107.4,109.1,99.6,95.5,7.8,13.6,0.476,5.0,41.7,0.063,0.214,0.133,8.3,0.6,0.656,0.182,0.184,91.87,93.07,77.56,66,0.244,16.0
41,12835,12835,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600594,2007-01-20T00:00:00,IND vs. NYK,L,14.5,2,4,0.5,0,2,0.0,4,4,1.0,0,0,0,0,0,2,0,0,0,3,8,4,14.0,0,0,12.0,1,12467,12467,12467,18576,13865,16467,7647,7913,6789,7913,3434,4951,1,13399,20642,21832,16786,17006,1479,7149,1,1,5639,11777,7567,14812,2110,33,15412,,14:30,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,14.000000:30,115.4,118.2,111.2,109.4,4.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.162,0.168,108.05,107.59,89.66,33,0.19,22.0
42,13197,13197,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600579,2007-01-18T00:00:00,IND @ MIA,L,8.19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-3,3.0,0,0,2.0,1,12467,12467,12467,21555,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,1,18405,21732,15010,22101,2110,33,22495,,8:11,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,8.000000:11,109.5,112.5,133.2,140.0,-23.8,-27.5,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.103,94.36,90.84,75.7,16,0.0,9.0
43,13539,13539,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600560,2007-01-15T00:00:00,IND @ NJN,L,2.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12467,12467,12467,24012,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,2:53,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,2.000000:53,100.0,80.0,147.1,140.0,-47.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92,83.24,69.36,5,0.0,9.0
44,14099,14099,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600531,2007-01-12T00:00:00,IND vs. DAL,L,3.658333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-4,1.5,0,0,1.0,1,12467,12467,12467,23640,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,9414,18405,21732,16081,23032,2110,33,23261,,3:40,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,3.000000:40,138.9,114.3,184.0,150.0,-45.2,-35.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56,98.41,82.0,7,-0.063,22.0
45,14337,14337,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600518,2007-01-10T00:00:00,IND @ BOS,W,9.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,0,2,3.2,0,0,3.0,1,1,1,1,20980,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,1,9414,18405,21732,9348,21922,2110,33,21819,,9:34,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,9.000000:34,106.3,90.5,87.6,85.0,18.6,5.5,0.25,2.0,50.0,0.0,0.111,0.056,25.0,0.0,0.0,0.087,0.101,93.52,102.86,85.71,21,-0.034,7.0
46,14499,14499,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600509,2007-01-09T00:00:00,IND vs. ATL,W,15.333333333333334,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,3,1,1,0,0,2,1,4,14,14.1,0,0,12.0,1,1,1,1,18114,17157,18204,15687,7913,9386,7913,7129,8848,1,13399,8412,11573,5327,9671,4311,7149,1,9414,12889,16506,2165,14759,2110,33,15412,,15:20,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,15.000000:20,94.1,96.3,45.5,42.9,48.6,53.4,0.3,3.0,37.5,0.0,0.107,0.068,12.5,0.333,0.515,0.139,0.14,84.58,86.09,71.74,27,0.333,20.0
47,14862,14862,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600493,2007-01-06T00:00:00,IND @ NOK,W,7.846666666666667,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,3,2,5.6,0,0,7.0,1,1,1,1,21683,17157,19961,7647,3925,9386,1,14315,15277,14315,6978,11788,11573,16786,9671,11383,7149,1,4150,18405,18230,9348,20400,2110,33,18998,,7:51,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,7.000000:51,137.8,122.2,123.5,125.0,14.4,-2.8,0.0,0.0,0.0,0.25,0.222,0.231,33.3,0.75,0.75,0.158,0.177,98.37,103.99,86.66,18,0.086,11.0
48,15273,15273,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600477,2007-01-04T00:00:00,IND @ DAL,L,14.966666666666669,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,1,3,8,7.5,0,0,6.0,1,12467,12467,12467,18317,17157,19961,7647,7913,9386,7913,11094,8848,10900,13399,20642,21832,11213,17006,4311,7149,1,4150,12889,18230,4807,19185,2110,33,19703,,14:58,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,14.000000:58,106.8,96.7,84.8,77.8,22.0,18.9,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.086,0.093,83.26,91.4,76.17,30,0.063,7.0
49,15910,15910,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600443,2006-12-30T00:00:00,IND vs. CHA,L,14.116666666666667,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,1,2,1,0,2,0,3,-3,15.5,0,0,12.0,1,12467,12467,12467,18782,17157,16467,18516,7913,9386,7913,11094,13961,1,13399,20642,21832,5327,9671,1479,2498,1,9414,18405,18230,15010,13880,2110,33,15412,,14:07,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,14.000000:07,93.2,96.4,104.9,100.0,-11.7,-3.6,0.333,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.338,0.152,0.152,97.86,98.61,82.17,28,0.067,18.0
50,16214,16214,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600434,2006-12-29T00:00:00,IND @ DET,W,6.293333333333333,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,2,1,0,0,0,1,1,-5,4.7,0,0,5.0,1,1,1,1,22378,20848,21749,20848,7913,12853,7913,11094,8848,10900,6978,20642,18259,11213,5018,4311,7149,1,1,12889,21390,17099,20957,2110,33,20394,,6:18,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,6.000000:18,82.0,70.6,108.7,113.3,-26.7,-42.7,0.25,0.5,20.0,0.125,0.0,0.091,40.0,0.0,0.266,0.211,0.24,115.47,122.03,101.69,17,-0.029,9.0
51,16729,16729,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600405,2006-12-26T00:00:00,IND vs. HOU,W,11.083333333333334,0,4,0.0,0,1,0.0,3,6,0.5,0,3,3,1,0,2,0,0,0,3,3,5,14.1,0,0,11.0,1,1,1,1,20322,20848,16467,20848,7913,9386,7913,5108,2724,10900,13399,8412,11573,11213,17006,1479,7149,1,1,5639,18230,6772,14759,2110,33,16119,,11:05,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,11.000000:05,58.1,66.7,44.8,39.1,13.3,27.5,0.2,0.0,12.5,0.0,0.231,0.103,0.0,0.0,0.226,0.269,0.268,95.62,95.28,79.4,21,0.667,21.0
52,16982,16982,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600392,2006-12-23T00:00:00,IND vs. MIN,L,12.566666666666666,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,1,0,0,1,2,3,-7,9.9,0,0,8.0,1,12467,12467,12467,19603,17157,19961,7647,7913,12853,7913,11094,13961,1,13399,11788,14677,11213,17006,4311,7149,1,4150,8655,18230,18849,17567,2110,33,18288,,12:34,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,12.000000:34,83.5,73.1,111.5,108.3,-28.0,-35.3,0.167,0.0,33.3,0.0,0.167,0.091,0.0,0.5,0.615,0.074,0.084,88.0,95.49,79.58,26,0.179,19.0
53,17211,17211,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600383,2006-12-22T00:00:00,IND @ ATL,W,12.868333333333334,1,5,0.2,0,3,0.0,0,0,0.0,2,0,2,3,0,4,0,0,0,1,2,3,20.9,0,0,15.0,1,1,1,1,19448,17157,14684,19662,7913,4736,7913,14315,15277,14315,3553,20642,14677,5327,17006,134,7149,1,1,12889,19134,8480,10444,2110,33,13396,,12:52,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,12.000000:52,100.9,100.0,99.7,100.0,1.2,0.0,0.273,0.0,37.5,0.105,0.0,0.077,0.0,0.2,0.2,0.132,0.14,98.55,98.85,82.37,28,0.162,9.0
54,17479,17479,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600364,2006-12-20T00:00:00,IND @ PHI,W,12.74,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,1,0,-4,6.9,0,0,5.0,1,1,1,1,19530,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,5327,17006,11383,7149,1,1,12889,21732,16081,19585,2110,33,20394,,12:44,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,12.000000:44,102.9,96.0,114.2,107.7,-11.3,-11.7,0.333,0.0,60.0,0.0,0.182,0.095,0.0,0.0,0.0,0.077,0.082,90.12,96.08,80.06,25,0.063,9.0
55,17737,17737,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600352,2006-12-17T00:00:00,IND vs. UTA,L,24.466666666666665,4,10,0.4,1,6,0.167,1,2,0.5,0,3,3,2,1,2,0,0,2,3,10,5,21.6,0,0,20.0,1,12467,12467,12467,12465,8223,7291,13414,3925,1204,7665,11094,8848,10900,13399,8412,11573,7729,9671,1479,7149,1,9414,5639,9703,6772,9999,2110,33,10084,,24:28,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,24.000000:28,100.4,102.0,83.8,88.2,16.6,13.8,0.182,2.0,14.3,0.0,0.097,0.059,7.1,0.45,0.46,0.222,0.227,101.51,98.09,81.74,49,0.177,19.0
56,18054,18054,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600331,2006-12-15T00:00:00,IND vs. NYK,W,15.483333333333333,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,4,2,0,0,1,2,8,11,13.9,0,0,17.0,1,1,1,1,18040,10910,18204,1,1814,6789,1,14315,15277,14315,13399,11788,14677,11213,1012,1479,7149,1,4150,8655,11777,3244,14896,2110,33,12020,,15:29,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,15.000000:29,112.3,112.1,80.0,81.3,32.2,30.9,0.1,0.25,12.5,0.0,0.167,0.08,50.0,1.333,1.333,0.184,0.2,101.44,100.75,83.96,33,0.211,19.0
57,18519,18519,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600318,2006-12-13T00:00:00,IND vs. DET,W,1.3033333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24576,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,16081,23880,2110,33,23960,,1:18,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,1.000000:18,34.7,33.3,173.6,166.7,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.07,110.49,92.07,3,0.0,20.0
58,18828,18828,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600306,2006-12-11T00:00:00,IND @ CHI,L,19.083333333333332,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,3,0,1,0,0,2,0,2,-7,10.7,0,0,8.0,1,12467,12467,12467,15962,17157,14684,19662,7913,6789,7913,14315,15277,14315,6978,20642,18259,5327,17006,4311,7149,1,9414,18405,19134,18849,17004,2110,33,18288,,19:05,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,G,,19.000000:05,110.1,105.6,122.5,125.0,-12.5,-19.4,0.214,0.0,37.5,0.071,0.0,0.042,0.0,0.2,0.2,0.132,0.137,89.59,90.55,75.46,36,0.007,3.0
59,19110,19110,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600290,2006-12-09T00:00:00,IND @ CLE,L,13.15,5,7,0.714,2,3,0.667,1,1,1.0,0,1,1,1,0,4,0,0,2,2,13,1,27.7,0,0,25.0,1,12467,12467,12467,19283,6053,11438,2410,1814,4736,1540,11094,13961,1,13399,15940,18259,11213,17006,134,7149,1,9414,8655,7031,10429,6800,2110,33,7222,,13:09,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,13.000000:09,83.8,83.3,85.2,77.4,-1.4,5.9,0.2,0.0,12.5,0.0,0.091,0.032,0.0,0.857,0.874,0.2,0.201,105.86,111.33,92.78,30,0.652,9.0
60,19235,19235,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600276,2006-12-08T00:00:00,IND vs. POR,W,8.65,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,0,0,6,-9,5.0,0,0,7.0,1,1,1,1,21368,13865,18204,2857,3925,6789,2568,11094,13961,1,13399,20642,21832,16786,9671,11383,7149,1,1,18405,14046,20323,20791,2110,33,18998,,8:39,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,8.000000:39,74.1,80.0,119.9,131.3,-45.8,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.872,0.235,0.233,93.56,86.01,71.68,15,0.229,20.0
61,19689,19689,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600263,2006-12-06T00:00:00,IND vs. ORL,W,5.486666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,22819,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,10429,23880,2110,33,23960,,5:29,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,5.000000:29,90.1,80.0,67.0,70.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,84.51,87.48,72.9,10,-0.182,21.0
62,19859,19859,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600254,2006-12-04T00:00:00,IND @ LAL,L,8.983333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,1,0,0,0,0,0,3,7.4,0,0,6.0,1,12467,12467,12467,21203,20848,21749,20848,7913,9386,7913,14315,15277,14315,6978,15940,14677,7729,9671,4311,7149,1,1,18405,21732,8480,19233,2110,33,19703,,8:59,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,8.000000:59,80.5,83.3,69.8,66.7,10.7,16.7,0.4,2.0,50.0,0.1,0.125,0.111,25.0,0.0,0.0,0.091,0.097,95.75,96.18,80.15,18,0.143,9.0
63,20242,20242,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600240,2006-12-02T00:00:00,IND @ DEN,L,4.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,12467,12467,12467,23392,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,15010,23241,2110,33,23261,,4:13,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,4.000000:13,84.1,87.5,130.9,125.0,-46.8,-37.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,90.84,91.07,75.89,8,0.0,9.0
64,20381,20381,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600233,2006-12-01T00:00:00,IND @ SEA,L,7.251666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,3,1.5,0,0,1.0,1,12467,12467,12467,21946,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,8480,23032,2110,33,23261,,7:15,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,7.000000:15,117.8,107.7,82.6,78.6,35.3,29.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,89.36,74.47,13,0.0,10.0
65,20704,20704,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600221,2006-11-29T00:00:00,IND @ GSW,W,6.9366666666666665,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,1,0,0,-16,4.5,0,0,3.0,1,1,1,1,22074,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,2498,16867,4150,18405,21732,23501,21088,2110,33,21819,,6:56,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,6.000000:56,73.9,64.7,152.0,158.8,-78.1,-94.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.134,112.93,117.64,98.03,17,-0.038,7.0
66,20785,20785,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600211,2006-11-28T00:00:00,IND @ POR,W,15.866666666666667,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,0,0,3,6,11,9.9,0,0,10.0,1,1,1,1,17831,13865,14684,13414,3925,4736,5256,11094,13961,1,13399,11788,14677,11213,17006,11383,7149,1,1,5639,14046,3244,17567,2110,33,16868,,15:52,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,15.000000:52,129.7,129.0,97.4,96.7,32.3,32.4,0.091,0.0,16.7,0.0,0.1,0.061,0.0,0.5,0.551,0.143,0.148,91.66,92.27,76.89,31,0.11,8.0
67,20990,20990,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600195,2006-11-26T00:00:00,IND @ TOR,L,11.075,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,2,-3,3.5,0,0,3.0,1,12467,12467,12467,20330,17157,16467,18516,7913,6789,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,9414,12889,19134,15010,21758,2110,33,21819,,11:05,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,11.000000:05,104.4,104.8,123.8,119.0,-19.4,-14.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.181,89.46,91.02,75.85,21,-0.067,8.0
68,21560,21560,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600176,2006-11-24T00:00:00,IND vs. CLE,W,16.39666666666667,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2,1,0,0,0,0,2,1,5,6,8.9,0,0,9.0,1,1,1,1,17546,13865,9950,18516,3925,1204,7665,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,9414,12889,15505,6038,18281,2110,33,17591,,16:24,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,16.000000:24,121.9,115.6,96.8,96.9,25.1,18.8,0.111,0.0,11.1,0.0,0.143,0.063,0.0,0.313,0.313,0.205,0.22,91.34,93.68,78.06,32,0.0,19.0
69,21755,21755,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600160,2006-11-22T00:00:00,IND @ ORL,L,9.346666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,1,0,1,2.6,0,0,3.0,1,12467,12467,12467,21058,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,8412,11573,16786,9671,11383,7149,1,1,12889,21732,10429,22416,2110,33,21819,,9:21,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,9.000000:21,65.9,63.2,62.4,57.9,3.6,5.3,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.087,0.09,92.03,97.57,81.31,19,0.143,9.0
