,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21741,21741,2006-07,2581,Steve Blake,Steve,1610612749,MIL,Milwaukee Bucks,20600163,2006-11-22T00:00:00,MIL vs. PHI,W,12.151666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,0,4,0,2,-6,6.9,0,0,7.0,1,1,1,1,19817,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,11788,14677,5327,5018,11383,7149,1,19728,18405,19134,17991,19585,2110,33,18998,,12:09,,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,G,,12.000000:09,88.3,90.9,115.5,113.0,-27.1,-22.1,0.429,1.5,42.9,0.0,0.2,0.091,28.6,0.5,0.5,0.167,0.162,89.19,88.88,74.06,22,0.0,16.0
71,21901,21901,2006-07,2581,Steve Blake,Steve,1610612749,MIL,Milwaukee Bucks,20600153,2006-11-21T00:00:00,MIL @ IND,L,11.538333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,0,-6,4.7,0,0,4.0,1,12467,12467,12467,20150,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,9671,4311,7149,1,4150,18405,21732,17991,20957,2110,33,21097,,11:32,,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,11.000000:32,61.2,56.0,79.0,80.0,-17.8,-24.0,0.167,1.0,33.3,0.0,0.071,0.036,33.3,0.0,0.0,0.074,0.08,100.26,104.0,86.67,25,0.0,7.0
72,22419,22419,2006-07,2581,Steve Blake,Steve,1610612749,MIL,Milwaukee Bucks,20600136,2006-11-18T00:00:00,MIL vs. IND,L,15.136666666666668,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,4,-8,8.7,0,0,8.0,1,12467,12467,12467,18241,13865,16467,7647,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,9671,4311,7149,1,4150,18405,16506,19628,18415,2110,33,18288,,15:08,,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,15.000000:08,83.7,83.9,108.3,106.3,-24.6,-22.4,0.111,1.0,16.7,0.0,0.083,0.031,16.7,0.5,0.5,0.143,0.147,99.07,99.89,83.24,31,0.068,20.0
73,22722,22722,2006-07,2581,Steve Blake,Steve,1610612749,MIL,Milwaukee Bucks,20600111,2006-11-15T00:00:00,MIL @ NJN,L,4.671666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,1,0,2,3.2,0,0,3.0,1,12467,12467,12467,23186,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,4311,7149,1,1,12889,21732,9348,21922,2110,33,21819,,4:40,,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,4.000000:40,71.7,63.6,56.3,41.7,15.4,22.0,0.0,0.0,0.0,0.111,0.0,0.083,50.0,0.0,0.0,0.154,0.17,95.76,118.16,98.47,11,-0.091,8.0
74,23010,23010,2006-07,2581,Steve Blake,Steve,1610612749,MIL,Milwaukee Bucks,20600100,2006-11-14T00:00:00,MIL @ ATL,W,8.656666666666666,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,1,0,0,0,2,2,-20,5.0,0,0,4.0,1,1,1,1,21367,20848,21749,20848,7913,12853,7913,7129,4951,10900,13399,20642,21832,16786,17006,4311,7149,1,1,8655,19134,24327,20791,2110,33,21097,,8:39,,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,8.000000:39,60.5,55.6,163.8,166.7,-103.2,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.158,0.171,96.59,99.81,83.17,18,0.0,8.0
75,23359,23359,2006-07,2581,Steve Blake,Steve,1610612749,MIL,Milwaukee Bucks,20600087,2006-11-11T00:00:00,MIL vs. UTA,L,17.54,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,1,1,5,-12,11.9,0,0,10.0,1,12467,12467,12467,16882,13865,16467,7647,7913,9386,7913,11094,8848,10900,13399,11788,14677,5327,17006,11383,7149,1,4150,12889,15505,22039,16217,2110,33,16868,,17:32,,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,17.000000:32,89.0,94.3,116.9,118.4,-27.9,-24.1,0.3,0.0,37.5,0.0,0.167,0.067,0.0,0.5,0.512,0.135,0.135,103.39,99.89,83.24,35,0.094,20.0
76,23477,23477,2006-07,2581,Steve Blake,Steve,1610612749,MIL,Milwaukee Bucks,20600074,2006-11-10T00:00:00,MIL @ WAS,L,18.87,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,3,0,2,-15,6.5,0,0,5.0,1,12467,12467,12467,16101,17157,16467,18516,7913,6789,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,2498,1,14974,18405,19134,23230,19815,2110,33,20394,,18:52,,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,18.000000:52,114.4,108.1,145.0,141.0,-30.6,-32.9,0.063,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.085,0.089,92.69,96.66,80.55,37,-0.03,7.0
77,23749,23749,2006-07,2581,Steve Blake,Steve,1610612749,MIL,Milwaukee Bucks,20600063,2006-11-08T00:00:00,MIL vs. HOU,L,19.4,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,5,0,1,0,1,2,0,0,16,14.1,0,0,10.0,1,12467,12467,12467,15768,20848,21749,20848,7913,9386,7913,14315,15277,14315,6978,11788,11573,2508,17006,4311,7149,16867,9414,18405,21732,1560,14759,2110,33,16868,,19:24,,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,19.000000:24,133.8,131.6,94.9,87.2,39.0,44.4,0.278,0.0,83.3,0.067,0.087,0.079,0.0,0.0,0.0,0.024,0.024,90.56,95.26,79.38,38,0.076,19.0
78,24071,24071,2006-07,2581,Steve Blake,Steve,1610612749,MIL,Milwaukee Bucks,20600047,2006-11-06T00:00:00,MIL @ CHI,L,17.408333333333335,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,3,0,0,0,3,0,0,-23,-1.5,0,0,1.0,1,12467,12467,12467,16955,20848,18204,20848,7913,4736,7913,14315,15277,14315,13399,20642,21832,11213,2385,11383,7149,1,14974,18405,21732,24710,25044,2110,33,23261,,17:25,,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,17.000000:25,78.0,82.4,150.2,150.0,-72.1,-67.6,0.083,0.33,14.3,0.0,0.0,0.0,42.9,0.0,0.0,0.162,0.158,96.28,93.75,78.12,34,-0.113,7.0
79,24401,24401,2006-07,2581,Steve Blake,Steve,1610612749,MIL,Milwaukee Bucks,20600035,2006-11-04T00:00:00,MIL vs. SAC,W,22.213333333333335,1,4,0.25,0,3,0.0,0,0,0.0,0,5,5,1,1,0,0,0,0,1,2,-6,8.5,0,0,8.0,1,1,1,1,13956,17157,16467,18516,7913,4736,7913,14315,15277,14315,13399,3866,6745,11213,9671,11383,7149,1,1,12889,19134,17991,18559,2110,33,18288,,22:13,,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,22.000000:13,76.4,78.9,92.4,90.0,-16.0,-11.1,0.125,1.0,16.7,0.0,0.2,0.106,16.7,0.25,0.25,0.114,0.116,84.53,84.27,70.23,38,0.099,19.0
80,24568,24568,2006-07,2581,Steve Blake,Steve,1610612749,MIL,Milwaukee Bucks,20600018,2006-11-03T00:00:00,MIL @ TOR,L,16.033333333333335,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,4,0,1,0,0,3,0,3,-2,12.0,0,0,10.0,1,12467,12467,12467,17744,17157,16467,18516,3925,3134,6624,14315,15277,14315,13399,20642,21832,3671,17006,4311,7149,1,14974,18405,18230,13842,16157,2110,33,16868,,16:02,,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,16.000000:02,100.0,100.0,103.2,103.0,-3.2,-3.0,0.308,0.0,50.0,0.0,0.0,0.0,0.0,0.375,0.375,0.114,0.118,97.24,97.3,81.08,32,0.036,8.0
81,24892,24892,2006-07,2581,Steve Blake,Steve,1610612749,MIL,Milwaukee Bucks,20600008,2006-11-01T00:00:00,MIL @ DET,W,15.141666666666667,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,6,0,0,0,1,1,0,0,-1,9.0,0,0,6.0,1,1,1,1,18240,20848,19961,20848,7913,9386,7913,14315,13961,14315,13399,20642,21832,1713,17006,11383,7149,16867,4150,18405,21732,12749,18193,2110,33,19703,,15:09,,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,15.000000:09,88.5,90.6,99.7,93.8,-11.2,-3.1,0.462,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,99.6,101.44,84.53,32,0.043,9.0
