,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14866,14866,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600496,2007-01-06T00:00:00,SAC vs. POR,L,22.25,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,0,2,1,3,9,6.2,0,0,6.0,1,12467,12467,12467,13918,17157,16467,18516,7913,12853,7913,11094,8848,10900,13399,15940,18259,7729,9671,11383,7149,1,9414,12889,18230,4201,19990,2110,33,19703,,22:15,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,22.000000:15,123.7,122.2,96.4,102.2,27.3,20.0,0.118,2.0,25.0,0.0,0.048,0.026,12.5,0.25,0.307,0.125,0.126,99.45,97.08,80.9,45,-0.014,13.0
34,15222,15222,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600478,2007-01-04T00:00:00,SAC vs. LAL,L,25.086666666666662,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,2,0,1,1,1,4,1,6,-2,24.6,0,0,20.0,1,12467,12467,12467,12067,10910,14684,4745,7913,12853,7913,14315,15277,14315,3553,2610,2881,7729,17006,4311,2498,16867,19728,12889,14046,13842,8353,2110,33,10084,,25:05,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,25.000000:05,113.7,111.5,115.3,117.6,-1.6,-6.1,0.118,0.0,28.6,0.083,0.3,0.182,0.0,0.6,0.6,0.086,0.089,98.58,98.54,82.12,52,0.127,13.0
35,15569,15569,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600466,2007-01-02T00:00:00,SAC vs. NYK,W,30.188333333333333,5,9,0.556,0,0,0.0,0,0,0.0,4,5,9,2,0,2,0,0,3,1,10,6,29.8,0,0,25.0,1,1,1,1,8637,6053,8489,6448,7913,12853,7913,14315,15277,14315,869,3866,2150,7729,17006,1479,7149,1,14974,12889,9703,6038,5848,2110,33,7222,,30:11,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,30.000000:11,122.2,122.4,106.9,114.0,15.3,8.4,0.08,0.0,18.2,0.19,0.192,0.191,0.0,0.556,0.556,0.136,0.14,94.51,91.43,76.19,58,0.127,13.0
36,16211,16211,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600440,2006-12-29T00:00:00,SAC @ LAC,L,18.553333333333335,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,0,0,2,1,1,0,1,5,-11,20.0,0,0,16.0,1,12467,12467,12467,16301,13865,14684,13414,7913,12853,7913,11094,8848,10900,6978,5758,6745,16786,17006,1479,2498,16867,1,12889,15505,21536,10991,2110,33,12673,,18:33,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,18.000000:33,96.2,100.0,124.1,127.8,-27.9,-27.8,0.0,0.0,0.0,0.067,0.333,0.185,0.0,0.4,0.425,0.162,0.16,95.05,91.84,76.54,35,0.107,1.0
37,16496,16496,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600423,2006-12-27T00:00:00,SAC vs. PHI,W,25.67,4,7,0.571,0,0,0.0,0,0,0.0,4,5,9,3,2,1,1,1,3,0,8,9,27.3,0,0,24.0,1,1,1,1,11661,8223,11438,5805,7913,12853,7913,14315,15277,14315,869,3866,2150,5327,5018,4311,2498,16867,14974,18405,11777,4201,6991,2110,33,7736,,25:40,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,25.000000:40,123.3,123.4,101.7,102.1,21.6,21.3,0.188,1.5,25.0,0.211,0.217,0.214,16.7,0.571,0.571,0.173,0.176,89.01,88.82,74.02,47,0.119,13.0
38,17130,17130,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600389,2006-12-22T00:00:00,SAC @ DEN,W,10.75,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,1,0,2,-5,6.7,0,0,6.0,1,1,1,1,20449,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,9671,11383,2498,1,4150,18405,19134,17099,19678,2110,33,19703,,10:45,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,10.000000:45,80.0,79.2,104.9,104.3,-24.9,-25.2,0.143,1.0,20.0,0.077,0.0,0.043,20.0,0.333,0.333,0.138,0.149,104.13,104.93,87.44,24,0.0,1.0
39,17306,17306,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600378,2006-12-21T00:00:00,SAC vs. WAS,L,15.55,0,5,0.0,0,0,0.0,0,0,0.0,4,2,6,2,4,1,0,0,4,1,0,-5,9.2,0,0,10.0,1,12467,12467,12467,17993,20848,14684,20848,7913,12853,7913,14315,15277,14315,869,11788,5105,7729,1012,4311,7149,1,19728,12889,21732,17099,18032,2110,33,16868,,15:33,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,15.000000:33,92.3,94.3,110.5,108.6,-18.2,-14.3,0.143,0.5,18.2,0.235,0.095,0.158,36.4,0.0,0.0,0.231,0.226,108.29,108.04,90.03,35,-0.101,13.0
40,17668,17668,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600361,2006-12-18T00:00:00,SAC vs. DAL,L,33.983333333333334,7,13,0.538,0,0,0.0,1,2,0.5,8,7,15,0,3,0,0,1,1,1,15,-14,30.0,1,0,30.0,1,12467,12467,12467,6197,3082,4282,7133,7913,12853,7913,11094,8848,10900,35,1727,243,16786,2385,11383,7149,16867,4150,12889,5603,22880,5752,1,33,4894,,33:59,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,33.000000:59,96.5,98.3,115.8,123.7,-19.3,-25.4,0.0,0.0,0.0,0.211,0.226,0.217,17.6,0.538,0.54,0.221,0.223,87.69,84.04,70.03,60,0.153,13.0
41,17839,17839,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600350,2006-12-16T00:00:00,SAC vs. PHX,L,30.055,4,8,0.5,0,0,0.0,3,4,0.75,8,5,13,1,2,1,0,1,3,2,11,-5,29.1,1,0,27.0,1,12467,12467,12467,8734,8223,9950,7647,7913,12853,7913,5108,4951,7968,35,3866,534,11213,5018,4311,7149,16867,14974,8655,8804,17099,6158,1,33,6222,,30:03,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,30.000000:03,82.2,84.5,93.9,96.4,-11.7,-11.9,0.077,0.5,7.7,0.2,0.185,0.194,15.4,0.5,0.564,0.162,0.165,93.52,91.03,75.86,58,0.163,17.0
42,18102,18102,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600337,2006-12-15T00:00:00,SAC @ UTA,W,15.616666666666667,0,1,0.0,0,0,0.0,2,4,0.5,0,4,4,1,2,1,1,1,3,2,2,-19,12.3,0,0,11.0,1,1,1,1,17966,20848,21749,20848,7913,12853,7913,7129,4951,10900,13399,5758,8939,11213,5018,4311,2498,16867,14974,8655,19134,24145,15969,2110,33,16119,,15:37,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,15.000000:37,57.1,58.1,115.8,119.4,-58.7,-61.3,0.167,0.5,16.7,0.0,0.286,0.118,33.3,0.0,0.362,0.139,0.141,97.56,95.28,79.4,31,0.013,1.0
43,18621,18621,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600312,2006-12-12T00:00:00,SAC @ GSW,L,15.266666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,3,1,0,0,0,0,4,-7,7.6,0,0,9.0,1,12467,12467,12467,18161,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,2385,4311,7149,1,1,18405,16506,18849,19120,2110,33,17591,,15:16,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,15.000000:16,88.8,85.3,109.9,112.5,-21.0,-27.2,0.0,0.0,0.0,0.0,0.176,0.091,50.0,0.667,0.667,0.15,0.168,102.81,103.76,86.46,34,0.063,1.0
44,19477,19477,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600273,2006-12-07T00:00:00,SAC vs. MIA,L,28.196666666666665,3,6,0.5,0,0,0.0,3,4,0.75,4,8,12,1,2,1,1,1,2,2,9,-9,28.9,0,0,26.0,1,12467,12467,12467,9976,10910,13023,7647,7913,12853,7913,5108,4951,7968,869,1153,781,11213,5018,4311,2498,16867,9414,8655,10791,20323,6259,2110,33,6718,,28:12,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,28.000000:12,87.3,89.1,102.4,103.6,-15.2,-14.5,0.067,0.5,9.1,0.129,0.381,0.231,18.2,0.5,0.58,0.161,0.164,96.01,94.48,78.73,55,0.14,13.0
45,19829,19829,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600258,2006-12-05T00:00:00,SAC @ PHX,L,19.033333333333335,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,1,0,4,-11,8.1,0,0,8.0,1,12467,12467,12467,15996,13865,18204,2857,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,9671,11383,7149,16867,4150,18405,16506,21536,18837,2110,33,18288,,19:02,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,C,,19.000000:02,107.4,109.5,135.5,139.0,-28.1,-29.5,0.067,1.0,20.0,0.111,0.063,0.088,20.0,0.667,0.667,0.083,0.084,107.08,104.66,87.22,42,0.04,2.0
46,19976,19976,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600253,2006-12-04T00:00:00,SAC vs. ORL,L,35.83833333333333,2,7,0.286,0,0,0.0,1,2,0.5,8,6,14,2,3,5,0,1,1,3,5,6,36.8,0,0,31.0,1,12467,12467,12467,4967,13865,11438,17919,7913,12853,7913,11094,8848,10900,35,2610,365,7729,2385,29,7149,16867,4150,5639,15505,6038,3338,2110,33,4508,,35:50,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,35.000000:50,105.5,106.0,97.6,97.0,7.9,9.0,0.095,0.67,15.4,0.2,0.2,0.2,23.1,0.286,0.317,0.136,0.139,89.68,89.74,74.78,67,0.114,13.0
47,20091,20091,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600237,2006-12-02T00:00:00,SAC @ SAS,L,24.066666666666663,4,7,0.571,0,1,0.0,2,4,0.5,3,3,6,0,1,2,0,0,2,2,10,-14,22.2,0,0,20.0,1,12467,12467,12467,12708,8223,11438,5805,7913,9386,7913,7129,4951,10900,1756,8412,5105,16786,9671,1479,7149,1,9414,8655,9703,22880,9668,2110,33,10084,,24:04,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,24.000000:04,103.7,106.7,135.6,137.8,-31.9,-31.1,0.0,0.0,0.0,0.158,0.188,0.171,10.0,0.571,0.571,0.2,0.203,91.75,89.75,74.79,45,0.087,1.0
48,20327,20327,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600230,2006-12-01T00:00:00,SAC @ DAL,L,19.816666666666663,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,0,3,1,4,-19,9.6,0,0,9.0,1,12467,12467,12467,15526,13865,16467,7647,7913,12853,7913,14315,8848,14315,6978,11788,11573,16786,9671,11383,2498,1,14974,12889,16506,24145,17767,2110,33,17591,,19:49,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,19.000000:49,79.7,78.6,126.7,126.8,-47.0,-48.3,0.0,0.0,0.0,0.048,0.125,0.081,16.7,0.5,0.41,0.136,0.142,99.84,100.52,83.77,42,-0.014,1.0
49,20856,20856,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600210,2006-11-28T00:00:00,SAC vs. LAC,W,28.566666666666663,4,6,0.667,0,0,0.0,0,0,0.0,2,7,9,2,0,0,1,0,3,0,8,2,24.8,0,0,21.0,1,1,1,1,9736,8223,13023,2857,7913,12853,7913,14315,15277,14315,3553,1727,2150,7729,17006,11383,2498,1,14974,18405,11777,9348,8237,2110,33,9422,,28:34,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,28.000000:34,106.2,107.7,98.3,101.9,8.0,5.8,0.125,0.0,25.0,0.067,0.179,0.13,0.0,0.667,0.667,0.103,0.104,90.47,88.21,73.51,52,0.156,13.0
50,21259,21259,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600193,2006-11-25T00:00:00,SAC vs. POR,W,26.066666666666663,3,4,0.75,0,0,0.0,1,2,0.5,1,8,9,4,1,1,0,1,4,2,7,4,25.8,0,0,22.0,1,1,1,1,11364,10910,16467,1840,7913,12853,7913,11094,8848,10900,6978,1153,2150,3671,9671,4311,7149,16867,19728,8655,13066,7567,7729,2110,33,8858,,26:04,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,26.000000:04,120.4,122.4,114.4,112.0,6.0,10.4,0.2,4.0,40.0,0.063,0.4,0.25,10.0,0.75,0.717,0.111,0.111,90.97,91.15,75.96,49,0.141,13.0
51,21534,21534,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600183,2006-11-24T00:00:00,SAC @ SEA,W,38.166666666666664,6,8,0.75,0,0,0.0,1,4,0.25,8,6,14,3,4,0,1,0,3,3,13,12,33.3,1,0,32.0,1,1,1,1,3455,4361,9950,1840,7913,12853,7913,11094,4951,14075,35,2610,365,5327,1012,11383,2498,1,14974,5639,7031,2833,4422,1,33,4122,,38:10,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,38.000000:10,116.6,113.6,98.0,100.0,18.5,13.6,0.1,0.75,18.8,0.235,0.158,0.194,25.0,0.75,0.666,0.143,0.148,100.94,101.24,84.37,81,0.106,0.0
52,21615,21615,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600167,2006-11-22T00:00:00,SAC vs. UTA,L,33.968333333333334,3,5,0.6,0,0,0.0,4,5,0.8,0,4,4,5,3,1,1,1,5,4,10,-1,25.3,0,0,23.0,1,12467,12467,12467,6209,10910,14684,4745,7913,12853,7913,3434,3959,7381,13399,5758,8939,2508,2385,4311,2498,16867,22963,3643,9703,12749,7975,2110,33,8290,,33:58,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,33.000000:58,120.8,122.4,122.0,125.8,-1.2,-3.4,0.2,1.67,33.3,0.0,0.133,0.065,20.0,0.6,0.694,0.133,0.134,96.03,93.97,78.31,67,0.068,13.0
53,22139,22139,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600143,2006-11-19T00:00:00,SAC vs. SAS,L,17.966666666666665,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,2,0,2,-6,8.8,0,0,8.0,1,12467,12467,12467,16637,17157,16467,18516,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,9671,11383,2498,1,9414,18405,19134,17991,18353,2110,33,18288,,17:58,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,17.000000:58,117.1,121.2,137.7,143.8,-20.6,-22.5,0.0,0.0,0.0,0.133,0.118,0.125,20.0,0.25,0.25,0.135,0.138,90.25,86.83,72.36,33,-0.008,13.0
54,22669,22669,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600118,2006-11-16T00:00:00,SAC @ GSW,L,16.743333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,3,6,0,0,0,1,0,0,-10,3.3,0,0,7.0,1,12467,12467,12467,17327,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,5758,8939,5327,154,11383,7149,1,4150,18405,21732,20973,21920,2110,33,18998,,16:45,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,16.000000:45,95.8,100.0,118.9,122.5,-23.2,-22.5,0.231,0.5,30.0,0.0,0.364,0.148,60.0,0.0,0.0,0.156,0.153,117.42,113.24,94.37,39,-0.012,1.0
55,22849,22849,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600115,2006-11-15T00:00:00,SAC vs. MEM,W,35.88333333333333,2,8,0.25,0,0,0.0,0,0,0.0,3,7,10,2,2,2,0,2,5,2,4,7,23.0,0,0,20.0,1,1,1,1,4933,13865,9950,18516,7913,12853,7913,14315,15277,14315,1756,1727,1567,7729,5018,1479,7149,22752,22963,8655,16506,5395,9238,2110,33,10084,,35:53,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,35.000000:53,117.3,123.0,115.8,113.5,1.5,9.5,0.063,1.0,16.7,0.075,0.28,0.154,16.7,0.25,0.25,0.111,0.113,100.43,98.99,82.49,74,0.025,13.0
56,23238,23238,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600094,2006-11-12T00:00:00,SAC vs. TOR,W,30.255,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,2,2,3,0,0,3,1,2,9,19.2,0,0,16.0,1,1,1,1,8595,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,2610,5105,7729,5018,465,7149,1,14974,12889,19134,4201,11488,2110,33,12673,,30:15,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,30.000000:15,106.8,104.6,89.6,89.4,17.2,15.2,0.091,1.0,33.3,0.0,0.194,0.113,33.3,0.5,0.5,0.056,0.057,102.74,103.92,86.6,65,0.071,13.0
57,23699,23699,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600068,2006-11-08T00:00:00,SAC vs. DET,W,45.321666666666665,4,9,0.444,0,0,0.0,0,1,0.0,8,7,15,2,2,1,1,0,3,1,8,23,33.0,0,0,29.0,1,1,1,1,376,8223,8489,11764,7913,12853,7913,14315,13961,14315,35,1727,243,7729,5018,4311,2498,1,14974,12889,11777,472,4514,2110,33,5326,,45:19,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,45.000000:19,111.1,113.8,89.0,89.4,22.2,24.4,0.067,1.0,15.4,0.174,0.163,0.169,15.4,0.444,0.424,0.106,0.105,92.42,91.08,75.9,87,0.094,13.0
58,24123,24123,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600050,2006-11-06T00:00:00,SAC vs. MIN,W,29.89666666666667,5,7,0.714,0,0,0.0,0,0,0.0,4,7,11,0,1,0,0,1,5,1,10,11,22.2,1,0,21.0,1,1,1,1,8825,6053,11438,2410,7913,12853,7913,14315,15277,14315,869,1727,1112,16786,9671,11383,7149,16867,22963,12889,9703,3244,9668,1,33,9422,,29:54,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,29.000000:54,106.8,114.3,95.7,93.0,11.1,21.3,0.0,0.0,0.0,0.154,0.25,0.204,12.5,0.714,0.714,0.121,0.118,92.57,90.71,75.59,56,0.122,13.0
59,24385,24385,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600035,2006-11-04T00:00:00,SAC @ MIL,L,27.34,3,4,0.75,0,0,0.0,0,0,0.0,4,3,7,1,1,0,0,0,2,0,6,-21,14.9,0,0,14.0,1,12467,12467,12467,10547,10910,16467,1840,7913,12853,7913,14315,15277,14315,869,8412,3857,11213,9671,11383,7149,1,9414,18405,14046,24481,14257,2110,33,14064,,27:20,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,27.000000:20,96.6,98.2,136.1,138.2,-39.5,-40.0,0.059,1.0,16.7,0.108,0.2,0.135,16.7,0.75,0.75,0.075,0.074,98.98,97.44,81.2,56,0.067,1.0
60,24569,24569,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600026,2006-11-03T00:00:00,SAC @ CHI,W,31.938333333333333,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,2,3,1,0,0,6,1,0,-7,6.6,0,0,7.0,1,1,1,1,7504,20848,21749,20848,7913,12853,7913,14315,8848,14315,6978,11788,11573,7729,2385,4311,7149,1,24627,12889,21732,18849,19741,2110,33,18998,,31:56,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,31.000000:56,75.4,72.9,81.6,82.9,-6.3,-10.0,0.133,0.67,28.6,0.029,0.071,0.048,42.9,0.0,0.0,0.065,0.067,104.24,105.2,87.67,70,-0.098,0.0
61,25032,25032,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600011,2006-11-01T00:00:00,SAC @ MIN,L,31.466666666666665,3,8,0.375,0,0,0.0,0,0,0.0,3,7,10,2,2,0,1,1,6,1,6,-11,22.0,0,0,20.0,1,12467,12467,12467,7819,10910,9950,14720,7913,12853,7913,14315,15277,14315,1756,1727,1567,7729,5018,11383,2498,16867,24627,12889,14046,21536,9777,2110,33,10084,,31:28,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,31.000000:28,77.7,80.3,95.7,98.4,-18.0,-18.0,0.118,1.0,16.7,0.079,0.304,0.164,16.7,0.375,0.375,0.133,0.133,95.95,93.05,77.54,61,0.056,1.0
