,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17533,17533,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600376,2006-12-20T00:00:00,SEA vs. DAL,L,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-4,3.0,0,0,2.0,1,12467,12467,12467,24663,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,1,18405,21732,16081,22101,2110,33,22495,,1:06,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,1.000000:06,0.0,0.0,133.3,200.0,-133.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,87.27,72.73,2,0.111,12.0
34,17617,17617,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600359,2006-12-18T00:00:00,SEA @ MEM,L,52.45,10,22,0.455,4,7,0.571,12,13,0.923,2,12,14,4,4,1,0,1,4,10,36,-5,57.8,1,0,60.0,1,12467,12467,12467,22,818,465,11423,325,711,2434,132,246,6088,3553,156,365,3671,1012,4311,7149,16867,19728,143,159,17099,298,1,33,99,,52:27,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,52.000000:27,107.4,110.4,116.5,113.0,-9.1,-2.6,0.129,1.0,11.4,0.043,0.3,0.161,11.4,0.545,0.649,0.261,0.258,97.78,97.92,81.6,106,0.178,0.0
35,17740,17740,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600354,2006-12-17T00:00:00,SEA @ DET,L,42.6,8,16,0.5,3,6,0.5,6,6,1.0,2,9,11,5,1,0,0,1,1,5,25,-6,44.7,1,0,44.0,1,12467,12467,12467,1105,2075,2200,7647,776,1204,2568,1600,2724,1,3553,711,1112,2508,9671,11383,7149,16867,4150,2249,1357,17991,1561,1,33,1177,,42:36,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,42.000000:36,103.5,106.4,110.0,114.1,-6.4,-7.7,0.192,5.0,20.0,0.054,0.17,0.122,4.0,0.594,0.671,0.23,0.229,90.75,87.89,73.24,78,0.216,0.0
36,18176,18176,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600333,2006-12-15T00:00:00,SEA @ CLE,L,25.466666666666665,3,12,0.25,0,5,0.0,4,4,1.0,1,1,2,4,3,0,0,2,3,4,10,-16,15.4,0,0,16.0,1,12467,12467,12467,11794,10910,5174,18516,7913,1976,7913,3434,4951,1,6978,15940,14677,3671,2385,11383,7149,22752,14974,3643,9703,23501,13918,2110,33,12673,,25:28,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,25.000000:28,85.4,90.2,118.8,119.2,-33.3,-29.0,0.286,1.33,19.0,0.031,0.059,0.041,14.3,0.25,0.363,0.283,0.279,99.93,97.07,80.89,51,0.006,1.0
37,18335,18335,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600323,2006-12-13T00:00:00,SEA @ CHI,L,36.265,7,13,0.538,1,2,0.5,3,3,1.0,4,9,13,2,1,1,2,1,2,3,18,-25,44.6,1,0,40.0,1,12467,12467,12467,4704,3082,4282,7133,3925,6789,2568,5108,7495,1,869,711,534,7729,9671,4311,1001,16867,9414,5639,3844,24859,1579,1,33,1906,,36:16,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,36.000000:16,85.6,88.6,120.4,122.5,-34.7,-34.0,0.105,2.0,11.8,0.105,0.237,0.171,5.9,0.577,0.628,0.183,0.184,95.75,93.31,77.76,70,0.168,0.0
38,18687,18687,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600310,2006-12-12T00:00:00,SEA @ MIL,L,38.833333333333336,11,20,0.55,1,5,0.2,3,3,1.0,1,4,5,4,1,0,0,0,1,4,26,-4,37.0,0,0,36.0,1,12467,12467,12467,3016,490,775,6833,3925,1976,7327,5108,7495,1,6978,5758,6745,3671,9671,11383,7149,1,4150,3643,1143,16081,3285,2110,33,2854,,38:50,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,38.000000:50,99.8,102.6,106.3,107.9,-6.5,-5.3,0.174,4.0,15.4,0.029,0.143,0.079,3.8,0.575,0.61,0.25,0.25,95.97,93.94,78.28,76,0.16,0.0
39,18900,18900,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600298,2006-12-10T00:00:00,SEA vs. GSW,W,43.68333333333333,8,17,0.471,4,10,0.4,5,6,0.833,2,6,8,4,1,4,0,0,4,4,25,1,51.6,0,0,49.0,1,1,1,1,741,2075,1734,10977,325,123,4699,2402,2724,6860,3553,2610,2881,3671,9671,134,7149,1,19728,3643,1357,10429,700,2110,33,584,,43:41,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,43.000000:41,117.7,119.8,119.3,121.3,-1.6,-1.6,0.133,4.0,16.7,0.049,0.158,0.101,4.2,0.588,0.636,0.192,0.195,100.65,98.89,82.41,91,0.136,12.0
40,19316,19316,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600285,2006-12-08T00:00:00,SEA vs. NOK,W,35.46666666666667,6,12,0.5,2,6,0.333,1,1,1.0,0,5,5,2,4,0,1,0,3,2,15,1,23.0,0,0,26.0,1,1,1,1,5216,4361,5174,7647,1814,1204,5256,11094,13961,1,13399,3866,6745,7729,1012,11383,2498,1,14974,8655,5603,10429,9238,2110,33,6718,,35:28,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,35.000000:28,87.6,89.0,85.7,87.7,1.9,1.4,0.118,0.5,11.1,0.0,0.128,0.07,22.2,0.583,0.603,0.198,0.199,100.77,98.8,82.33,73,0.117,12.0
41,19716,19716,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600259,2006-12-05T00:00:00,SEA vs. ATL,W,41.9,10,16,0.625,3,6,0.5,6,6,1.0,1,7,8,1,1,2,4,0,1,7,29,15,57.1,0,0,53.0,1,1,1,1,1371,818,2200,4267,776,1204,2568,1600,2724,1,6978,1727,2881,11213,9671,1479,172,1,4150,804,676,1850,332,2110,33,347,,41:54,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,41.000000:54,108.1,108.8,81.6,87.8,26.5,20.9,0.04,1.0,5.0,0.03,0.146,0.099,5.0,0.719,0.778,0.198,0.199,96.66,92.79,77.33,80,0.31,12.0
42,20076,20076,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600241,2006-12-02T00:00:00,SEA @ UTA,L,39.416666666666664,9,17,0.529,3,6,0.5,6,6,1.0,2,6,8,0,1,1,1,1,3,4,27,-8,41.6,0,0,42.0,1,12467,12467,12467,2644,1360,1734,7437,776,1204,2568,1600,2724,1,3553,2610,2881,16786,9671,4311,2498,16867,14974,3643,959,19628,2165,2110,33,1540,,39:25,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,39.000000:25,103.4,102.4,109.2,112.0,-5.7,-9.6,0.0,0.0,0.0,0.057,0.162,0.111,4.8,0.618,0.687,0.236,0.241,101.93,101.07,84.23,83,0.173,0.0
43,20421,20421,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600233,2006-12-01T00:00:00,SEA vs. IND,W,43.43333333333333,4,14,0.286,0,3,0.0,10,10,1.0,1,8,9,4,0,3,1,0,2,6,18,2,46.8,0,0,39.0,1,1,1,1,823,8223,3515,17919,7913,4736,7913,314,746,1,6978,1153,2150,3671,17006,465,2498,1,9414,1345,3844,9348,1233,2110,33,2099,,43:26,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,43.000000:26,104.9,109.0,104.1,104.4,0.8,4.6,0.121,0.0,17.4,0.024,0.222,0.115,0.0,0.286,0.489,0.184,0.187,101.5,99.46,82.89,89,0.141,12.0
44,20607,20607,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600219,2006-11-29T00:00:00,SEA vs. ORL,L,39.96666666666667,7,18,0.389,2,5,0.4,2,2,1.0,1,3,4,0,0,0,1,2,1,4,18,-10,25.8,0,0,26.0,1,12467,12467,12467,2312,3082,1330,14452,1814,1976,4699,7129,8848,1,6978,8412,8939,16786,17006,11383,2498,22752,4150,3643,3844,20973,7729,2110,33,6718,,39:58,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,39.000000:58,93.6,95.8,107.3,108.2,-13.7,-12.4,0.0,0.0,0.0,0.023,0.086,0.051,0.0,0.444,0.477,0.221,0.222,88.49,87.07,72.56,72,0.09,12.0
45,21004,21004,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600198,2006-11-26T00:00:00,SEA vs. SAS,L,33.333333333333336,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,3,3,2,1,1,0,1,8,-10,20.9,0,0,19.0,1,12467,12467,12467,6618,10910,11438,12369,7913,9386,7913,7129,8848,1,6978,15940,14677,5327,2385,1479,2498,16867,1,12889,11777,20973,10444,2110,33,10701,,33:20,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,33.000000:20,91.2,90.3,106.7,108.2,-15.5,-17.9,0.15,1.0,21.4,0.029,0.043,0.034,21.4,0.429,0.508,0.155,0.159,88.73,88.56,73.8,62,0.073,12.0
46,21324,21324,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600183,2006-11-24T00:00:00,SEA vs. SAC,L,40.36,11,18,0.611,3,7,0.429,1,2,0.5,2,5,7,1,1,2,0,0,2,1,26,2,40.9,0,0,41.0,1,12467,12467,12467,2100,490,1330,4699,776,711,4552,11094,8848,10900,3553,3866,3857,11213,9671,1479,7149,1,9414,12889,1143,9348,2318,2110,33,1716,,40:22,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,40.000000:22,104.7,108.1,106.6,104.6,-1.9,3.5,0.04,1.0,4.8,0.05,0.128,0.089,4.8,0.694,0.689,0.198,0.2,103.56,102.87,85.73,86,0.159,12.0
47,21587,21587,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600169,2006-11-22T00:00:00,SEA @ LAC,W,38.7,14,22,0.636,3,8,0.375,4,4,1.0,2,11,13,1,2,1,0,0,3,5,35,14,53.1,1,0,54.0,1,1,1,1,3102,84,465,4106,776,411,5159,3434,4951,1,3553,268,534,11213,5018,4311,7149,1,14974,2249,196,2165,574,1,33,295,,38:42,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,38.000000:42,106.6,106.8,84.0,87.7,22.6,19.2,0.059,0.5,3.8,0.05,0.256,0.157,7.7,0.705,0.737,0.301,0.304,92.6,90.54,75.45,73,0.295,0.0
48,22057,22057,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600149,2006-11-20T00:00:00,SEA vs. NJN,W,41.11,5,13,0.385,3,6,0.5,7,8,0.875,1,2,3,4,4,2,0,0,3,6,20,23,31.6,0,0,34.0,1,1,1,1,1739,6053,4282,14506,776,1204,2568,1084,1421,6379,6978,11788,11573,3671,1012,1479,7149,1,14974,1345,2916,472,5046,2110,33,3438,,41:07,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,41.000000:07,111.6,112.7,81.6,83.5,30.0,29.1,0.167,1.0,16.0,0.024,0.051,0.037,16.0,0.5,0.605,0.236,0.234,93.8,92.24,76.87,79,0.118,12.0
49,22190,22190,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600141,2006-11-18T00:00:00,SEA @ GSW,L,37.56666666666667,7,16,0.438,1,6,0.167,2,4,0.5,2,5,7,0,2,1,1,0,5,4,17,-5,29.4,0,0,29.0,1,12467,12467,12467,3854,3082,2200,12236,3925,1204,7665,7129,4951,10900,3553,3866,3857,16786,5018,4311,2498,1,22963,3643,4374,17099,6002,2110,33,5326,,37:34,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,37.000000:34,94.6,98.7,104.0,103.9,-9.4,-5.2,0.0,0.0,0.0,0.053,0.135,0.093,10.5,0.469,0.479,0.226,0.223,99.79,97.75,81.46,76,0.053,1.0
50,22435,22435,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600128,2006-11-17T00:00:00,SEA vs. UTA,L,39.68333333333333,8,16,0.5,3,6,0.5,5,5,1.0,0,2,2,3,3,2,3,0,2,7,24,-7,42.9,0,0,42.0,1,12467,12467,12467,2489,2075,2200,7647,776,1204,2568,2402,3959,1,13399,11788,14677,5327,2385,1479,401,1,9414,804,1603,18849,1887,2110,33,1540,,39:41,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,39.000000:41,113.7,119.2,123.8,126.6,-10.1,-7.4,0.13,1.0,13.0,0.0,0.049,0.029,13.0,0.594,0.659,0.238,0.233,98.29,94.95,79.13,78,0.133,12.0
51,22702,22702,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600116,2006-11-15T00:00:00,SEA vs. PHI,L,42.71666666666667,7,16,0.438,2,8,0.25,9,10,0.9,6,9,15,2,4,1,0,1,0,6,25,0,45.0,1,0,46.0,1,12467,12467,12467,1059,3082,2200,12236,1814,411,6624,490,746,6192,216,711,243,7729,1012,4311,7149,16867,1,1345,1357,11511,1510,1,33,880,,42:43,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,42.000000:43,98.7,100.0,100.3,98.8,-1.6,1.2,0.08,0.5,7.4,0.136,0.225,0.179,14.8,0.5,0.613,0.25,0.255,93.76,93.83,78.19,83,0.225,12.0
52,23047,23047,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600098,2006-11-13T00:00:00,SEA @ NJN,W,37.455,10,17,0.588,4,7,0.571,3,3,1.0,2,9,11,4,2,2,0,0,2,5,27,2,50.2,1,0,50.0,1,1,1,1,3935,818,1734,5524,325,711,2434,5108,7495,1,3553,711,1112,3671,5018,1479,7149,1,9414,2249,959,9348,818,1,33,515,,37:27,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,37.000000:27,127.8,131.5,127.6,128.8,0.2,2.7,0.167,2.0,16.7,0.067,0.265,0.172,8.3,0.706,0.737,0.241,0.235,95.35,93.55,77.96,73,0.198,0.0
53,23360,23360,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600082,2006-11-11T00:00:00,SEA @ ATL,W,45.63333333333333,9,18,0.5,2,6,0.333,3,4,0.75,2,2,4,3,2,1,0,0,3,3,23,7,33.3,0,0,34.0,1,1,1,1,322,1360,1330,7647,1814,1204,5256,5108,4951,7968,3553,11788,8939,5327,5018,4311,7149,1,14974,5639,1866,5395,4422,2110,33,3438,,45:38,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,45.000000:38,119.8,123.5,111.6,113.4,8.2,10.0,0.097,1.5,12.0,0.047,0.044,0.045,8.0,0.556,0.582,0.232,0.23,87.73,85.73,71.44,81,0.096,0.0
54,23409,23409,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600075,2006-11-10T00:00:00,SEA @ CHA,W,38.78333333333333,6,12,0.5,2,4,0.5,7,8,0.875,0,4,4,6,1,1,0,0,1,5,21,12,36.8,0,0,35.0,1,1,1,1,3053,4361,5174,7647,1814,3134,2568,1084,1421,6379,13399,5758,8939,1713,9671,4311,7149,1,4150,2249,2509,2833,3338,2110,33,3149,,38:47,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,38.000000:47,107.7,105.2,90.1,89.6,17.6,15.6,0.261,6.0,26.1,0.0,0.098,0.055,4.3,0.583,0.677,0.198,0.202,93.96,95.3,79.42,77,0.188,0.0
55,23760,23760,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600060,2006-11-08T00:00:00,SEA @ ORL,L,36.575,6,15,0.4,1,3,0.333,3,4,0.75,0,4,4,0,4,1,0,0,4,2,16,-1,19.8,0,0,23.0,1,12467,12467,12467,4502,4361,2828,13414,3925,4736,5256,5108,4951,7968,13399,5758,8939,16786,1012,4311,7149,1,19728,8655,4945,12749,11120,2110,33,8290,,36:35,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,36.000000:35,95.0,95.7,95.5,95.7,-0.5,-0.1,0.0,0.0,0.0,0.0,0.167,0.068,19.0,0.433,0.477,0.266,0.264,91.63,91.21,76.01,69,0.032,0.0
56,23952,23952,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600054,2006-11-07T00:00:00,SEA @ MIA,L,41.75,9,17,0.529,2,6,0.333,3,4,0.75,0,2,2,1,3,2,1,2,2,3,23,-5,32.9,0,0,34.0,1,12467,12467,12467,1442,1360,1734,7437,1814,1204,5256,5108,4951,7968,13399,11788,14677,11213,2385,1479,2498,22752,9414,5639,1866,17099,4558,2110,33,3438,,41:45,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,41.000000:45,89.2,92.1,92.9,97.4,-3.7,-5.3,0.063,0.33,4.3,0.0,0.042,0.023,13.0,0.588,0.613,0.253,0.254,91.54,87.95,73.29,76,0.156,0.0
57,24161,24161,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600044,2006-11-05T00:00:00,SEA vs. LAL,W,39.53,8,16,0.5,6,10,0.6,3,4,0.75,1,5,6,3,3,3,1,0,3,4,25,6,45.7,0,0,48.0,1,1,1,1,2582,2075,2200,7647,46,123,2172,5108,4951,7968,6978,3866,5105,5327,2385,465,2498,1,14974,3643,1357,6038,1399,2110,33,684,,39:32,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,39.000000:32,130.8,130.3,121.7,122.4,9.1,7.9,0.111,1.0,12.5,0.037,0.185,0.111,12.5,0.688,0.704,0.253,0.254,92.36,92.28,76.9,76,0.129,12.0
58,24488,24488,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600029,2006-11-03T00:00:00,SEA @ LAL,L,41.56666666666667,10,21,0.476,4,8,0.5,4,4,1.0,2,6,8,2,0,0,0,1,3,5,28,-15,40.6,0,0,42.0,1,12467,12467,12467,1538,818,624,10893,325,411,2568,3434,4951,1,3553,2610,2881,7729,17006,11383,7149,16867,14974,2249,806,23230,2381,2110,33,1540,,41:34,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,41.000000:34,107.9,110.5,133.6,132.5,-25.7,-22.1,0.077,0.0,8.0,0.042,0.214,0.105,0.0,0.571,0.615,0.232,0.232,98.39,97.58,81.32,86,0.132,1.0
59,24809,24809,2006-07,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20600013,2006-11-01T00:00:00,SEA vs. POR,L,41.68333333333333,9,19,0.474,3,7,0.429,4,5,0.8,2,6,8,1,4,3,0,1,4,3,25,9,41.1,0,0,43.0,1,12467,12467,12467,1470,1360,998,10923,776,711,4552,3434,3959,7381,3553,2610,2881,11213,1012,465,7149,16867,19728,5639,1357,4201,2282,2110,33,1335,,41:41,,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,41.000000:41,118.2,119.5,109.8,109.9,8.4,9.6,0.034,0.25,3.8,0.049,0.176,0.107,15.4,0.553,0.59,0.269,0.266,94.43,93.85,78.21,82,0.113,12.0
