,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10420,10420,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600715,2007-02-05T00:00:00,IND vs. GSW,L,39.416666666666664,6,12,0.5,2,4,0.5,2,2,1.0,1,4,5,0,1,1,0,0,2,4,16,-9,24.0,0,0,25.0,1,12467,12467,12467,2644,4361,5174,7647,1814,3134,2568,7129,8848,1,6978,5758,6745,16786,9671,4311,7149,1,9414,3643,4945,20323,8690,2110,33,7222,,39:25,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:25,85.6,91.2,97.0,101.1,-11.4,-9.9,0.0,0.0,0.0,0.018,0.085,0.049,7.7,0.583,0.621,0.121,0.121,116.83,110.82,92.35,91,0.096,11.0
35,10723,10723,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600702,2007-02-03T00:00:00,IND @ MEM,W,40.083333333333336,6,14,0.429,1,3,0.333,1,4,0.25,2,6,8,3,0,2,1,0,2,4,14,-4,37.1,0,0,32.0,1,1,1,1,2254,4361,3515,12369,3925,4736,5256,11094,4951,14075,3553,2610,2881,5327,17006,1479,2498,1,9414,3643,6239,16081,3253,2110,33,4122,,40:05,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:05,107.2,107.2,114.8,109.4,-7.5,-2.2,0.103,0.0,16.7,0.048,0.167,0.103,0.0,0.464,0.444,0.155,0.156,98.22,100.59,83.83,83,0.088,0.0
36,10952,10952,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600691,2007-02-02T00:00:00,IND vs. LAL,W,43.05,6,15,0.4,2,4,0.5,0,0,0.0,1,4,5,2,4,4,0,0,4,1,14,17,31.0,0,0,31.0,1,1,1,1,947,4361,2828,13414,1814,3134,2568,14315,15277,14315,6978,5758,6745,7729,1012,134,7149,1,19728,12889,6239,1342,5316,2110,33,4508,,43:03,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,43.000000:03,92.9,96.7,76.6,78.9,16.3,17.8,0.08,0.5,9.5,0.024,0.078,0.054,19.0,0.467,0.467,0.186,0.187,104.52,100.91,84.09,91,0.065,12.0
37,11325,11325,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600670,2007-01-30T00:00:00,IND vs. BOS,W,30.035,6,8,0.75,0,1,0.0,1,3,0.333,1,4,5,1,3,1,0,0,5,4,13,-5,20.5,0,0,21.0,1,1,1,1,8744,4361,9950,1840,7913,9386,7913,11094,7495,13783,6978,5758,6745,11213,2385,4311,7149,1,22963,3643,7031,17099,10708,2110,33,9422,,30:02,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,30.000000:02,107.6,103.1,104.3,107.5,3.2,-4.4,0.063,0.33,7.7,0.048,0.148,0.104,23.1,0.75,0.697,0.176,0.184,104.9,105.48,87.9,65,0.093,12.0
38,11626,11626,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600659,2007-01-28T00:00:00,IND @ DET,L,41.75333333333333,5,13,0.385,2,5,0.4,1,2,0.5,0,5,5,1,2,1,0,1,3,2,13,-7,21.5,0,0,23.0,1,12467,12467,12467,1438,6053,4282,14506,1814,1976,4699,11094,8848,10900,13399,3866,6745,11213,5018,4311,7149,16867,14974,8655,7031,18849,10061,2110,33,8290,,41:45,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:45,98.8,98.7,108.4,109.3,-9.6,-10.6,0.045,0.5,6.3,0.0,0.106,0.058,12.5,0.462,0.468,0.169,0.173,87.09,86.8,72.33,76,0.059,0.0
39,11823,11823,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600647,2007-01-27T00:00:00,IND vs. TOR,W,33.891666666666666,6,9,0.667,4,6,0.667,2,3,0.667,0,5,5,2,2,2,0,0,1,4,18,12,31.0,0,0,33.0,1,1,1,1,6260,4361,8489,2857,325,1204,1540,7129,7495,9468,13399,3866,6745,7729,5018,1479,7149,1,4150,3643,3844,2833,5316,2110,33,3796,,33:54,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:54,108.1,109.1,92.3,92.3,15.9,16.8,0.095,1.0,14.3,0.0,0.161,0.078,14.3,0.889,0.872,0.162,0.163,93.22,92.77,77.31,66,0.186,12.0
40,12212,12212,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600624,2007-01-24T00:00:00,IND vs. MIA,W,45.903333333333336,5,11,0.455,3,7,0.429,3,3,1.0,1,4,5,3,1,2,1,0,2,3,16,-3,34.5,0,0,33.0,1,1,1,1,285,6053,6193,11423,776,711,4552,5108,7495,1,6978,5758,6745,5327,9671,1479,2498,1,9414,5639,4945,15010,4016,2110,33,3796,,45:54,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,45.000000:54,87.2,89.8,94.7,92.1,-7.5,-2.4,0.12,3.0,18.8,0.02,0.091,0.053,6.3,0.591,0.649,0.125,0.127,92.65,92.54,77.12,88,0.123,12.0
41,12628,12628,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600608,2007-01-22T00:00:00,IND vs. CHI,W,32.333333333333336,5,9,0.556,2,6,0.333,7,8,0.875,2,1,3,1,1,0,0,0,2,4,19,9,23.1,0,0,25.0,1,1,1,1,7268,6053,8489,6448,1814,1204,5256,1084,1421,6379,3553,15940,11573,11213,9671,11383,7149,1,9414,3643,3377,4201,9178,2110,33,7222,,32:20,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32.000000:20,108.3,110.9,97.0,96.9,11.3,14.1,0.053,1.0,7.1,0.074,0.037,0.056,7.1,0.667,0.759,0.173,0.174,96.11,95.01,79.18,64,0.169,12.0
42,12784,12784,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600594,2007-01-20T00:00:00,IND vs. NYK,L,42.21333333333333,6,16,0.375,3,7,0.429,4,4,1.0,1,0,1,2,0,2,0,1,1,2,19,9,29.2,0,0,29.0,1,12467,12467,12467,1239,4361,2200,14720,776,711,4552,3434,4951,1,6978,20642,18259,7729,17006,1479,7149,16867,4150,8655,3377,4201,6108,2110,33,5326,,42:13,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,42.000000:13,112.8,118.5,106.9,108.8,5.9,9.8,0.069,0.0,10.0,0.022,0.0,0.014,0.0,0.469,0.535,0.186,0.187,94.67,91.54,76.28,81,0.1,12.0
43,13172,13172,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600579,2007-01-18T00:00:00,IND @ MIA,L,41.73166666666667,9,15,0.6,3,7,0.429,7,8,0.875,2,3,5,1,2,0,2,1,5,5,28,4,39.5,0,0,41.0,1,12467,12467,12467,1452,1360,2828,4745,776,711,4552,1084,1421,6379,3553,8412,6745,11213,5018,11383,1001,16867,22963,2249,806,7567,2620,2110,33,1716,,41:44,,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,41.000000:44,109.6,113.3,111.7,111.1,-2.1,2.1,0.036,0.5,4.8,0.05,0.1,0.071,9.5,0.7,0.756,0.206,0.204,95.7,94.32,78.6,83,0.137,3.0
44,13694,13694,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600560,2007-01-15T00:00:00,IND @ NJN,L,30.183333333333337,1,8,0.125,0,4,0.0,4,5,0.8,1,5,6,0,1,0,0,0,2,4,6,6,12.2,0,0,12.0,1,12467,12467,12467,8640,17157,9950,20648,7913,3134,7913,3434,3959,7381,6978,3866,5105,16786,9671,11383,7149,1,9414,3643,14046,6038,16005,2110,33,15412,,30:11,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,30.000000:11,98.1,105.4,93.6,91.4,4.5,14.0,0.0,0.0,0.0,0.031,0.143,0.09,9.1,0.125,0.294,0.164,0.164,92.81,90.65,75.54,56,0.006,5.0
45,14017,14017,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600531,2007-01-12T00:00:00,IND vs. DAL,L,36.74166666666667,5,11,0.455,2,3,0.667,10,11,0.909,5,3,8,1,0,2,0,3,5,8,22,1,39.1,0,0,37.0,1,12467,12467,12467,4399,6053,6193,11423,1814,4736,1540,314,538,6145,437,8412,2881,11213,17006,1479,7149,24503,22963,481,2167,10429,2710,2110,33,2595,,36:45,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,36.000000:45,118.6,112.9,111.0,111.4,7.6,1.4,0.063,0.0,5.9,0.128,0.077,0.103,0.0,0.545,0.694,0.186,0.194,89.41,91.45,76.21,70,0.208,17.0
46,14444,14444,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600518,2007-01-10T00:00:00,IND @ BOS,W,34.43333333333333,6,11,0.545,1,3,0.333,3,4,0.75,3,5,8,0,0,1,2,0,3,3,16,7,34.6,0,0,31.0,1,1,1,1,5916,4361,6193,6869,3925,4736,5256,5108,4951,7968,1756,3866,2881,16786,17006,4311,1001,1,14974,5639,4945,5395,3967,2110,33,4508,,34:26,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,34.000000:26,108.3,105.7,94.7,95.7,13.6,10.0,0.0,0.0,0.0,0.091,0.161,0.125,0.0,0.591,0.627,0.16,0.166,96.97,97.58,81.32,70,0.153,5.0
47,14512,14512,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600509,2007-01-09T00:00:00,IND vs. ATL,W,32.06666666666667,7,18,0.389,0,4,0.0,1,3,0.333,4,6,10,1,1,0,3,2,3,3,15,19,36.5,1,0,32.0,1,1,1,1,7417,3082,1330,14452,7913,3134,7913,11094,7495,13783,869,2610,1567,11213,9671,11383,401,22752,14974,5639,5603,974,3415,1,33,4122,,32:04,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,32.000000:04,106.8,110.2,79.4,76.7,27.4,33.5,0.053,1.0,4.8,0.121,0.143,0.133,4.8,0.389,0.388,0.256,0.26,88.88,89.06,74.22,59,0.112,17.0
48,14882,14882,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600493,2007-01-06T00:00:00,IND @ NOK,W,21.81833333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,6,7,0,2,0,0,0,4,0,2,-4,8.4,0,0,9.0,1,1,1,1,14231,17157,18204,15687,7913,9386,7913,14315,15277,14315,6978,2610,3857,16786,5018,11383,7149,1,19728,18405,19134,16081,18605,2110,33,17591,,21:49,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,21.000000:49,119.0,115.6,125.9,121.7,-6.9,-6.2,0.0,0.0,0.0,0.059,0.261,0.175,40.0,0.333,0.333,0.1,0.105,96.98,100.1,83.42,45,0.007,6.0
49,15279,15279,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600477,2007-01-04T00:00:00,IND @ DAL,L,31.083333333333332,1,7,0.143,0,3,0.0,4,4,1.0,2,3,5,0,0,0,1,0,1,2,6,-5,15.0,0,0,13.0,1,12467,12467,12467,8063,17157,11438,20492,7913,4736,7913,3434,4951,1,3553,8412,6745,16786,17006,11383,2498,1,4150,8655,14046,17099,14192,2110,33,14728,,31:05,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,31.000000:05,90.6,88.7,96.7,96.8,-6.1,-8.1,0.0,0.0,0.0,0.056,0.094,0.074,0.0,0.143,0.342,0.122,0.126,94.75,95.74,79.79,62,0.05,5.0
50,15814,15814,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600443,2006-12-30T00:00:00,IND vs. CHA,L,26.566666666666663,6,11,0.545,3,7,0.429,2,3,0.667,1,5,6,0,2,0,1,0,3,2,17,-5,25.2,0,0,28.0,1,12467,12467,12467,11041,4361,6193,6869,776,711,4552,7129,7495,9468,6978,3866,5105,16786,5018,11383,2498,1,14974,8655,4374,17099,8027,2110,33,5767,,26:34,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,26.000000:34,99.8,100.0,109.7,107.3,-10.0,-7.3,0.0,0.0,0.0,0.033,0.2,0.109,14.3,0.682,0.69,0.226,0.229,97.46,98.47,82.06,54,0.157,17.0
51,16033,16033,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600434,2006-12-29T00:00:00,IND @ DET,W,24.565,3,7,0.429,0,4,0.0,1,2,0.5,1,1,2,1,0,2,0,0,0,1,7,-26,16.9,0,0,14.0,1,1,1,1,12411,10910,11438,12369,7913,3134,7913,11094,8848,10900,6978,15940,14677,11213,17006,1479,7149,1,1,12889,13066,24899,12959,2110,33,14064,,24:34,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,24.000000:34,84.2,78.4,129.0,129.4,-44.8,-51.0,0.1,0.0,11.1,0.033,0.043,0.038,0.0,0.429,0.444,0.138,0.15,96.37,99.65,83.04,51,0.082,5.0
52,16581,16581,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600405,2006-12-26T00:00:00,IND vs. HOU,W,36.75,4,8,0.5,1,4,0.25,4,4,1.0,2,4,6,1,1,0,0,0,4,4,13,7,20.7,0,0,21.0,1,1,1,1,4392,8223,9950,7647,3925,3134,6624,3434,4951,1,3553,5758,5105,11213,9671,11383,7149,1,19728,3643,7031,5395,10570,2110,33,9422,,36:45,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,36.000000:45,80.6,85.5,75.6,74.3,5.0,11.2,0.063,1.0,8.3,0.042,0.095,0.067,8.3,0.563,0.666,0.126,0.128,92.76,90.78,75.65,69,0.156,17.0
53,16829,16829,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600392,2006-12-23T00:00:00,IND vs. MIN,L,24.1,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,2,1,0,0,1,0,3,-5,8.8,0,0,10.0,1,12467,12467,12467,12679,17157,18204,15687,3925,4736,5256,14315,15277,14315,6978,8412,8939,16786,5018,4311,7149,1,4150,18405,18230,17099,18353,2110,33,16868,,24:06,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,24.000000:06,83.1,82.2,93.9,91.3,-10.8,-9.1,0.0,0.0,0.0,0.045,0.143,0.093,40.0,0.5,0.5,0.1,0.103,88.87,90.62,75.52,45,0.06,17.0
54,17032,17032,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600383,2006-12-22T00:00:00,IND @ ATL,W,34.038333333333334,4,10,0.4,1,2,0.5,0,2,0.0,2,4,6,0,1,0,2,2,3,3,9,7,21.2,0,0,20.0,1,1,1,1,6163,8223,7291,13414,3925,6789,2568,14315,8848,14315,3553,5758,5105,16786,9671,11383,1001,22752,14974,5639,10791,5395,10247,2110,33,10084,,34:02,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,34.000000:02,101.7,107.4,100.6,100.0,1.1,7.4,0.0,0.0,0.0,0.05,0.167,0.094,8.3,0.45,0.414,0.14,0.14,96.88,94.48,78.73,68,0.031,5.0
55,17478,17478,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600364,2006-12-20T00:00:00,IND @ PHI,W,26.856666666666666,5,7,0.714,2,3,0.667,3,3,1.0,1,5,6,1,0,0,1,0,3,2,15,4,26.7,0,0,26.0,1,1,1,1,10872,6053,11438,2410,1814,4736,1540,5108,7495,1,6978,3866,5105,11213,17006,11383,2498,1,14974,8655,5603,7567,7290,2110,33,6718,,26:51,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,26.000000:51,102.3,106.0,100.4,96.1,1.9,9.9,0.091,0.0,11.1,0.048,0.172,0.12,0.0,0.857,0.901,0.14,0.143,89.9,90.26,75.21,50,0.246,5.0
56,17758,17758,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600352,2006-12-17T00:00:00,IND vs. UTA,L,30.65,3,5,0.6,1,3,0.333,5,6,0.833,2,0,2,1,1,3,2,0,2,4,12,-2,29.9,0,0,26.0,1,12467,12467,12467,8335,10910,14684,4745,3925,4736,5256,2402,2724,6860,3553,20642,14677,11213,9671,465,1001,1,9414,3643,7838,13842,5797,2110,33,6718,,30:39,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,30.000000:39,102.0,100.0,96.4,101.6,5.6,-1.6,0.071,1.0,10.0,0.067,0.0,0.032,10.0,0.7,0.785,0.12,0.125,101.17,99.45,82.87,63,0.212,17.0
57,18156,18156,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600331,2006-12-15T00:00:00,IND vs. NYK,W,29.25,8,10,0.8,3,4,0.75,6,6,1.0,0,5,5,0,2,0,0,0,4,4,25,17,29.0,0,0,33.0,1,1,1,1,9276,2075,7291,1503,776,3134,1273,1600,2724,1,13399,3866,6745,16786,5018,11383,7149,1,19728,3643,1357,1342,6212,2110,33,3796,,29:15,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,29.000000:15,125.9,131.0,98.1,100.0,27.8,31.0,0.0,0.0,0.0,0.0,0.2,0.109,14.3,0.95,0.989,0.219,0.221,98.86,96.0,80.0,58,0.207,17.0
58,18562,18562,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600318,2006-12-13T00:00:00,IND vs. DET,W,27.41,4,8,0.5,1,2,0.5,4,5,0.8,2,1,3,0,0,0,1,1,1,3,13,-2,19.6,0,0,19.0,1,1,1,1,10499,8223,9950,7647,3925,6789,2568,3434,3959,7381,3553,15940,11573,16786,17006,11383,2498,16867,4150,5639,7031,13842,11227,2110,33,10701,,27:25,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,27.000000:25,111.9,116.3,119.0,118.0,-7.0,-1.7,0.0,0.0,0.0,0.083,0.036,0.058,0.0,0.563,0.637,0.175,0.179,88.01,86.68,72.24,49,0.107,17.0
59,18713,18713,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600306,2006-12-11T00:00:00,IND @ CHI,L,37.45,8,14,0.571,4,6,0.667,1,2,0.5,1,2,3,1,3,0,0,0,3,2,21,-18,23.1,0,0,29.0,1,12467,12467,12467,3937,2075,3515,5805,325,1204,1540,11094,8848,10900,6978,11788,11573,11213,2385,11383,7149,1,14974,8655,2509,23959,9178,2110,33,5326,,37:27,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:27,110.6,111.8,134.1,134.3,-23.5,-22.5,0.045,0.33,5.3,0.037,0.111,0.067,15.8,0.714,0.706,0.243,0.244,88.98,88.44,73.7,68,0.08,1.0
60,19108,19108,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600290,2006-12-09T00:00:00,IND @ CLE,L,28.491666666666667,5,12,0.417,1,4,0.25,1,1,1.0,2,7,9,2,2,0,0,0,2,0,12,-20,23.8,0,0,24.0,1,12467,12467,12467,9794,6053,5174,13067,3925,3134,6624,11094,13961,1,3553,1727,2150,7729,5018,11383,7149,1,9414,18405,7838,24327,8795,2110,33,7736,,28:30,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,28.000000:30,79.0,79.7,107.6,111.7,-28.6,-32.0,0.167,1.0,12.5,0.054,0.292,0.148,12.5,0.458,0.482,0.222,0.221,102.53,100.24,83.53,59,0.115,6.0
61,19214,19214,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600276,2006-12-08T00:00:00,IND vs. POR,W,29.871666666666663,4,7,0.571,3,4,0.75,3,3,1.0,0,4,4,0,1,3,1,1,2,3,14,-9,29.8,0,0,29.0,1,1,1,1,8841,8223,11438,5805,776,3134,1273,5108,7495,1,13399,5758,8939,16786,9671,465,2498,16867,9414,5639,6239,20323,5848,2110,33,5326,,29:52,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,29.000000:52,103.5,107.0,120.9,122.8,-17.4,-15.8,0.0,0.0,0.0,0.0,0.154,0.077,11.1,0.786,0.841,0.138,0.139,93.84,91.59,76.33,57,0.158,17.0
62,19549,19549,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600263,2006-12-06T00:00:00,IND vs. ORL,W,27.0,3,6,0.5,1,2,0.5,2,2,1.0,1,4,5,1,3,1,0,0,3,2,9,2,16.5,0,0,18.0,1,1,1,1,10770,10910,13023,7647,3925,6789,2568,7129,8848,1,6978,5758,6745,11213,2385,4311,7149,1,14974,8655,10791,9348,13240,2110,33,11365,,27:00,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,27.000000:00,97.7,98.0,93.9,94.0,3.8,4.0,0.067,0.33,9.1,0.043,0.174,0.109,27.3,0.583,0.654,0.169,0.175,89.07,88.89,74.07,50,0.103,18.0
63,19938,19938,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600254,2006-12-04T00:00:00,IND @ LAL,L,32.68333333333333,5,12,0.417,2,5,0.4,3,4,0.75,1,1,2,2,1,0,0,1,3,3,15,-8,19.4,0,0,21.0,1,12467,12467,12467,7038,6053,5174,13067,1814,1976,4699,5108,4951,7968,6978,15940,14677,7729,9671,11383,7149,16867,14974,5639,5603,19628,11368,2110,33,9422,,32:41,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,32.000000:41,87.0,86.2,97.9,100.0,-10.8,-13.8,0.143,2.0,11.8,0.033,0.048,0.039,5.9,0.5,0.545,0.205,0.213,95.29,94.73,78.94,65,0.08,5.0
64,20219,20219,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600240,2006-12-02T00:00:00,IND @ DEN,L,23.566666666666663,3,6,0.5,1,2,0.5,0,0,0.0,2,0,2,1,1,0,0,0,5,0,7,-19,9.9,0,0,11.0,1,12467,12467,12467,13045,10910,13023,7647,3925,6789,2568,14315,15277,14315,3553,20642,14677,11213,9671,11383,7149,1,22963,18405,13066,24145,17567,2110,33,16119,,23:34,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,23.000000:34,99.0,98.0,143.2,138.8,-44.2,-40.8,0.067,1.0,12.5,0.087,0.0,0.044,12.5,0.583,0.583,0.117,0.118,98.74,100.82,84.02,50,0.0,6.0
65,20371,20371,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600233,2006-12-01T00:00:00,IND @ SEA,L,32.68833333333333,8,13,0.615,0,2,0.0,2,4,0.5,2,4,6,1,1,0,0,0,3,3,18,12,25.7,0,0,25.0,1,12467,12467,12467,7037,2075,4282,4591,7913,6789,7913,7129,4951,10900,3553,5758,5105,11213,9671,11383,7149,1,14974,5639,3844,2833,7791,2110,33,7222,,32:41,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,32.000000:41,114.9,115.7,100.6,101.5,14.3,14.2,0.042,1.0,5.9,0.074,0.129,0.103,5.9,0.615,0.61,0.208,0.212,102.11,101.32,84.43,70,0.102,5.0
66,20683,20683,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600221,2006-11-29T00:00:00,IND @ GSW,W,24.795,1,5,0.2,0,3,0.0,1,2,0.5,2,3,5,0,2,1,1,0,2,1,3,-10,13.0,0,0,12.0,1,1,1,1,12256,17157,14684,19662,7913,4736,7913,11094,8848,10900,3553,8412,6745,16786,5018,4311,2498,1,9414,12889,18230,20973,15481,2110,33,15412,,24:48,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,24.000000:48,86.8,86.5,106.3,107.8,-19.5,-21.3,0.0,0.0,0.0,0.069,0.136,0.098,25.0,0.2,0.255,0.138,0.138,100.28,99.7,83.08,52,-0.005,5.0
67,20854,20854,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600211,2006-11-28T00:00:00,IND @ POR,W,34.233333333333334,8,14,0.571,2,5,0.4,3,3,1.0,2,3,5,2,3,1,1,2,4,2,21,4,33.0,0,0,34.0,1,1,1,1,6047,2075,3515,5805,1814,1976,4699,5108,7495,1,3553,8412,6745,7729,2385,4311,2498,22752,19728,8655,2509,7567,4514,2110,33,3438,,34:14,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,34.000000:14,115.1,120.6,115.7,116.1,-0.6,4.5,0.105,0.67,10.0,0.071,0.086,0.079,15.0,0.643,0.685,0.254,0.25,89.93,87.63,73.03,63,0.128,5.0
68,21042,21042,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600195,2006-11-26T00:00:00,IND @ TOR,L,31.65,5,11,0.455,3,5,0.6,5,6,0.833,2,1,3,0,2,0,0,0,2,3,18,11,19.6,0,0,24.0,1,12467,12467,12467,7708,6053,6193,11423,776,1976,2172,2402,2724,6860,3553,15940,11573,16786,5018,11383,7149,1,9414,5639,3844,3244,11227,2110,33,7736,,31:39,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,31.000000:39,105.8,100.0,86.3,84.1,19.5,15.9,0.0,0.0,0.0,0.065,0.027,0.044,12.5,0.591,0.66,0.211,0.221,92.42,96.3,80.25,64,0.097,0.0
69,21438,21438,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600176,2006-11-24T00:00:00,IND vs. CLE,W,32.725,0,6,0.0,0,4,0.0,4,6,0.667,3,3,6,1,0,2,0,0,5,4,4,-8,18.7,0,0,15.0,1,1,1,1,7009,20848,13023,20848,7913,3134,7913,3434,2724,9468,1756,8412,5105,11213,17006,1479,7149,1,22963,3643,16506,19628,11789,2110,33,13396,,32:44,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32.000000:44,93.2,93.2,100.3,106.8,-7.1,-13.6,0.059,0.0,10.0,0.083,0.111,0.095,0.0,0.0,0.231,0.132,0.134,89.33,86.54,72.12,59,-0.018,12.0
