,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12891,12891,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600592,2007-01-20T00:00:00,MEM @ LAC,L,19.2,2,2,1.0,0,0,0.0,0,2,0.0,0,6,6,1,0,0,2,0,4,2,4,-6,18.7,0,0,15.0,1,12467,12467,12467,15880,13865,19961,1,7913,12853,7913,14315,8848,14315,13399,2610,5105,11213,17006,11383,1001,1,19728,8655,16506,17991,11789,2110,33,13396,,19:12,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,19.000000:12,99.0,100.0,107.2,115.4,-8.3,-15.4,0.083,0.0,25.0,0.0,0.333,0.194,0.0,1.0,0.694,0.073,0.074,101.7,97.5,81.25,39,0.082,1.0
34,13301,13301,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600573,2007-01-17T00:00:00,MEM vs. PHI,W,10.075,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,0,1,1,3,1,5.2,0,0,6.0,1,1,1,1,20748,17157,14684,19662,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,5018,11383,2498,1,4150,12889,18230,10429,20649,2110,33,19703,,10:05,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,10.000000:05,103.3,110.5,105.9,100.0,-2.6,10.5,0.0,0.0,0.0,0.0,0.143,0.059,25.0,0.2,0.255,0.348,0.358,93.38,92.9,77.42,19,-0.097,13.0
35,13635,13635,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600563,2007-01-15T00:00:00,MEM vs. PHX,L,21.928333333333335,3,4,0.75,0,0,0.0,3,4,0.75,1,6,7,0,0,0,1,0,2,3,9,-5,20.4,0,0,18.0,1,12467,12467,12467,14163,10910,16467,1840,7913,12853,7913,5108,4951,7968,6978,2610,3857,16786,17006,11383,2498,1,9414,5639,10791,17099,10751,2110,33,11365,,21:56,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,21.000000:56,108.2,107.8,117.5,122.4,-9.3,-14.6,0.0,0.0,0.0,0.053,0.286,0.175,0.0,0.75,0.781,0.113,0.114,111.55,109.45,91.21,51,0.114,13.0
36,13817,13817,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600546,2007-01-13T00:00:00,MEM @ CHI,L,14.1,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,1,2,0,0,1,3,1,2,-10,9.9,0,0,10.0,1,12467,12467,12467,18789,17157,16467,18516,7913,12853,7913,14315,15277,14315,3553,3866,3857,11213,5018,11383,7149,16867,14974,12889,19134,20973,17567,2110,33,16868,,14:06,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,14.000000:06,64.2,64.5,107.6,96.8,-43.4,-32.3,0.2,0.5,14.3,0.118,0.313,0.212,28.6,0.25,0.25,0.162,0.166,100.49,105.53,87.94,31,0.032,1.0
37,14108,14108,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600535,2007-01-12T00:00:00,MEM vs. MIN,L,19.15,5,6,0.833,0,0,0.0,2,3,0.667,0,3,3,1,0,1,0,0,6,6,12,-1,20.1,0,0,18.0,1,12467,12467,12467,15909,6053,13023,1339,7913,12853,7913,7129,7495,9468,13399,8412,11573,11213,17006,4311,7149,1,24627,1345,7838,12749,10929,2110,33,11365,,19:09,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,19.000000:09,119.9,118.4,125.5,112.2,-5.6,6.2,0.077,0.0,12.5,0.0,0.214,0.12,0.0,0.833,0.82,0.184,0.187,92.94,99.01,82.51,38,0.103,13.0
38,14565,14565,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600511,2007-01-09T00:00:00,MEM vs. LAL,W,23.591666666666665,3,8,0.375,0,0,0.0,4,5,0.8,3,7,10,0,2,2,2,1,2,3,10,5,32.0,1,0,28.0,1,1,1,1,13032,10910,9950,14720,7913,12853,7913,3434,3959,7381,1756,1727,1567,16786,5018,1479,1001,16867,9414,5639,9703,6772,4886,1,33,5767,,23:36,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,23.000000:36,110.2,115.1,104.7,103.7,5.5,11.4,0.0,0.0,0.0,0.143,0.259,0.208,16.7,0.375,0.49,0.194,0.192,110.72,108.85,90.71,53,0.116,13.0
39,14709,14709,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600500,2007-01-07T00:00:00,MEM vs. SAS,L,23.855,3,6,0.5,0,0,0.0,4,6,0.667,4,3,7,0,1,3,2,0,3,4,10,-3,32.4,0,0,27.0,1,12467,12467,12467,12862,10910,13023,7647,7913,12853,7913,3434,2724,9468,869,8412,3857,16786,9671,465,1001,1,14974,3643,9703,15010,4729,2110,33,6222,,23:51,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,23.000000:51,112.9,113.3,115.0,117.4,-2.1,-4.1,0.0,0.0,0.0,0.19,0.167,0.179,10.0,0.5,0.579,0.192,0.192,92.68,91.55,76.29,45,0.106,13.0
40,15167,15167,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600483,2007-01-05T00:00:00,MEM vs. BOS,L,22.45,4,6,0.667,0,0,0.0,4,4,1.0,2,1,3,0,2,1,2,0,3,2,12,-5,22.6,0,0,21.0,1,12467,12467,12467,13804,8223,13023,2857,7913,12853,7913,3434,4951,1,3553,15940,11573,16786,5018,4311,1001,1,14974,8655,7838,17099,9468,2110,33,9422,,22:27,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,22.000000:27,121.5,120.8,136.8,131.3,-15.3,-10.4,0.0,0.0,0.0,0.1,0.063,0.083,20.0,0.667,0.773,0.179,0.186,100.23,102.63,85.52,48,0.082,13.0
41,15377,15377,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600471,2007-01-03T00:00:00,MEM vs. GSW,W,16.516666666666666,1,7,0.143,0,0,0.0,1,2,0.5,4,4,8,0,2,0,1,4,1,2,3,-1,13.6,0,0,13.0,1,1,1,1,17458,17157,11438,20492,7913,12853,7913,11094,8848,10900,869,5758,2881,16786,5018,11383,2498,24941,4150,8655,18230,12749,15071,2110,33,14728,,16:31,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,16.000000:31,137.8,138.9,137.1,134.2,0.7,4.7,0.0,0.0,0.0,0.211,0.235,0.222,20.0,0.143,0.19,0.227,0.226,106.77,107.53,89.61,36,-0.005,13.0
42,15732,15732,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600454,2006-12-31T00:00:00,MEM @ HOU,L,14.8,2,4,0.5,0,0,0.0,0,0,0.0,0,8,8,0,0,0,2,1,4,4,4,0,19.6,0,0,16.0,1,12467,12467,12467,18420,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,1153,2881,16786,17006,11383,1001,16867,19728,3643,16506,11511,11227,2110,33,12673,,14:48,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,14.000000:48,126.5,125.9,123.0,117.2,3.5,8.7,0.0,0.0,0.0,0.0,0.444,0.296,0.0,0.5,0.5,0.148,0.149,88.41,90.81,75.68,27,0.118,1.0
43,15880,15880,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600445,2006-12-30T00:00:00,MEM vs. TOR,W,9.216666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,1,0,-6,-2.0,0,0,0.0,1,1,1,1,21109,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,9414,12889,21732,17991,25051,2110,33,23960,,9:13,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,9.000000:13,72.0,73.7,105.9,105.3,-33.9,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.158,0.154,99.78,98.95,82.46,19,-0.147,13.0
44,16411,16411,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600421,2006-12-27T00:00:00,MEM vs. MIL,L,27.716666666666665,3,6,0.5,0,0,0.0,2,4,0.5,1,5,6,0,0,0,2,0,5,2,8,-17,21.2,0,0,18.0,1,12467,12467,12467,10287,10910,13023,7647,7913,12853,7913,7129,4951,10900,6978,3866,5105,16786,17006,11383,1001,1,22963,8655,11777,23756,10247,2110,33,11365,,27:43,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,27.000000:43,90.3,89.8,120.3,122.0,-30.0,-32.2,0.0,0.0,0.0,0.036,0.208,0.115,0.0,0.5,0.515,0.14,0.141,86.11,85.72,71.44,49,0.057,13.0
45,16620,16620,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600404,2006-12-26T00:00:00,MEM @ WAS,L,25.383333333333333,7,10,0.7,0,0,0.0,9,10,0.9,4,6,10,1,3,0,1,0,5,7,23,-3,36.5,1,0,36.0,1,12467,12467,12467,11838,3082,7291,2649,7913,12853,7913,490,746,6192,869,2610,1567,11213,2385,11383,2498,1,22963,804,1866,15010,3415,1,33,2854,,25:23,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,25.000000:23,119.8,119.6,120.1,123.1,-0.3,-3.5,0.071,0.33,5.6,0.2,0.222,0.213,16.7,0.7,0.799,0.304,0.304,98.52,97.39,81.16,51,0.183,1.0
46,16836,16836,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600397,2006-12-23T00:00:00,MEM vs. UTA,L,18.203333333333333,1,1,1.0,0,0,0.0,1,3,0.333,1,3,4,0,0,2,2,0,4,2,3,0,19.8,0,0,15.0,1,12467,12467,12467,16500,17157,21749,1,7913,12853,7913,11094,7495,13783,6978,8412,8939,16786,17006,1479,1001,1,19728,8655,18230,11511,11120,2110,33,13396,,18:12,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,18.000000:12,111.4,109.7,107.6,106.3,3.8,3.4,0.0,0.0,0.0,0.077,0.2,0.143,0.0,1.0,0.647,0.059,0.06,81.9,83.06,69.22,31,0.06,13.0
47,17107,17107,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600385,2006-12-22T00:00:00,MEM @ NOK,L,29.536666666666665,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,1,4,3,6.6,0,0,7.0,1,12467,12467,12467,9062,17157,19961,7647,7913,12853,7913,7129,8848,1,6978,11788,11573,16786,9671,11383,7149,1,19728,12889,16506,8480,19741,2110,33,18998,,29:32,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,29.000000:32,105.5,109.4,105.4,107.8,0.1,1.6,0.0,0.0,0.0,0.042,0.074,0.059,25.0,0.5,0.694,0.071,0.071,87.04,84.51,70.42,53,0.005,1.0
48,17544,17544,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600371,2006-12-20T00:00:00,MEM @ SAS,L,13.555,3,4,0.75,0,0,0.0,3,3,1.0,2,2,4,0,1,0,0,0,6,3,9,10,12.8,0,0,13.0,1,12467,12467,12467,19087,10910,16467,1840,7913,12853,7913,5108,7495,1,3553,11788,8939,16786,9671,11383,7149,1,24627,5639,10791,3687,15628,2110,33,14728,,13:33,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,13.000000:33,129.9,133.3,96.3,84.6,33.5,48.7,0.0,0.0,0.0,0.182,0.182,0.182,16.7,0.75,0.846,0.222,0.217,84.07,88.53,73.77,24,0.107,1.0
49,17700,17700,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600359,2006-12-18T00:00:00,MEM vs. SEA,W,33.45,5,8,0.625,0,0,0.0,3,4,0.75,2,6,8,0,1,3,3,1,4,3,13,5,39.6,0,0,33.0,1,1,1,1,6530,6053,9950,4267,7913,12853,7913,5108,4951,7968,3553,2610,2881,16786,9671,465,401,16867,19728,5639,7031,6772,2599,2110,33,3796,,33:27,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,33.000000:27,122.8,119.7,110.9,111.1,11.9,8.6,0.0,0.0,0.0,0.08,0.214,0.151,9.1,0.625,0.666,0.145,0.148,101.4,102.6,85.5,71,0.118,13.0
50,17901,17901,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600345,2006-12-16T00:00:00,MEM @ MIA,L,30.033333333333335,4,8,0.5,0,0,0.0,1,4,0.25,2,7,9,3,1,2,0,0,4,4,9,2,29.3,0,0,25.0,1,12467,12467,12467,8745,8223,9950,7647,7913,12853,7913,11094,4951,14075,3553,1727,2150,5327,9671,1479,7149,1,19728,3643,10791,9348,6060,2110,33,7222,,30:02,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,30.000000:02,100.9,101.8,99.5,100.0,1.4,1.8,0.167,3.0,21.4,0.074,0.292,0.176,7.1,0.5,0.461,0.18,0.182,89.31,88.7,73.92,56,0.106,1.0
51,18209,18209,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600334,2006-12-15T00:00:00,MEM vs. ATL,L,29.033333333333335,4,7,0.571,0,0,0.0,7,8,0.875,0,4,4,1,3,2,1,0,3,5,15,14,27.3,0,0,26.0,1,12467,12467,12467,9433,8223,11438,5805,7913,12853,7913,1084,1421,6379,13399,5758,8939,11213,2385,1479,2498,1,14974,2249,5603,2165,6991,2110,33,6718,,29:02,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,29.000000:02,114.1,114.5,95.0,90.7,19.2,23.8,0.083,0.33,6.7,0.0,0.182,0.093,20.0,0.571,0.713,0.233,0.233,88.28,90.1,75.09,55,0.155,17.0
52,18511,18511,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600321,2006-12-13T00:00:00,MEM vs. POR,L,18.851666666666667,1,2,0.5,0,0,0.0,4,4,1.0,4,3,7,1,1,0,1,0,6,5,6,13,17.9,0,0,16.0,1,12467,12467,12467,16114,17157,19961,7647,7913,12853,7913,3434,4951,1,869,8412,3857,11213,9671,11383,2498,1,24627,2249,14046,2487,12346,2110,33,12673,,18:51,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,18.000000:51,111.2,118.2,76.8,76.5,34.3,41.7,0.071,1.0,16.7,0.235,0.231,0.233,16.7,0.5,0.798,0.122,0.122,87.74,85.3,71.08,33,0.123,22.0
53,18857,18857,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600302,2006-12-11T00:00:00,MEM @ NJN,L,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24669,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,1:05,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,1.000000:05,106.4,100.0,100.0,66.7,6.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,110.77,92.31,2,0.0,11.0
54,19402,19402,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600282,2006-12-08T00:00:00,MEM @ MIL,L,11.611666666666666,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,0,1,2,5,5,10.1,0,0,9.0,1,12467,12467,12467,20118,13865,18204,2857,7913,12853,7913,11094,13961,1,3553,15940,11573,11213,17006,11383,7149,1,4150,8655,15505,6772,17452,2110,33,17591,,11:37,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,11.000000:37,117.6,112.5,101.1,95.7,16.5,16.8,0.167,0.0,25.0,0.167,0.143,0.158,0.0,0.667,0.727,0.103,0.107,92.43,97.14,80.95,24,0.169,8.0
55,20669,20669,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600220,2006-11-29T00:00:00,MEM @ LAC,L,0.64,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,0,1,2,2,4.4,0,0,4.0,1,12467,12467,12467,24847,17157,21749,1,7913,12853,7913,14315,13961,14315,6978,15940,14677,16786,17006,11383,7149,1,1,12889,19134,9348,21153,2110,33,21097,,0:38,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,0.000000:38,138.9,200.0,0.0,0.0,138.9,200.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,1.0,0.694,0.5,0.41,91.5,112.5,93.75,1,2.5,8.0
56,21171,21171,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600190,2006-11-25T00:00:00,MEM @ HOU,L,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,12467,12467,12467,24627,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,7567,23880,2110,33,23960,,1:11,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,1.000000:11,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,121.69,101.41,3,0.0,10.0
57,23289,23289,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600088,2006-11-11T00:00:00,MEM @ PHX,L,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,-6,-3.0,0,0,0.0,1,12467,12467,12467,24623,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,2385,11383,7149,1,1,18405,21732,17991,25080,2110,33,23960,,1:12,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,1.000000:12,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.75,0.75,157.6,160.0,133.33,4,-1.2,10.0
58,24850,24850,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600010,2006-11-01T00:00:00,MEM vs. NYK,L,3.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,2,-7,1.0,0,0,2.0,1,12467,12467,12467,23700,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,12889,19134,18849,23584,2110,33,22495,,3:32,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,3.000000:32,71.1,85.7,205.7,216.7,-134.6,-131.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.212,100.26,88.3,73.58,7,0.069,22.0
