,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10573,10573,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600709,2007-02-04T00:00:00,TOR vs. LAC,W,21.066666666666663,6,12,0.5,1,1,1.0,4,4,1.0,0,1,1,7,2,1,0,0,4,3,17,1,29.7,0,0,28.0,1,1,1,1,14713,4361,5174,7647,3925,9386,1,3434,4951,1,13399,15940,18259,1180,5018,4311,7149,1,19728,5639,4374,10429,5891,2110,33,5767,,21:04,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,21.000000:04,128.4,130.8,121.1,122.0,7.3,8.8,0.583,3.5,30.4,0.0,0.053,0.03,8.7,0.542,0.618,0.372,0.375,92.28,91.14,75.95,39,0.158,19.0
35,10872,10872,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600693,2007-02-02T00:00:00,TOR @ ATL,W,17.266666666666666,2,8,0.25,0,1,0.0,0,0,0.0,0,0,0,10,1,1,0,1,2,0,4,7,21.0,0,0,16.0,1,1,1,1,17043,13865,9950,18516,7913,9386,7913,14315,15277,14315,13399,20642,21832,341,9671,4311,7149,16867,9414,18405,16506,5395,10378,2110,33,12673,,17:16,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,17.000000:16,117.4,115.6,93.2,93.8,24.2,21.9,0.833,10.0,52.6,0.0,0.0,0.0,5.3,0.25,0.25,0.257,0.261,88.57,88.96,74.13,32,0.11,7.0
36,11069,11069,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600674,2007-01-31T00:00:00,TOR vs. WAS,W,16.633333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,3,0,0,5,0,4,-7,17.4,0,0,14.0,1,1,1,1,17385,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,7729,9671,465,7149,1,22963,18405,16506,18849,12637,2110,33,14064,,16:38,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,16.000000:38,96.9,93.9,119.0,115.2,-22.2,-21.2,0.167,2.0,40.0,0.083,0.083,0.083,20.0,1.0,1.0,0.088,0.091,92.23,95.23,79.36,33,0.075,19.0
37,13107,13107,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600581,2007-01-19T00:00:00,TOR vs. UTA,L,26.483333333333334,3,13,0.231,0,0,0.0,2,2,1.0,2,3,5,6,2,0,0,2,3,2,8,-1,21.0,0,0,19.0,1,12467,12467,12467,11104,10910,4282,19442,7913,12853,7913,7129,8848,1,3553,8412,6745,1713,5018,11383,7149,22752,14974,8655,11777,12749,10378,2110,33,10701,,26:29,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,26.000000:29,99.4,100.0,98.9,102.1,0.5,-2.1,0.429,3.0,27.3,0.077,0.13,0.102,9.1,0.231,0.288,0.286,0.295,86.82,85.19,70.99,47,0.039,16.0
38,13388,13388,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600568,2007-01-17T00:00:00,TOR vs. SAC,W,23.833333333333332,3,11,0.273,0,0,0.0,0,0,0.0,1,1,2,6,5,0,0,0,1,1,6,-3,12.4,0,0,14.0,1,1,1,1,12869,10910,6193,18343,7913,12853,7913,14315,15277,14315,6978,15940,14677,1713,388,11383,7149,1,4150,12889,14046,15010,15888,2110,33,14064,,23:50,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,23.000000:50,89.2,91.3,97.0,102.3,-7.8,-11.0,0.462,1.2,27.3,0.042,0.043,0.043,22.7,0.273,0.273,0.286,0.296,94.13,90.63,75.52,46,-0.007,16.0
39,13677,13677,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600557,2007-01-15T00:00:00,TOR @ PHI,W,29.336666666666662,6,9,0.667,0,1,0.0,1,2,0.5,0,3,3,10,2,2,0,0,1,4,13,16,35.6,1,0,30.0,1,1,1,1,9218,4361,8489,2857,7913,9386,7913,11094,8848,10900,13399,8412,11573,341,5018,1479,7149,1,4150,3643,7031,1560,3672,1,33,4894,,29:20,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,29.000000:20,122.6,122.2,91.9,89.3,30.7,32.9,0.476,5.0,45.5,0.0,0.15,0.081,9.1,0.667,0.658,0.207,0.207,88.55,89.99,74.99,54,0.194,4.0
40,13736,13736,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600552,2007-01-14T00:00:00,TOR vs. DAL,L,30.866666666666667,6,11,0.545,0,0,0.0,4,4,1.0,0,2,2,8,1,3,0,0,1,2,16,-6,38.4,0,0,32.0,1,12467,12467,12467,8196,4361,6193,6869,7913,12853,7913,3434,4951,1,13399,11788,14677,801,9671,465,7149,1,4150,8655,4945,17991,2894,2110,33,4122,,30:52,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,30.000000:52,91.7,96.6,108.5,108.6,-16.8,-12.0,0.533,8.0,36.4,0.0,0.061,0.034,4.5,0.545,0.627,0.219,0.218,93.49,90.97,75.81,59,0.207,16.0
41,14078,14078,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600532,2007-01-12T00:00:00,TOR @ BOS,W,33.705,7,11,0.636,0,0,0.0,5,6,0.833,0,2,2,6,5,2,0,0,3,5,19,14,31.4,0,0,31.0,1,1,1,1,6351,3082,6193,4106,7913,12853,7913,2402,2724,6860,13399,11788,14677,1713,388,1479,7149,1,14974,2249,3377,2165,5133,2110,33,4508,,33:42,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,33.000000:42,105.5,100.0,80.5,81.2,25.1,18.8,0.4,1.2,24.0,0.0,0.065,0.035,20.0,0.636,0.696,0.26,0.274,96.78,98.98,82.48,70,0.181,4.0
42,14245,14245,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600521,2007-01-10T00:00:00,TOR @ MIL,W,33.39,6,13,0.462,1,2,0.5,2,2,1.0,1,5,6,10,2,2,0,2,1,1,15,14,41.2,1,0,36.0,1,1,1,1,6575,4361,4282,11228,3925,6789,2568,7129,8848,1,6978,3866,5105,341,5018,1479,7149,22752,4150,12889,5603,2165,2257,1,33,2854,,33:23,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,33.000000:23,110.5,108.3,90.6,87.9,19.9,20.4,0.556,5.0,38.5,0.032,0.161,0.097,7.7,0.5,0.54,0.239,0.247,82.75,84.82,70.68,60,0.222,3.0
43,14501,14501,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600510,2007-01-09T00:00:00,TOR @ NJN,L,17.65,0,8,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,2,2,0,-27,4.9,0,0,5.0,1,12467,12467,12467,16813,20848,9950,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,11213,5018,4311,7149,1,9414,8655,21732,24938,20897,2110,33,20394,,17:39,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,17.000000:39,55.3,51.5,133.0,133.3,-77.7,-81.8,0.167,0.5,9.1,0.0,0.143,0.059,18.2,0.0,0.0,0.278,0.296,86.81,89.75,74.79,33,-0.152,4.0
44,14692,14692,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600498,2007-01-07T00:00:00,TOR vs. WAS,W,30.5,8,19,0.421,0,3,0.0,4,6,0.667,0,0,0,3,1,2,0,0,1,3,20,0,29.5,0,0,27.0,1,1,1,1,8441,2075,998,13021,7913,4736,7913,3434,2724,9468,13399,20642,21832,5327,9671,1479,7149,1,4150,5639,2916,11511,5971,2110,33,6222,,30:30,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,30.000000:30,108.2,114.1,113.8,114.1,-5.7,0.0,0.143,3.0,11.5,0.0,0.0,0.0,3.8,0.421,0.462,0.288,0.293,103.55,100.72,83.93,64,0.088,16.0
45,16178,16178,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600429,2006-12-29T00:00:00,TOR vs. CHI,L,33.17166666666667,6,15,0.4,0,1,0.0,8,9,0.889,0,3,3,6,7,1,0,1,1,5,20,1,28.6,0,0,31.0,1,12467,12467,12467,6720,4361,2828,13414,7913,9386,7913,729,1049,6273,13399,8412,11573,1713,53,4311,7149,16867,4150,2249,2916,10429,6402,2110,33,4508,,33:10,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,33.000000:10,104.8,107.5,107.1,109.2,-2.3,-1.8,0.273,0.86,18.8,0.0,0.13,0.055,21.9,0.4,0.527,0.321,0.322,97.67,95.5,79.59,67,0.102,16.0
46,16417,16417,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600415,2006-12-27T00:00:00,TOR vs. MIN,W,32.03333333333333,12,18,0.667,1,1,1.0,3,4,0.75,0,4,4,7,5,0,0,0,1,6,28,3,38.3,0,0,40.0,1,1,1,1,7432,281,1330,2857,3925,9386,1,5108,4951,7968,13399,5758,8939,1180,388,11383,7149,1,4150,1345,806,8480,2920,2110,33,1906,,32:02,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,32.000000:02,104.7,106.5,100.4,98.4,4.2,8.0,0.5,1.4,22.6,0.0,0.133,0.069,16.1,0.694,0.709,0.353,0.353,94.22,94.4,78.67,62,0.257,16.0
47,16799,16799,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600402,2006-12-23T00:00:00,TOR @ SEA,L,38.056666666666665,9,16,0.563,2,2,1.0,4,5,0.8,0,2,2,9,5,3,0,1,3,6,24,-12,43.9,0,0,43.0,1,12467,12467,12467,3523,1360,2200,6345,1814,6789,1,3434,3959,7381,13399,11788,14677,526,388,465,7149,16867,14974,1345,1603,22039,1695,2110,33,1335,,38:03,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,38.000000:03,90.6,94.8,107.7,107.6,-17.1,-12.8,0.45,1.8,28.1,0.0,0.059,0.027,15.6,0.625,0.659,0.271,0.269,100.6,98.38,81.98,77,0.174,4.0
48,17029,17029,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600390,2006-12-22T00:00:00,TOR @ POR,W,37.96666666666667,11,23,0.478,0,0,0.0,1,2,0.5,0,3,3,10,4,3,0,3,2,3,23,2,46.6,1,0,42.0,1,1,1,1,3581,490,338,10875,7913,12853,7913,11094,8848,10900,13399,8412,11573,341,1012,465,7149,24503,9414,5639,1866,9348,1256,1,33,1540,,37:58,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,37.000000:58,93.8,93.3,89.1,90.7,4.7,2.7,0.455,2.5,26.3,0.0,0.094,0.044,10.5,0.478,0.482,0.341,0.347,95.43,94.82,79.02,75,0.219,4.0
49,17324,17324,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600375,2006-12-20T00:00:00,TOR @ LAC,W,29.198333333333338,4,12,0.333,0,0,0.0,6,6,1.0,0,0,0,9,1,2,0,1,4,3,14,-1,32.5,0,0,27.0,1,1,1,1,9315,8223,5174,15687,7913,12853,7913,1600,2724,1,13399,20642,21832,526,9671,1479,7149,16867,19728,5639,6239,12749,4695,2110,33,6222,,29:12,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,29.000000:12,95.4,103.8,103.6,105.7,-8.3,-1.9,0.692,9.0,36.0,0.0,0.0,0.0,4.0,0.333,0.478,0.267,0.264,91.83,87.13,72.61,53,0.129,4.0
50,17566,17566,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600363,2006-12-19T00:00:00,TOR @ PHX,L,33.36666666666667,5,17,0.294,0,1,0.0,9,10,0.9,0,5,5,9,3,1,0,1,3,7,19,-23,38.5,0,0,35.0,1,12467,12467,12467,6592,6053,1734,17883,7913,9386,7913,490,746,6192,13399,3866,6745,526,2385,4311,7149,16867,14974,804,3377,24710,2869,2110,33,3149,,33:22,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,33.000000:22,85.9,88.9,121.0,122.5,-35.0,-33.6,0.474,3.0,26.5,0.0,0.172,0.07,8.8,0.294,0.444,0.298,0.303,105.3,102.86,85.71,72,0.116,4.0
51,17729,17729,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600351,2006-12-17T00:00:00,TOR vs. GSW,W,32.96666666666667,5,13,0.385,0,0,0.0,11,13,0.846,1,2,3,14,1,2,0,0,4,7,21,0,50.6,1,0,42.0,1,1,1,1,6847,6053,4282,14506,7913,12853,7913,201,246,6831,6978,11788,11573,52,9671,1479,7149,1,19728,804,2509,11511,782,1,33,1540,,32:58,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,32.000000:58,124.6,118.9,117.6,120.5,6.9,-1.6,0.609,14.0,41.2,0.032,0.065,0.048,2.9,0.385,0.561,0.241,0.251,105.88,107.02,89.18,74,0.156,16.0
52,18053,18053,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600329,2006-12-15T00:00:00,TOR vs. NJN,W,35.666666666666664,7,18,0.389,0,0,0.0,3,4,0.75,3,6,9,8,2,1,0,0,3,2,17,20,40.8,0,0,36.0,1,1,1,1,5076,3082,1330,14452,7913,12853,7913,5108,4951,7968,1756,2610,2150,801,5018,4311,7149,1,14974,8655,4374,805,2337,2110,33,2854,,35:40,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,35.000000:40,114.8,113.8,85.1,85.7,29.7,28.1,0.364,4.0,26.7,0.094,0.154,0.127,6.7,0.389,0.43,0.297,0.299,86.1,86.13,71.78,65,0.175,15.0
53,18396,18396,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600315,2006-12-13T00:00:00,TOR @ ORL,W,25.616666666666667,5,8,0.625,0,0,0.0,4,5,0.8,0,3,3,5,5,1,0,0,4,3,14,13,23.1,0,0,24.0,1,1,1,1,11694,6053,9950,4267,7913,12853,7913,3434,3959,7381,13399,8412,11573,2508,388,4311,7149,1,19728,5639,6239,2487,9178,2110,33,7736,,25:37,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,25.000000:37,113.7,109.8,86.3,86.0,27.5,23.8,0.385,1.0,25.0,0.0,0.097,0.061,25.0,0.625,0.686,0.273,0.282,92.83,94.63,78.85,51,0.161,4.0
54,18718,18718,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600304,2006-12-11T00:00:00,TOR @ MIA,L,33.25,5,10,0.5,0,1,0.0,0,1,0.0,1,2,3,12,7,2,0,0,3,4,10,-2,30.6,1,0,29.0,1,12467,12467,12467,6673,6053,7291,7647,7913,9386,7913,14315,13961,14315,6978,11788,11573,149,53,1479,7149,1,14974,3643,9703,13842,5482,1,33,5326,,33:15,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,33.000000:15,100.9,100.0,96.3,103.0,4.5,-3.0,0.462,1.71,41.4,0.038,0.069,0.055,24.1,0.5,0.479,0.25,0.252,98.19,95.28,79.4,66,0.087,4.0
55,18910,18910,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600295,2006-12-10T00:00:00,TOR vs. POR,L,35.083333333333336,7,19,0.368,1,3,0.333,4,4,1.0,1,5,6,6,1,0,0,2,3,2,19,-8,34.2,0,0,32.0,1,12467,12467,12467,5478,3082,998,15174,3925,4736,5256,3434,4951,1,6978,3866,5105,1713,9671,11383,7149,22752,14974,8655,3377,19628,4097,2110,33,4122,,35:05,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,35.000000:05,93.8,91.0,97.3,100.0,-3.6,-9.0,0.375,6.0,21.4,0.024,0.135,0.076,3.6,0.395,0.458,0.293,0.301,92.98,93.04,77.53,67,0.186,16.0
56,19238,19238,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600281,2006-12-08T00:00:00,TOR @ CHI,L,26.816666666666663,4,11,0.364,0,1,0.0,4,4,1.0,1,2,3,6,2,1,0,2,4,4,12,2,25.6,0,0,23.0,1,12467,12467,12467,10896,8223,6193,15221,7913,9386,7913,3434,4951,1,6978,11788,11573,1713,5018,4311,7149,22752,19728,3643,7838,9348,7836,2110,33,8290,,26:49,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,26.000000:49,92.1,94.4,92.4,90.7,-0.3,3.7,0.375,3.0,28.6,0.034,0.083,0.057,9.5,0.364,0.47,0.242,0.244,97.05,96.66,80.55,54,0.11,3.0
57,19581,19581,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600262,2006-12-06T00:00:00,TOR @ CLE,L,30.6,4,10,0.4,0,0,0.0,0,0,0.0,1,3,4,10,1,0,0,0,2,2,8,-5,26.8,0,0,22.0,1,12467,12467,12467,8364,8223,7291,13414,7913,12853,7913,14315,15277,14315,6978,8412,8939,341,9671,11383,7149,1,9414,8655,11777,17099,7239,2110,33,8858,,30:36,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,30.000000:36,105.7,105.3,114.4,114.0,-8.6,-8.8,0.435,10.0,47.6,0.031,0.103,0.066,4.8,0.4,0.4,0.169,0.175,89.1,89.41,74.51,57,0.098,4.0
58,20137,20137,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600235,2006-12-02T00:00:00,TOR @ NYK,W,32.36666666666667,5,11,0.455,2,3,0.667,8,8,1.0,0,1,1,10,4,0,0,0,2,5,20,-3,32.2,1,0,33.0,1,1,1,1,7238,6053,6193,11423,1814,4736,1540,729,1421,1,13399,15940,18259,341,1012,11383,7149,1,9414,2249,2916,15010,4815,1,33,3796,,32:22,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,32.000000:22,107.0,109.5,111.2,114.3,-4.2,-4.8,0.556,2.5,34.5,0.0,0.029,0.016,13.8,0.545,0.689,0.264,0.27,95.8,93.43,77.86,63,0.166,3.0
59,20393,20393,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600224,2006-12-01T00:00:00,TOR vs. BOS,W,35.13333333333333,4,9,0.444,0,0,0.0,2,2,1.0,2,3,5,13,2,3,0,1,0,4,10,16,42.5,1,0,34.0,1,1,1,1,5446,8223,8489,11764,7913,12853,7913,7129,8848,1,3553,8412,6745,93,5018,465,7149,16867,1,3643,9703,1560,1968,1,33,3438,,35:08,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,35.000000:08,126.4,125.4,98.8,101.5,27.5,23.9,0.419,6.5,52.0,0.083,0.107,0.096,8.0,0.444,0.506,0.164,0.168,92.41,91.54,76.28,67,0.174,16.0
60,20536,20536,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600216,2006-11-29T00:00:00,TOR @ DAL,L,32.21333333333333,7,14,0.5,0,0,0.0,4,8,0.5,0,5,5,2,3,1,0,1,3,4,18,-19,27.0,0,0,27.0,1,12467,12467,12467,7339,3082,3515,7647,7913,12853,7913,3434,1421,10900,13399,3866,6745,7729,2385,4311,7149,16867,14974,3643,3844,24145,7140,2110,33,6222,,32:13,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,32.000000:13,91.8,91.9,123.4,120.6,-31.6,-28.7,0.143,0.67,8.7,0.0,0.172,0.078,13.0,0.5,0.514,0.309,0.313,92.18,93.13,77.61,62,0.089,4.0
61,20772,20772,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600206,2006-11-28T00:00:00,TOR @ NOK,W,22.766666666666666,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,3,3,1,0,0,3,1,2,-9,10.1,0,0,10.0,1,1,1,1,13596,17157,11438,20492,7913,12853,7913,14315,15277,14315,6978,11788,11573,5327,2385,4311,7149,1,14974,12889,19134,20323,17452,2110,33,16868,,22:46,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,22.000000:46,86.3,85.0,105.8,107.5,-19.5,-22.5,0.25,1.0,23.1,0.04,0.087,0.063,23.1,0.143,0.143,0.2,0.207,84.38,84.33,70.28,40,-0.067,3.0
62,21047,21047,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600195,2006-11-26T00:00:00,TOR vs. IND,W,28.5,3,8,0.375,0,1,0.0,0,0,0.0,2,2,4,6,1,1,0,2,2,0,6,-13,21.8,0,0,18.0,1,1,1,1,9781,10910,9950,14720,7913,9386,7913,14315,15277,14315,3553,11788,8939,1713,9671,4311,7149,22752,9414,18405,14046,22492,9900,2110,33,11365,,28:30,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,28.000000:30,80.1,77.2,105.9,105.6,-25.8,-28.4,0.4,6.0,40.0,0.065,0.067,0.066,6.7,0.375,0.375,0.141,0.145,91.62,93.47,77.89,57,0.103,16.0
63,21311,21311,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600173,2006-11-24T00:00:00,TOR @ ATL,L,37.57666666666667,11,18,0.611,1,1,1.0,2,2,1.0,4,4,8,12,4,1,0,0,6,2,25,-10,51.6,1,0,48.0,1,12467,12467,12467,3846,490,1330,4699,3925,9386,1,7129,8848,1,869,5758,2881,149,1012,4311,7149,1,24627,8655,1357,20973,700,1,33,684,,37:35,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,37.000000:35,95.3,97.3,105.5,108.0,-10.1,-10.7,0.75,3.0,34.3,0.111,0.125,0.118,11.4,0.639,0.662,0.277,0.276,96.62,94.53,78.77,73,0.252,4.0
64,21657,21657,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600158,2006-11-22T00:00:00,TOR vs. CLE,W,30.4,4,6,0.667,0,1,0.0,3,4,0.75,0,3,3,4,4,0,0,0,2,3,11,14,16.6,0,0,18.0,1,1,1,1,8505,8223,13023,2857,7913,9386,7913,5108,4951,7968,13399,8412,11573,3671,1012,11383,7149,1,9414,5639,8804,2165,13162,2110,33,11365,,30:24,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,30.000000:24,119.4,123.2,101.3,100.0,18.1,23.2,0.19,1.0,25.0,0.0,0.086,0.053,25.0,0.667,0.709,0.194,0.194,88.48,87.63,73.03,56,0.09,16.0
65,22101,22101,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600147,2006-11-20T00:00:00,TOR @ UTA,L,34.63333333333333,6,15,0.4,0,1,0.0,4,6,0.667,0,4,4,5,3,0,0,3,3,3,16,7,25.3,0,0,25.0,1,12467,12467,12467,5783,4361,2828,13414,7913,9386,7913,3434,2724,9468,13399,5758,8939,2508,2385,11383,7149,24503,14974,5639,4945,5395,7975,2110,33,7222,,34:38,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,34.000000:38,102.7,100.0,90.4,89.7,12.3,10.3,0.333,1.67,19.2,0.0,0.105,0.056,11.5,0.4,0.454,0.276,0.287,92.64,94.24,78.54,68,0.097,4.0
66,22185,22185,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600138,2006-11-18T00:00:00,TOR @ DEN,L,38.416666666666664,10,16,0.625,0,1,0.0,6,6,1.0,3,2,5,18,3,2,0,0,3,6,26,9,62.0,1,0,53.0,1,12467,12467,12467,3291,818,2200,4267,7913,9386,7913,1600,2724,1,1756,11788,6745,6,2385,1479,7149,1,14974,1345,1143,4201,168,1,33,347,,38:25,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,38.000000:25,123.5,123.5,114.3,112.3,9.1,11.1,0.643,6.0,45.0,0.073,0.049,0.061,7.5,0.625,0.697,0.239,0.242,100.33,101.21,84.34,81,0.208,4.0
67,22545,22545,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600127,2006-11-17T00:00:00,TOR @ LAL,L,31.733333333333334,6,13,0.462,0,0,0.0,1,2,0.5,1,1,2,6,4,1,1,1,2,3,13,0,26.4,0,0,25.0,1,12467,12467,12467,7634,4361,4282,11228,7913,12853,7913,11094,8848,10900,6978,15940,14677,1713,1012,4311,2498,16867,9414,5639,7031,11511,7429,2110,33,7222,,31:44,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,31.000000:44,93.5,94.1,94.7,94.1,-1.3,0.0,0.333,1.5,25.0,0.029,0.034,0.032,16.7,0.462,0.468,0.243,0.245,102.89,102.86,85.71,68,0.073,3.0
68,22918,22918,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600107,2006-11-14T00:00:00,TOR @ GSW,L,34.166666666666664,6,14,0.429,0,0,0.0,4,5,0.8,0,7,7,6,3,1,1,1,2,3,16,-11,36.4,0,0,33.0,1,12467,12467,12467,6085,4361,3515,12369,7913,12853,7913,3434,3959,7381,13399,1727,3857,1713,2385,4311,2498,16867,9414,5639,4945,21536,3440,2110,33,3796,,34:10,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,34.000000:10,91.0,92.8,104.9,107.1,-14.0,-14.4,0.375,2.0,24.0,0.0,0.171,0.093,12.0,0.429,0.494,0.229,0.234,99.63,97.64,81.37,69,0.163,4.0
69,23136,23136,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600094,2006-11-12T00:00:00,TOR @ SAC,L,31.311666666666667,6,14,0.429,0,1,0.0,0,0,0.0,2,4,6,7,8,0,0,0,4,2,12,-16,21.7,0,0,25.0,1,12467,12467,12467,7920,4361,3515,12369,7913,9386,7913,14315,15277,14315,3553,5758,5105,1180,23,11383,7149,1,19728,8655,7838,23501,9957,2110,33,7222,,31:19,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,31.000000:19,82.0,81.8,102.6,104.5,-20.6,-22.7,0.389,0.88,24.1,0.065,0.143,0.102,27.6,0.429,0.429,0.301,0.306,102.8,101.94,84.95,66,0.038,4.0
