,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13813,13813,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600543,2007-01-13T00:00:00,DET vs. BOS,W,43.43333333333333,8,18,0.444,4,6,0.667,1,2,0.5,1,3,4,3,3,1,0,4,0,2,21,6,30.3,0,0,34.0,1,1,1,1,823,2075,1330,11764,325,1204,1540,11094,8848,10900,6978,8412,8939,5327,2385,4311,7149,24941,1,8655,2509,6038,5628,2110,33,3438,,43:26,,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,43.000000:26,82.8,89.9,78.9,82.3,3.9,7.6,0.167,1.0,12.0,0.018,0.061,0.038,12.0,0.556,0.556,0.224,0.223,92.94,87.31,72.76,79,0.138,16.0
35,14164,14164,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600534,2007-01-12T00:00:00,DET @ ATL,L,33.21666666666667,3,12,0.25,0,1,0.0,3,5,0.6,2,3,5,8,1,1,0,2,2,3,9,2,29.0,0,0,24.0,1,12467,12467,12467,6695,10910,5174,18516,7913,9386,7913,5108,3959,10504,3553,8412,6745,801,9671,4311,7149,22752,9414,5639,10791,9348,6212,2110,33,7736,,33:13,,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,33.000000:13,113.1,113.6,113.5,112.1,-0.4,1.5,0.4,8.0,34.8,0.063,0.107,0.083,4.3,0.25,0.317,0.214,0.217,84.19,84.54,70.45,59,0.07,4.0
36,14375,14375,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600520,2007-01-10T00:00:00,DET vs. CHA,L,39.45,7,19,0.368,2,6,0.333,2,4,0.5,1,2,3,5,2,2,0,0,1,2,18,8,33.1,0,0,32.0,1,12467,12467,12467,2619,3082,998,15174,1814,1204,5256,7129,4951,10900,6978,11788,11573,2508,5018,1479,7149,1,4150,8655,3844,4807,4481,2110,33,4122,,39:27,,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,39.000000:27,112.3,116.2,102.2,105.4,10.1,10.8,0.208,2.5,17.9,0.024,0.061,0.041,7.1,0.421,0.434,0.271,0.269,93.01,90.04,75.03,74,0.078,16.0
37,14468,14468,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600508,2007-01-09T00:00:00,DET @ PHI,W,33.1,2,6,0.333,0,2,0.0,8,9,0.889,0,1,1,12,4,0,1,0,1,7,12,4,30.2,1,0,27.0,1,1,1,1,6754,13865,13023,15687,7913,6789,7913,729,1049,6273,13399,15940,18259,149,1012,11383,2498,1,4150,804,7838,7567,5667,1,33,6222,,33:06,,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,33.000000:06,122.1,121.0,113.2,110.9,8.9,10.0,0.4,3.0,46.2,0.0,0.027,0.02,15.4,0.333,0.602,0.222,0.224,90.0,91.36,76.13,62,0.107,4.0
38,14924,14924,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600494,2007-01-06T00:00:00,DET @ CHI,L,30.033333333333335,1,9,0.111,0,1,0.0,0,0,0.0,1,2,3,4,2,2,0,1,4,0,2,-20,15.6,0,0,13.0,1,12467,12467,12467,8745,17157,8489,20758,7913,9386,7913,14315,15277,14315,6978,11788,11573,3671,5018,1479,7149,16867,19728,18405,19134,24327,13812,2110,33,14728,,30:02,,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,30.000000:02,93.9,98.2,119.3,129.8,-25.3,-31.6,0.211,2.0,26.7,0.029,0.065,0.045,13.3,0.111,0.111,0.162,0.163,95.51,89.5,74.58,55,-0.033,3.0
39,15271,15271,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600476,2007-01-04T00:00:00,DET @ NOK,W,34.81666666666667,3,9,0.333,0,1,0.0,1,2,0.5,0,3,3,5,1,0,0,1,1,2,7,17,17.1,0,0,15.0,1,1,1,1,5652,10910,8489,15687,7913,9386,7913,11094,8848,10900,13399,8412,11573,2508,9671,11383,7149,16867,4150,8655,13066,1342,12833,2110,33,13396,,34:49,,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,34.000000:49,102.5,101.5,76.2,75.0,26.3,26.5,0.227,5.0,31.3,0.0,0.067,0.038,6.3,0.333,0.354,0.153,0.156,91.9,93.06,77.55,67,0.062,4.0
40,15662,15662,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600453,2006-12-31T00:00:00,DET vs. PHX,L,38.266666666666666,9,14,0.643,0,1,0.0,0,0,0.0,1,3,4,7,2,0,0,1,4,1,18,-6,31.3,0,0,29.0,1,12467,12467,12467,3385,1360,3515,4038,7913,9386,7913,14315,15277,14315,6978,8412,8939,1180,5018,11383,7149,16867,19728,12889,3844,17991,5183,2110,33,5326,,38:16,,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,38.000000:16,106.7,106.3,116.5,112.5,-9.8,-6.2,0.259,3.5,30.4,0.027,0.1,0.06,8.7,0.643,0.643,0.18,0.18,97.81,99.72,83.1,79,0.099,16.0
41,16026,16026,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600434,2006-12-29T00:00:00,DET vs. IND,L,10.451666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,0,0,4,3.5,0,0,3.0,1,12467,12467,12467,20579,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,4311,7149,16867,9414,18405,21732,7567,21758,2110,33,21819,,10:27,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,10.000000:27,80.4,82.6,68.9,62.5,11.4,20.1,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.127,104.25,107.93,89.94,23,-0.125,22.0
42,16501,16501,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600420,2006-12-27T00:00:00,DET @ NYK,L,4.196666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,3,0,0,-10,-3.0,0,0,0.0,1,12467,12467,12467,23406,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,2385,11383,7149,1,14974,18405,21732,20973,25080,2110,33,23960,,4:12,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,4.000000:12,37.5,37.5,154.8,162.5,-117.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.444,0.444,93.79,91.5,76.25,8,-2.0,8.0
43,16674,16674,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600406,2006-12-26T00:00:00,DET vs. NJN,W,11.343333333333334,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,2,-11,3.2,0,0,3.0,1,1,1,1,20225,20848,18204,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,9414,12889,19134,21536,21922,2110,33,21819,,11:21,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,11.000000:21,61.1,54.5,98.8,104.5,-37.7,-50.0,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.258,0.167,0.185,90.81,93.09,77.58,22,-0.125,21.0
44,16952,16952,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600395,2006-12-23T00:00:00,DET vs. ATL,W,22.933333333333337,3,8,0.375,0,1,0.0,5,6,0.833,1,0,1,2,1,1,0,0,0,3,11,7,17.2,0,0,16.0,1,1,1,1,13479,10910,9950,14720,7913,9386,7913,2402,2724,6860,6978,20642,18259,7729,9671,4311,7149,1,1,5639,8804,5395,12758,2110,33,12673,,22:56,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,22.000000:56,120.1,120.5,101.5,105.3,18.6,15.2,0.182,2.0,14.3,0.05,0.0,0.023,7.1,0.375,0.517,0.255,0.26,82.17,80.58,67.15,39,0.136,20.0
45,17297,17297,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600377,2006-12-21T00:00:00,DET @ CLE,W,9.606666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,2,0,1,4.5,0,0,3.0,1,1,1,1,20962,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,2498,1,4150,8655,21732,10429,21088,2110,33,21819,,9:36,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,9.000000:36,83.3,84.2,83.0,83.3,0.4,0.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.142,93.14,92.44,77.03,19,-0.119,8.0
46,17769,17769,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600354,2006-12-17T00:00:00,DET vs. SEA,W,12.183333333333334,3,8,0.375,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,7,3,10.6,0,0,11.0,1,1,1,1,19802,10910,9950,14720,3925,9386,1,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,16867,1,18405,13066,8480,17084,2110,33,16119,,12:11,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,12.000000:11,117.9,119.0,108.9,104.8,9.0,14.3,0.0,0.0,0.0,0.056,0.25,0.115,0.0,0.438,0.438,0.258,0.265,81.55,82.74,68.95,21,0.129,20.0
47,18015,18015,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600346,2006-12-16T00:00:00,DET @ NJN,W,13.4,1,8,0.125,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,1,0,2,-3,2.2,0,0,3.0,1,1,1,1,19161,17157,9950,20648,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,16867,4150,18405,19134,15010,22628,2110,33,21819,,13:24,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,13.000000:24,61.1,64.0,73.8,73.1,-12.7,-9.1,0.0,0.0,0.0,0.059,0.0,0.031,11.1,0.125,0.125,0.31,0.308,93.06,91.34,76.12,25,-0.382,8.0
48,18387,18387,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600318,2006-12-13T00:00:00,DET @ IND,L,23.8,3,7,0.429,0,1,0.0,1,3,0.333,0,1,1,1,1,1,0,1,0,3,7,-7,11.7,0,0,11.0,1,12467,12467,12467,12893,10910,11438,12369,7913,9386,7913,11094,7495,13783,13399,15940,18259,11213,9671,4311,7149,16867,1,5639,13066,18849,16353,2110,33,16119,,23:48,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,23.000000:48,99.1,97.7,109.6,119.5,-10.5,-21.8,0.077,1.0,10.0,0.0,0.048,0.02,10.0,0.429,0.421,0.173,0.175,87.85,84.71,70.59,43,0.045,6.0
49,19192,19192,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600275,2006-12-08T00:00:00,DET @ ORL,W,30.316666666666663,6,12,0.5,1,2,0.5,0,2,0.0,0,1,1,3,2,1,0,0,1,1,13,-1,19.7,0,0,20.0,1,1,1,1,8565,4361,5174,7647,3925,6789,2568,14315,8848,14315,13399,15940,18259,5327,5018,4311,7149,1,4150,12889,7031,12749,11183,2110,33,10084,,30:19,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,30.000000:19,103.6,103.6,103.0,103.6,0.6,0.1,0.188,1.5,17.6,0.0,0.037,0.019,11.8,0.542,0.505,0.226,0.229,88.16,87.87,73.23,55,0.086,6.0
50,19479,19479,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600272,2006-12-07T00:00:00,DET @ DAL,W,20.358333333333334,0,1,0.0,0,1,0.0,2,2,1.0,0,5,5,4,3,0,3,0,2,1,2,3,20.0,0,0,17.0,1,1,1,1,15190,20848,21749,20848,7913,9386,7913,7129,8848,1,13399,3866,6745,3671,2385,11383,401,1,9414,12889,19134,8480,10991,2110,33,12020,,20:22,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,20.000000:22,89.8,80.5,74.0,76.9,15.7,3.6,0.286,1.33,44.4,0.0,0.2,0.119,33.3,0.0,0.532,0.111,0.123,91.1,94.31,78.59,41,0.129,6.0
51,19749,19749,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600256,2006-12-05T00:00:00,DET vs. POR,L,25.016666666666666,4,6,0.667,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,2,2,11,-8,15.2,0,0,14.0,1,12467,12467,12467,12116,8223,13023,2857,7913,9386,7913,5108,4951,7968,13399,15940,18259,7729,17006,11383,7149,1,9414,8655,8804,19628,14036,2110,33,14064,,25:01,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,25.000000:01,97.8,97.7,113.5,115.9,-15.7,-18.2,0.167,0.0,20.0,0.0,0.04,0.02,0.0,0.667,0.709,0.167,0.17,85.27,84.42,70.35,44,0.115,19.0
52,20024,20024,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600245,2006-12-03T00:00:00,DET @ CHA,L,19.083333333333332,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,2,1,0,0,0,5,2,6,4,10.4,0,0,11.0,1,12467,12467,12467,15962,13865,14684,13414,3925,6789,2568,11094,13961,1,6978,15940,14677,7729,9671,11383,7149,1,22963,8655,14046,7567,17207,2110,33,16119,,19:05,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,19.000000:05,94.4,94.6,85.9,79.5,8.5,15.1,0.182,2.0,25.0,0.04,0.053,0.045,12.5,0.5,0.551,0.13,0.133,92.01,95.58,79.65,37,0.011,8.0
53,20345,20345,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600227,2006-12-01T00:00:00,DET vs. NYK,W,15.366666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,1.5,0,0,1.0,1,1,1,1,18097,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,17099,23032,2110,33,23261,,15:22,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,15.000000:22,104.9,107.4,128.8,125.9,-23.9,-18.5,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,84.4,84.34,70.28,27,-0.035,20.0
54,20508,20508,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600222,2006-11-30T00:00:00,DET @ MIA,W,22.083333333333332,4,5,0.8,0,0,0.0,2,4,0.5,2,2,4,0,0,2,0,0,1,4,10,7,20.8,0,0,18.0,1,1,1,1,14057,8223,14684,1503,7913,12853,7913,7129,4951,10900,3553,11788,8939,16786,17006,1479,7149,1,4150,3643,9703,5395,10515,2110,33,11365,,22:05,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,22.000000:05,110.1,110.5,98.5,97.2,11.5,13.3,0.0,0.0,0.0,0.087,0.091,0.089,0.0,0.8,0.74,0.136,0.139,80.07,80.42,67.02,38,0.19,8.0
55,21144,21144,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600184,2006-11-25T00:00:00,DET @ WAS,W,26.9,2,5,0.4,0,1,0.0,5,5,1.0,0,2,2,3,0,2,0,0,1,3,9,12,21.9,0,0,18.0,1,1,1,1,10845,13865,14684,13414,7913,9386,7913,2402,3959,1,13399,11788,14677,5327,17006,1479,7149,1,4150,5639,10791,2833,9833,2110,33,11365,,26:54,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,26.000000:54,127.0,124.1,97.7,98.2,29.3,25.9,0.188,0.0,30.0,0.0,0.065,0.038,0.0,0.4,0.625,0.119,0.123,97.28,98.14,81.78,54,0.127,6.0
56,21443,21443,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600175,2006-11-24T00:00:00,DET vs. CHA,W,8.6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,2,1,1,2,-4,7.0,0,0,6.0,1,1,1,1,21385,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,4311,2498,22752,4150,12889,19134,16081,19509,2110,33,19703,,8:36,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,8.000000:36,82.9,87.5,100.7,105.9,-17.7,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.222,0.224,97.0,92.09,76.74,16,-0.016,20.0
57,21787,21787,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600161,2006-11-22T00:00:00,DET vs. ATL,W,12.35,2,8,0.25,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,1,1,0,5,1,9.7,0,0,10.0,1,1,1,1,19707,13865,9950,18516,3925,9386,1,14315,15277,14315,13399,15940,18259,11213,9671,4311,7149,16867,4150,18405,15505,10429,17701,2110,33,16868,,12:21,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,12.000000:21,90.5,95.7,97.0,87.5,-6.6,8.2,0.167,1.0,10.0,0.0,0.111,0.04,10.0,0.313,0.313,0.333,0.329,89.31,91.34,76.11,23,0.0,20.0
58,21961,21961,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600151,2006-11-21T00:00:00,DET @ PHI,W,12.771666666666668,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,1,3,0,4,-4,11.4,0,0,10.0,1,1,1,1,19514,13865,11438,17919,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,9671,4311,7149,16867,14974,18405,16506,16081,16535,2110,33,16868,,12:46,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,12.000000:46,94.8,88.9,107.4,112.0,-12.6,-23.1,0.25,2.0,20.0,0.0,0.143,0.08,10.0,0.286,0.286,0.286,0.304,96.59,97.72,81.43,27,0.0,5.0
59,22269,22269,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600134,2006-11-18T00:00:00,DET vs. HOU,W,19.2,4,5,0.8,0,0,0.0,1,1,1.0,0,3,3,2,0,1,0,0,2,3,9,3,18.6,0,0,16.0,1,1,1,1,15880,8223,14684,1503,7913,12853,7913,11094,13961,1,13399,8412,11573,7729,17006,4311,7149,1,9414,5639,10791,8480,11847,2110,33,12673,,19:12,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,19.000000:12,104.3,105.9,101.5,94.3,2.8,11.6,0.2,0.0,28.6,0.0,0.188,0.083,0.0,0.8,0.827,0.132,0.13,83.8,86.25,71.88,34,0.203,21.0
60,22614,22614,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600123,2006-11-17T00:00:00,DET vs. WAS,W,14.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,-15,5.9,0,0,5.0,1,1,1,1,18710,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,1,18405,19134,23230,20229,2110,33,20394,,14:14,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,14.000000:14,65.3,67.9,124.1,125.9,-58.8,-58.1,0.2,0.0,33.3,0.0,0.167,0.069,0.0,0.5,0.5,0.061,0.06,95.24,92.74,77.28,28,0.107,20.0
61,22843,22843,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600113,2006-11-15T00:00:00,DET vs. NOK,L,15.535,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,0,1,3,-5,4.7,0,0,5.0,1,12467,12467,12467,18010,17157,16467,18516,7913,9386,7913,11094,8848,10900,13399,15940,18259,11213,9671,11383,7149,1,1,12889,18230,17099,20957,2110,33,20394,,15:32,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,15.000000:32,107.8,103.4,120.4,125.0,-12.6,-21.6,0.1,1.0,14.3,0.0,0.059,0.033,14.3,0.25,0.307,0.188,0.201,87.94,88.06,73.38,29,0.0,19.0
62,23320,23320,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600089,2006-11-11T00:00:00,DET @ GSW,L,25.266666666666666,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,1,6,-29,5.2,0,0,7.0,1,12467,12467,12467,11913,10910,8489,15687,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,5018,11383,7149,1,4150,12889,14046,25004,20649,2110,33,18998,,25:16,,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,25.000000:16,80.6,76.6,139.1,141.3,-58.5,-64.7,0.0,0.0,0.0,0.0,0.056,0.026,18.2,0.333,0.333,0.22,0.231,86.78,88.34,73.61,47,-0.023,3.0
63,23541,23541,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600081,2006-11-10T00:00:00,DET @ LAL,W,38.05,4,10,0.4,2,3,0.667,0,0,0.0,2,2,4,1,1,2,0,1,1,2,10,14,21.3,0,0,21.0,1,1,1,1,3525,8223,7291,13414,1814,4736,1540,14315,15277,14315,3553,11788,8939,11213,9671,1479,7149,16867,4150,8655,9703,2165,10178,2110,33,9422,,38:03,,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,38.000000:03,111.4,112.7,89.7,94.3,21.7,18.4,0.037,1.0,8.3,0.053,0.054,0.053,8.3,0.5,0.5,0.128,0.13,91.74,88.94,74.11,71,0.06,4.0
64,23787,23787,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600068,2006-11-08T00:00:00,DET @ SAC,L,24.033333333333335,5,8,0.625,2,3,0.667,1,2,0.5,0,4,4,3,0,0,0,0,4,2,13,-1,22.3,0,0,22.0,1,12467,12467,12467,12727,6053,9950,4267,1814,4736,1540,11094,8848,10900,13399,5758,8939,5327,17006,11383,7149,1,19728,8655,7031,12749,9625,2110,33,8858,,24:02,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,24.000000:02,119.9,120.9,120.7,123.3,-0.7,-2.3,0.273,0.0,25.0,0.0,0.167,0.093,0.0,0.75,0.732,0.196,0.198,87.16,85.88,71.57,43,0.157,6.0
65,24086,24086,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600049,2006-11-06T00:00:00,DET @ UTA,L,20.15,4,7,0.571,1,3,0.333,6,8,0.75,0,2,2,1,0,0,0,0,0,4,15,13,18.9,0,0,19.0,1,12467,12467,12467,15316,8223,11438,5805,3925,4736,5256,1600,1421,7968,13399,11788,14677,11213,17006,11383,7149,1,1,3643,5603,2487,11661,2110,33,10701,,20:09,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,20.000000:09,148.4,140.5,113.3,112.2,35.1,28.3,0.083,0.0,8.3,0.0,0.091,0.054,0.0,0.643,0.713,0.244,0.257,95.71,98.86,82.38,42,0.171,6.0
66,24314,24314,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600034,2006-11-04T00:00:00,DET vs. MEM,W,20.88,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,5,2,1,0,0,1,2,4,8,12.5,0,0,11.0,1,1,1,1,14850,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,20642,21832,2508,5018,4311,7149,1,4150,8655,16506,4807,15844,2110,33,16119,,20:53,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,20.000000:53,117.6,112.5,88.4,86.0,29.1,26.5,0.333,2.5,50.0,0.0,0.0,0.0,20.0,0.667,0.667,0.119,0.124,92.09,95.4,79.5,40,0.088,19.0
67,24624,24624,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600021,2006-11-03T00:00:00,DET @ BOS,W,21.933333333333337,0,5,0.0,0,2,0.0,0,2,0.0,1,1,2,1,1,0,0,1,0,1,0,-9,2.9,0,0,3.0,1,1,1,1,14154,20848,14684,20848,7913,6789,7913,14315,8848,14315,6978,15940,14677,11213,9671,11383,7149,16867,1,12889,21732,20323,22294,2110,33,21819,,21:56,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,21.000000:56,86.0,87.8,102.4,104.7,-16.3,-16.8,0.071,1.0,12.5,0.038,0.043,0.041,12.5,0.0,0.0,0.146,0.149,93.88,91.91,76.6,41,-0.075,6.0
68,24939,24939,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600008,2006-11-01T00:00:00,DET vs. MIL,L,19.833333333333332,3,7,0.429,2,3,0.667,2,2,1.0,0,1,1,1,3,0,0,0,1,1,10,1,9.7,0,0,14.0,1,12467,12467,12467,15516,10910,11438,12369,1814,4736,1540,7129,8848,1,13399,15940,18259,11213,2385,11383,7149,1,4150,12889,9703,10429,17701,2110,33,14064,,19:50,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,19.000000:50,111.2,109.8,105.2,102.3,6.0,7.4,0.091,0.33,8.3,0.0,0.059,0.031,25.0,0.571,0.635,0.234,0.237,99.61,101.65,84.71,41,0.061,18.0
