,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20802,20802,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600209,2006-11-28T00:00:00,MEM @ DEN,W,35.05,12,21,0.571,0,1,0.0,1,1,1.0,2,2,4,0,3,0,1,0,4,4,25,14,29.8,0,0,31.0,1,1,1,1,5504,281,624,5805,7913,9386,7913,11094,13961,1,3553,11788,8939,16786,2385,11383,2498,1,19728,3643,1357,2165,5848,2110,33,4508,,35:03,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,35.000000:03,112.2,115.9,97.6,95.7,14.6,20.3,0.0,0.0,0.0,0.056,0.059,0.057,12.5,0.571,0.583,0.296,0.292,95.1,94.49,78.74,69,0.095,1.0
69,21236,21236,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600190,2006-11-25T00:00:00,MEM @ HOU,L,32.333333333333336,5,9,0.556,0,0,0.0,2,2,1.0,1,5,6,1,2,1,0,2,3,2,12,-16,21.7,0,0,21.0,1,12467,12467,12467,7268,6053,8489,6448,7913,12853,7913,7129,8848,1,6978,3866,5105,11213,5018,4311,7149,22752,14974,8655,7838,23501,9957,2110,33,9422,,32:20,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,32.000000:20,80.8,77.6,102.3,107.0,-21.6,-29.4,0.077,0.5,7.7,0.032,0.172,0.1,15.4,0.556,0.607,0.182,0.191,85.6,85.36,71.13,58,0.127,1.0
70,21315,21315,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600177,2006-11-24T00:00:00,MEM vs. WAS,W,31.95,5,8,0.625,0,0,0.0,8,9,0.889,2,5,7,2,2,0,1,1,4,7,18,11,30.4,0,0,29.0,1,1,1,1,7494,6053,9950,4267,7913,12853,7913,729,1049,6273,3553,3866,3857,7729,5018,11383,2498,16867,19728,804,3844,3244,5587,2110,33,5326,,31:57,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,31.000000:57,97.9,93.8,77.6,78.1,20.2,15.7,0.154,1.0,12.5,0.065,0.128,0.1,12.5,0.625,0.753,0.203,0.211,95.19,96.9,80.75,65,0.224,13.0
71,21930,21930,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600152,2006-11-21T00:00:00,MEM @ CLE,L,26.066666666666663,3,6,0.5,0,0,0.0,3,3,1.0,4,1,5,1,3,1,3,0,3,3,9,-22,25.5,0,0,23.0,1,12467,12467,12467,11364,10910,13023,7647,7913,12853,7913,5108,7495,1,869,15940,6745,11213,2385,4311,401,1,14974,5639,10791,24609,7885,2110,33,8290,,26:04,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,26.000000:04,101.6,102.3,135.0,142.6,-33.3,-40.3,0.077,0.33,9.1,0.154,0.048,0.106,27.3,0.5,0.615,0.189,0.188,86.47,83.79,69.82,44,0.066,1.0
72,22051,22051,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600146,2006-11-20T00:00:00,MEM vs. ORL,W,32.81666666666667,11,19,0.579,0,0,0.0,4,5,0.8,4,6,10,1,3,0,0,2,1,5,26,4,36.5,1,0,37.0,1,1,1,1,6940,490,998,5762,7913,12853,7913,3434,3959,7381,869,2610,1567,11213,2385,11383,7149,22752,4150,2249,1143,7567,3415,1,33,2595,,32:49,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,32.000000:49,108.1,101.5,97.4,98.5,10.7,3.0,0.071,0.33,4.0,0.125,0.167,0.147,12.0,0.579,0.613,0.32,0.338,94.08,96.54,80.45,67,0.196,13.0
73,22369,22369,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600137,2006-11-18T00:00:00,MEM @ DAL,L,28.963333333333335,1,13,0.077,0,0,0.0,4,4,1.0,3,3,6,1,1,0,0,1,4,4,6,-16,13.7,0,0,13.0,1,12467,12467,12467,9481,17157,4282,20845,7913,12853,7913,3434,4951,1,1756,8412,5105,11213,9671,11383,7149,16867,19728,3643,14046,23501,15010,2110,33,14728,,28:58,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,28.000000:58,73.7,71.4,100.3,96.6,-26.5,-25.1,0.091,1.0,5.9,0.081,0.136,0.102,5.9,0.077,0.203,0.246,0.253,91.22,94.46,78.72,56,-0.106,1.0
74,22585,22585,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600124,2006-11-17T00:00:00,MEM vs. DAL,L,42.13333333333333,10,16,0.625,0,0,0.0,6,8,0.75,2,6,8,1,1,1,1,1,6,6,26,-3,42.1,0,0,39.0,1,12467,12467,12467,1268,818,2200,4267,7913,12853,7913,1600,1421,7968,3553,2610,2881,11213,9671,4311,2498,16867,24627,1345,1143,15010,2048,2110,33,2099,,42:08,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,42.000000:08,113.3,114.8,116.2,115.7,-2.9,-0.8,0.043,1.0,4.5,0.061,0.14,0.105,4.5,0.625,0.666,0.233,0.233,93.83,93.42,77.85,81,0.139,13.0
75,22870,22870,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600115,2006-11-15T00:00:00,MEM @ SAC,L,17.4,0,2,0.0,0,0,0.0,4,6,0.667,0,2,2,0,1,0,1,0,0,3,4,-10,8.4,0,0,8.0,1,12467,12467,12467,16960,20848,19961,20848,7913,12853,7913,3434,2724,9468,13399,11788,14677,16786,9671,11383,2498,1,1,5639,16506,20973,18605,2110,33,18288,,17:24,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,17.000000:24,107.9,108.8,126.3,134.3,-18.4,-25.5,0.0,0.0,0.0,0.0,0.1,0.059,16.7,0.0,0.431,0.167,0.165,98.59,95.17,79.31,34,0.021,1.0
76,23202,23202,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600096,2006-11-12T00:00:00,MEM @ LAL,L,33.03333333333333,3,6,0.5,0,0,0.0,4,10,0.4,3,4,7,1,1,0,0,1,2,6,10,-19,18.9,0,0,18.0,1,12467,12467,12467,6794,10910,13023,7647,7913,12853,7913,3434,746,13644,1756,5758,3857,11213,9671,11383,7149,16867,9414,1345,9703,24145,11661,2110,33,11365,,33:02,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,33.000000:02,64.3,65.1,91.4,93.8,-27.1,-28.7,0.077,1.0,7.7,0.081,0.108,0.095,7.7,0.5,0.481,0.171,0.172,93.99,92.27,76.89,63,0.06,0.0
77,23367,23367,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600088,2006-11-11T00:00:00,MEM @ PHX,L,33.916666666666664,5,8,0.625,0,0,0.0,2,3,0.667,0,4,4,1,3,1,0,1,5,3,12,-5,18.3,0,0,19.0,1,12467,12467,12467,6239,6053,9950,4267,7913,12853,7913,7129,7495,9468,13399,5758,8939,11213,2385,4311,7149,16867,22963,5639,7838,17099,12073,2110,33,10701,,33:55,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,33.000000:55,87.4,89.7,102.2,97.1,-14.8,-7.4,0.056,0.33,7.7,0.0,0.114,0.056,23.1,0.625,0.644,0.16,0.163,95.1,96.24,80.2,68,0.068,1.0
78,23974,23974,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600055,2006-11-07T00:00:00,MEM vs. HOU,L,18.9,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,0,3,0,0,2,1,2,7,-7,7.6,0,0,10.0,1,12467,12467,12467,16080,10910,13023,7647,7913,12853,7913,11094,8848,10900,6978,11788,11573,16786,2385,11383,7149,22752,4150,8655,13066,18849,19120,2110,33,16868,,18:54,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,18.000000:54,78.6,80.0,94.7,97.2,-16.1,-17.2,0.0,0.0,0.0,0.048,0.095,0.071,30.0,0.5,0.509,0.25,0.252,92.19,90.16,75.13,35,0.037,13.0
79,24395,24395,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600034,2006-11-04T00:00:00,MEM @ DET,L,37.333333333333336,7,16,0.438,0,0,0.0,7,8,0.875,4,2,6,5,2,0,0,2,2,8,21,-7,33.7,0,0,32.0,1,12467,12467,12467,4024,3082,2200,12236,7913,12853,7913,1084,1421,6379,869,11788,5105,2508,5018,11383,7149,22752,9414,481,2509,18849,4284,2110,33,4122,,37:20,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,37.000000:20,96.0,103.0,119.9,116.9,-24.0,-13.9,0.333,2.5,19.2,0.098,0.069,0.086,7.7,0.438,0.538,0.259,0.263,86.94,84.86,70.71,67,0.145,1.0
80,24523,24523,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600024,2006-11-03T00:00:00,MEM vs. CHA,W,27.78,4,9,0.444,0,0,0.0,7,8,0.875,2,4,6,2,2,1,0,0,3,7,15,0,26.2,0,0,25.0,1,1,1,1,10257,8223,8489,11764,7913,12853,7913,1084,1421,6379,3553,5758,5105,7729,5018,4311,7149,1,14974,804,5603,11511,7537,2110,33,7222,,27:47,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,27.000000:47,93.0,96.3,99.5,96.3,-6.5,0.0,0.167,1.0,11.8,0.056,0.211,0.109,11.8,0.444,0.599,0.227,0.228,93.48,93.3,77.75,54,0.142,13.0
81,25014,25014,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600010,2006-11-01T00:00:00,MEM vs. NYK,L,42.56666666666667,9,14,0.643,0,0,0.0,4,12,0.333,7,5,12,1,3,0,1,0,6,8,22,9,37.9,1,0,37.0,1,12467,12467,12467,1112,1360,3515,4038,7913,12853,7913,3434,362,13783,103,3866,781,11213,2385,11383,2498,1,24627,481,2167,4201,3021,1,33,2595,,42:34,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,42.000000:34,106.5,107.9,93.0,92.4,13.5,15.5,0.053,0.33,4.3,0.143,0.128,0.136,13.0,0.643,0.571,0.237,0.234,87.64,87.39,72.83,76,0.117,13.0
