,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13200,13200,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600579,2007-01-18T00:00:00,IND @ MIA,L,24.883333333333333,4,7,0.571,1,3,0.333,0,0,0.0,2,1,3,0,0,0,0,0,1,3,9,2,12.6,0,0,13.0,1,12467,12467,12467,12198,8223,11438,5805,3925,4736,5256,14315,15277,14315,3553,15940,11573,16786,17006,11383,7149,1,4150,5639,10791,9348,15748,2110,33,14728,,24:53,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,24.000000:53,89.1,97.9,93.5,93.6,-4.4,4.3,0.0,0.0,0.0,0.087,0.048,0.068,0.0,0.643,0.643,0.127,0.126,95.22,90.66,75.55,47,0.11,5.0
35,13595,13595,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600560,2007-01-15T00:00:00,IND @ NJN,L,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,12467,12467,12467,23643,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,6772,23880,2110,33,23960,,3:39,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,3.000000:39,166.7,166.7,83.3,71.4,83.3,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,85.48,71.23,6,0.0,11.0
36,14064,14064,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600531,2007-01-12T00:00:00,IND vs. DAL,L,0.0083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,25081,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,13842,23880,2110,33,23960,,0:01,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.4,2880.12,2400.1,0,-1.0,23.0
37,14394,14394,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600518,2007-01-10T00:00:00,IND @ BOS,W,1.2166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24613,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,16081,23880,2110,33,23960,,1:13,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,1.000000:13,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,118.36,138.08,115.07,4,-0.286,11.0
38,14595,14595,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600509,2007-01-09T00:00:00,IND vs. ATL,W,3.56,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,6,2,7.5,0,0,9.0,1,1,1,1,23690,13865,19961,1,1814,6789,1,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,14046,9348,19185,2110,33,17591,,3:34,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,3.000000:34,201.6,166.7,158.5,162.5,43.1,4.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.269,105.44,114.61,95.51,9,0.233,21.0
39,14849,14849,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600493,2007-01-06T00:00:00,IND @ NOK,W,0.325,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24948,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:20,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,0.000000:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,147.69,123.08,1,0.0,10.0
40,16660,16660,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600405,2006-12-26T00:00:00,IND vs. HOU,W,11.25,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,-2,2.4,0,0,2.0,1,1,1,1,20260,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,16867,4150,18405,21732,13842,22470,2110,33,22495,,11:15,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,F,,11.000000:15,92.6,91.7,102.4,104.3,-9.8,-12.7,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.0,0.077,0.078,100.69,100.27,83.56,24,-0.02,12.0
41,16831,16831,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600392,2006-12-23T00:00:00,IND vs. MIN,L,0.5016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12467,12467,12467,24892,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,16081,23880,2110,33,23960,,0:30,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,0.000000:30,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68,143.52,119.6,1,0.0,22.0
42,17208,17208,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600383,2006-12-22T00:00:00,IND @ ATL,W,3.8583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,23547,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,10429,23241,2110,33,23261,,3:52,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,3.000000:52,77.3,66.7,63.5,55.6,13.9,11.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,97.29,111.97,93.3,9,0.286,7.0
43,18082,18082,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600331,2006-12-15T00:00:00,IND vs. NYK,W,7.266666666666667,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,1,0,0,0,1,1,2,-6,3.4,0,0,4.0,1,1,1,1,21936,17157,19961,7647,7913,12853,7913,14315,13961,14315,6978,15940,14677,16786,9671,11383,7149,1,4150,12889,19134,17991,21832,2110,33,21097,,7:16,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,7.000000:16,86.4,87.5,129.9,133.3,-43.5,-45.8,0.0,0.0,0.0,0.167,0.167,0.167,33.3,0.5,0.41,0.176,0.174,104.37,102.39,85.32,16,-0.023,21.0
44,18483,18483,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600318,2006-12-13T00:00:00,IND vs. DET,W,7.8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,7,0.0,0,0,0.0,1,1,1,1,21698,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,4150,18405,21732,5395,23880,2110,33,23960,,7:48,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,7.000000:48,120.3,120.0,74.5,78.6,45.8,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.125,91.45,89.23,74.36,15,-0.171,21.0
45,18877,18877,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600306,2006-12-11T00:00:00,IND @ CHI,L,27.416666666666668,6,9,0.667,1,3,0.333,0,1,0.0,0,1,1,2,2,1,2,0,5,1,13,-7,24.2,0,0,23.0,1,12467,12467,12467,10491,4361,8489,2857,3925,4736,5256,14315,13961,14315,13399,15940,18259,7729,5018,4311,1001,1,22963,12889,7031,18849,8578,2110,33,8290,,27:25,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,27.000000:25,97.7,102.0,121.5,116.3,-23.8,-14.3,0.133,1.0,15.4,0.0,0.056,0.025,15.4,0.722,0.689,0.2,0.199,85.89,85.79,71.49,49,0.086,7.0
