,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11540,11540,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600665,2007-01-29T00:00:00,HOU vs. PHI,W,24.0,1,1,1.0,0,0,0.0,2,2,1.0,3,6,9,0,1,0,2,0,2,1,4,22,19.8,0,0,17.0,1,1,1,1,12753,17157,21749,1,7913,12853,7913,7129,8848,1,1756,2610,2150,16786,9671,11383,1001,1,9414,12889,16506,570,11120,2110,33,12020,,24:00,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,24.000000:00,127.8,130.4,82.5,82.6,45.3,47.8,0.0,0.0,0.0,0.188,0.231,0.214,33.3,1.0,1.064,0.058,0.058,93.04,92.0,76.67,46,0.1,14.0
34,11981,11981,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600642,2007-01-26T00:00:00,HOU vs. POR,W,28.4,1,1,1.0,0,0,0.0,5,6,0.833,2,9,11,0,2,0,2,0,5,6,7,23,24.2,0,0,22.0,1,1,1,1,9848,17157,21749,1,7913,12853,7913,2402,2724,6860,3553,711,1112,16786,5018,11383,1001,1,22963,1345,13066,472,8578,2110,33,8858,,28:24,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,28.000000:24,133.4,128.8,81.7,83.0,51.6,45.8,0.0,0.0,0.0,0.133,0.36,0.275,33.3,1.0,0.962,0.105,0.109,87.95,88.73,73.94,52,0.118,14.0
35,12306,12306,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600627,2007-01-24T00:00:00,HOU @ SAS,W,30.716666666666665,1,3,0.333,0,0,0.0,0,0,0.0,1,7,8,0,2,0,1,0,2,0,2,1,12.6,0,0,12.0,1,1,1,1,8297,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,1727,2881,16786,5018,11383,2498,1,9414,18405,19134,10429,15748,2110,33,15412,,30:43,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,30.000000:43,88.2,91.2,86.8,86.4,1.4,4.8,0.0,0.0,0.0,0.042,0.206,0.138,40.0,0.333,0.333,0.083,0.081,91.98,90.63,75.53,57,0.047,2.0
36,12898,12898,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600600,2007-01-20T00:00:00,HOU vs. DEN,L,37.69,5,8,0.625,0,0,0.0,1,1,1.0,8,5,13,1,1,1,0,1,4,4,11,-7,30.1,1,0,27.0,1,12467,12467,12467,3765,6053,9950,4267,7913,12853,7913,11094,13961,1,35,3866,534,11213,9671,4311,7149,16867,19728,3643,8804,18849,5705,1,33,6222,,37:41,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,37.000000:41,103.7,102.7,106.2,110.5,-2.5,-7.9,0.04,1.0,10.0,0.195,0.128,0.163,10.0,0.625,0.652,0.102,0.104,97.68,96.15,80.13,75,0.104,13.0
37,13277,13277,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600575,2007-01-17T00:00:00,HOU vs. PHX,L,26.983333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,1,2,2,1,1,3,1,4,-16,22.1,0,0,19.0,1,12467,12467,12467,10778,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,2610,2881,11213,5018,1479,2498,16867,14974,12889,16506,23501,9721,2110,33,10701,,26:59,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,26.000000:59,89.2,89.3,118.4,122.2,-29.2,-32.9,0.059,0.5,14.3,0.067,0.25,0.148,28.6,0.5,0.5,0.095,0.1,99.47,97.84,81.53,56,0.068,14.0
38,13471,13471,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600566,2007-01-16T00:00:00,HOU @ DAL,L,28.195,1,3,0.333,0,0,0.0,1,1,1.0,3,7,10,0,3,0,2,0,1,4,3,6,18.0,0,0,17.0,1,12467,12467,12467,9978,17157,18204,15687,7913,12853,7913,11094,13961,1,1756,1727,1567,16786,2385,11383,1001,1,4150,3643,18230,6038,12273,2110,33,12020,,28:12,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,28.000000:12,125.9,125.5,114.4,118.9,11.5,6.6,0.0,0.0,0.0,0.12,0.259,0.192,50.0,0.333,0.436,0.097,0.099,93.53,91.93,76.61,55,0.058,2.0
39,13751,13751,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600550,2007-01-13T00:00:00,HOU @ SAC,W,38.88333333333333,2,4,0.5,0,0,0.0,7,8,0.875,5,13,18,0,2,0,0,0,5,7,11,15,30.6,1,0,29.0,1,1,1,1,2984,13865,16467,7647,7913,12853,7913,1084,1421,6379,437,88,57,16786,5018,11383,7149,1,22963,804,8804,1850,5482,1,33,5326,,38:53,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,38.000000:53,118.2,123.0,102.9,104.1,15.3,18.9,0.0,0.0,0.0,0.132,0.406,0.257,20.0,0.5,0.731,0.116,0.119,93.13,90.73,75.61,74,0.126,2.0
40,13958,13958,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600538,2007-01-12T00:00:00,HOU @ DEN,W,31.35,3,3,1.0,0,0,0.0,1,2,0.5,3,7,10,0,0,1,4,0,3,3,7,6,34.0,0,0,27.0,1,1,1,1,7888,10910,18204,1,7913,12853,7913,11094,8848,10900,1756,1727,1567,16786,17006,4311,172,1,14974,5639,13066,6038,4169,2110,33,6222,,31:21,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,31.000000:21,90.6,93.2,78.4,84.5,12.3,8.7,0.0,0.0,0.0,0.086,0.156,0.125,0.0,1.0,0.902,0.061,0.062,94.32,89.57,74.64,59,0.181,2.0
41,14238,14238,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600523,2007-01-10T00:00:00,HOU vs. LAL,W,34.22833333333333,3,6,0.5,0,0,0.0,1,2,0.5,7,12,19,0,0,0,5,1,3,2,7,17,44.8,0,0,36.0,1,1,1,1,6055,10910,13023,7647,7913,12853,7913,11094,8848,10900,103,156,36,16786,17006,11383,67,16867,14974,8655,13066,1342,1547,2110,33,2854,,34:14,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,34.000000:14,107.7,106.3,80.3,82.0,27.4,24.4,0.0,0.0,0.0,0.163,0.3,0.229,0.0,0.5,0.509,0.089,0.091,87.28,86.95,72.45,63,0.17,14.0
42,14635,14635,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600506,2007-01-08T00:00:00,HOU @ CHI,W,27.145,1,1,1.0,0,0,0.0,0,0,0.0,3,13,16,0,2,0,1,0,1,0,2,2,22.2,0,0,20.0,1,1,1,1,10680,17157,21749,1,7913,12853,7913,14315,15277,14315,1756,88,147,16786,5018,11383,2498,1,4150,18405,19134,9348,9668,2110,33,10084,,27:09,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,27.000000:09,82.0,85.7,80.3,81.6,1.8,4.1,0.0,0.0,0.0,0.094,0.433,0.258,66.7,1.0,1.0,0.052,0.052,89.33,86.65,72.2,49,0.209,2.0
43,14742,14742,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600499,2007-01-07T00:00:00,HOU @ MIN,L,36.78666666666667,2,3,0.667,0,0,0.0,0,0,0.0,5,8,13,1,0,1,1,0,4,0,4,-9,27.1,0,0,22.0,1,12467,12467,12467,4368,13865,18204,2857,7913,12853,7913,14315,15277,14315,437,1153,534,11213,17006,4311,2498,1,19728,18405,16506,20323,7089,2110,33,8858,,36:47,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,36.000000:47,93.0,94.1,107.0,104.3,-14.0,-10.2,0.043,0.0,25.0,0.122,0.216,0.167,0.0,0.667,0.667,0.039,0.04,89.43,90.03,75.03,68,0.108,2.0
44,15192,15192,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600487,2007-01-05T00:00:00,HOU vs. UTA,W,35.67666666666667,3,4,0.75,0,0,0.0,3,4,0.75,8,11,19,2,0,2,1,1,5,5,9,16,43.8,0,0,36.0,1,1,1,1,5074,10910,16467,1840,7913,12853,7913,5108,4951,7968,35,268,36,7729,17006,1479,2498,16867,22963,2249,10791,1560,1716,2110,33,2854,,35:41,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,35.000000:41,120.8,118.5,88.4,92.4,32.5,26.0,0.077,0.0,25.0,0.2,0.289,0.244,0.0,0.75,0.781,0.077,0.079,89.31,88.12,73.44,65,0.192,14.0
45,15379,15379,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600473,2007-01-03T00:00:00,HOU vs. SEA,W,28.19333333333333,3,4,0.75,0,0,0.0,2,3,0.667,5,7,12,0,1,1,1,0,4,3,8,6,27.4,0,0,24.0,1,1,1,1,9979,10910,16467,1840,7913,12853,7913,7129,7495,9468,437,1727,781,16786,9671,4311,2498,1,19728,5639,11777,6038,6946,2110,33,7736,,28:12,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,28.000000:12,126.7,133.3,121.8,123.4,4.8,9.9,0.0,0.0,0.0,0.217,0.318,0.267,16.7,0.75,0.752,0.102,0.103,83.53,80.87,67.39,48,0.108,14.0
46,15725,15725,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600454,2006-12-31T00:00:00,HOU vs. MEM,W,22.68,1,3,0.333,0,0,0.0,0,2,0.0,7,4,11,0,0,0,4,0,3,1,2,3,27.2,0,0,21.0,1,1,1,1,13662,17157,18204,15687,7913,12853,7913,14315,8848,14315,103,5758,1112,16786,17006,11383,172,1,14974,12889,19134,8480,7034,2110,33,9422,,22:41,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,22.000000:41,99.5,97.9,90.5,93.5,9.0,4.4,0.0,0.0,0.0,0.25,0.154,0.204,0.0,0.333,0.258,0.07,0.072,99.22,98.41,82.01,47,0.08,14.0
47,16084,16084,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600437,2006-12-29T00:00:00,HOU vs. ATL,W,21.581666666666667,2,3,0.667,0,0,0.0,0,2,0.0,3,11,14,1,0,0,2,0,5,2,4,15,28.3,0,0,23.0,1,1,1,1,14397,13865,18204,2857,7913,12853,7913,14315,8848,14315,1756,268,365,11213,17006,11383,1001,1,22963,8655,16506,1850,6544,2110,33,8290,,21:35,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,21.000000:35,108.1,110.5,67.8,69.2,40.4,41.3,0.067,0.0,20.0,0.15,0.407,0.298,0.0,0.667,0.515,0.089,0.089,87.5,85.63,71.36,38,0.231,14.0
48,16502,16502,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600419,2006-12-27T00:00:00,HOU @ NJN,W,19.775,2,3,0.667,0,0,0.0,0,0,0.0,2,8,10,0,1,0,1,0,2,1,4,10,18.0,0,0,16.0,1,1,1,1,15549,13865,18204,2857,7913,12853,7913,14315,15277,14315,3553,1153,1567,16786,9671,11383,2498,1,9414,12889,16506,3687,12273,2110,33,12673,,19:47,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,19.000000:47,83.9,89.2,62.4,60.5,21.5,28.7,0.0,0.0,0.0,0.087,0.333,0.213,25.0,0.667,0.667,0.087,0.086,92.43,91.02,75.85,37,0.232,2.0
49,16624,16624,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600405,2006-12-26T00:00:00,HOU @ IND,L,18.68,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,0,0,0,4,-6,16.0,0,0,13.0,1,12467,12467,12467,16234,13865,14684,13414,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,17006,11383,1001,1,1,18405,16506,17991,13569,2110,33,14728,,18:41,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,18.000000:41,80.6,78.9,94.5,94.7,-13.9,-15.8,0.0,0.0,0.0,0.091,0.188,0.132,0.0,0.4,0.4,0.111,0.116,96.72,97.64,81.37,38,0.102,2.0
50,16997,16997,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600401,2006-12-23T00:00:00,HOU vs. LAC,L,25.016666666666666,0,1,0.0,0,0,0.0,2,2,1.0,3,5,8,1,0,1,4,0,1,1,2,-3,28.1,0,0,21.0,1,12467,12467,12467,12116,20848,21749,20848,7913,12853,7913,7129,8848,1,1756,3866,2881,11213,17006,4311,172,1,4150,12889,19134,15010,6629,2110,33,9422,,25:01,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,25.000000:01,91.2,89.1,99.1,95.7,-7.9,-6.5,0.071,0.0,33.3,0.12,0.192,0.157,0.0,0.0,0.532,0.039,0.04,85.73,88.26,73.55,46,0.159,17.0
51,17237,17237,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600386,2006-12-22T00:00:00,HOU @ SAS,W,3.915,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,23523,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,3:55,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,3.000000:55,100.0,71.4,83.3,71.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,85.82,71.52,7,0.0,8.0
52,17383,17383,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600374,2006-12-20T00:00:00,HOU @ POR,L,4.098333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,12467,12467,12467,23448,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,17991,23880,2110,33,23960,,4:06,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,4.000000:06,94.9,85.7,161.3,171.4,-66.4,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58,81.98,68.32,7,-0.057,6.0
53,17749,17749,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600353,2006-12-17T00:00:00,HOU @ LAC,W,7.45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-4,2.4,0,0,2.0,1,1,1,1,21857,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,9414,18405,21732,16081,22470,2110,33,22495,,7:27,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,7.000000:27,101.6,88.2,127.0,118.8,-25.4,-30.5,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.053,0.06,95.74,106.31,88.59,17,-0.039,5.0
54,18247,18247,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600340,2006-12-15T00:00:00,HOU @ LAL,L,9.238333333333332,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,3,0,1,2,3,7,15.6,0,0,12.0,1,12467,12467,12467,21105,17157,21749,1,7913,12853,7913,11094,8848,10900,6978,11788,11573,16786,17006,11383,401,1,4150,8655,18230,5395,13812,2110,33,15412,,9:14,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,9.000000:14,100.7,90.0,61.5,57.9,39.1,32.1,0.0,0.0,0.0,0.2,0.222,0.214,0.0,1.0,0.798,0.095,0.106,92.9,101.32,84.43,20,0.196,6.0
55,18325,18325,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600328,2006-12-14T00:00:00,HOU @ GSW,L,3.63,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-6,0.2,0,0,1.0,1,12467,12467,12467,23657,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,9414,18405,21732,17991,23749,2110,33,23261,,3:38,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,3.000000:38,66.7,66.7,144.2,171.4,-77.6,-104.8,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.111,0.111,114.51,105.79,88.15,9,-0.114,5.0
56,18666,18666,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600311,2006-12-12T00:00:00,HOU vs. LAL,L,3.615,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1,2,-8,4.4,0,0,4.0,1,12467,12467,12467,23667,20848,23507,20848,7913,12853,7913,7129,8848,1,6978,15940,14677,16786,17006,11383,7149,1,9414,12889,19134,19628,21153,2110,33,21097,,3:37,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,3.000000:37,69.4,57.1,154.6,150.0,-85.2,-92.9,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,1.136,0.111,0.129,89.76,99.59,82.99,7,0.158,17.0
57,19089,19089,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600286,2006-12-09T00:00:00,HOU @ WAS,W,8.663333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,1,0,0,-2,11.4,0,0,8.0,1,1,1,1,21363,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,4311,1001,1,4150,18405,21732,13842,16535,2110,33,18288,,8:40,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,8.000000:40,95.2,78.9,79.4,85.0,15.7,-6.1,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.0,0.0,0.0,102.94,108.04,90.03,19,0.176,6.0
58,19318,19318,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600274,2006-12-08T00:00:00,HOU @ CHA,W,16.633333333333333,2,3,0.667,0,0,0.0,0,0,0.0,3,7,10,0,0,0,2,0,4,0,4,12,22.0,0,0,18.0,1,1,1,1,17385,13865,18204,2857,7913,12853,7913,14315,15277,14315,1756,1727,1567,16786,17006,11383,1001,1,19728,18405,16506,2833,9777,2110,33,11365,,16:38,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,16.000000:38,107.7,100.0,68.8,67.7,38.9,32.3,0.0,0.0,0.0,0.158,0.333,0.25,0.0,0.667,0.667,0.077,0.082,88.25,92.34,76.95,33,0.25,6.0
59,19661,19661,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600267,2006-12-06T00:00:00,HOU @ MIN,L,3.9,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,0,0,1,1,3,6.4,0,0,5.0,1,12467,12467,12467,23524,20848,19961,20848,7913,12853,7913,11094,8848,10900,3553,20642,14677,16786,17006,4311,7149,1,1,12889,21390,8480,19875,2110,33,20394,,3:54,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,3.000000:54,64.4,62.5,25.0,25.0,39.4,37.5,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.0,0.174,0.3,0.307,96.98,98.46,82.05,8,0.0,6.0
60,20263,20263,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600239,2006-12-02T00:00:00,HOU vs. CLE,W,11.45,0,0,0.0,0,0,0.0,3,4,0.75,2,3,5,0,1,0,1,0,2,2,3,9,11.0,0,0,10.0,1,1,1,1,20184,20848,23507,20848,7913,12853,7913,5108,4951,7968,3553,8412,6745,16786,9671,11383,2498,1,9414,8655,18230,4201,16798,2110,33,16868,,11:27,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,11.000000:27,117.1,121.1,71.3,70.0,45.8,51.1,0.0,0.0,0.0,0.25,0.214,0.227,33.3,0.0,0.852,0.13,0.133,82.33,81.75,68.12,19,0.152,17.0
61,20838,20838,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600208,2006-11-28T00:00:00,HOU vs. MIN,W,3.8833333333333337,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,23536,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,23880,2110,33,23960,,3:53,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,3.000000:53,100.0,100.0,67.2,71.4,32.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.24,86.52,72.1,7,0.0,17.0
62,21244,21244,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600190,2006-11-25T00:00:00,HOU vs. MEM,W,7.583333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,1,3,-3,9.6,0,0,8.0,1,1,1,1,21789,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,8412,11573,16786,17006,11383,2498,1,4150,12889,18230,15010,17767,2110,33,18288,,7:35,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,7.000000:35,62.1,47.1,87.0,78.6,-24.9,-31.5,0.0,0.0,0.0,0.0,0.375,0.176,0.0,1.0,0.798,0.118,0.155,80.77,98.11,81.76,17,0.643,17.0
63,21714,21714,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600165,2006-11-22T00:00:00,HOU vs. WAS,W,11.61,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,2,0,0,2,9.0,0,0,7.0,1,1,1,1,20119,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,17006,11383,2498,1,9414,18405,21732,9348,18193,2110,33,18998,,11:37,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,11.000000:37,100.0,95.2,81.5,78.3,18.5,17.0,0.0,0.0,0.0,0.0,0.385,0.227,0.0,0.0,0.0,0.0,0.0,86.99,90.96,75.8,21,0.101,17.0
64,22056,22056,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600145,2006-11-20T00:00:00,HOU @ NYK,W,5.131666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,22985,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,15010,23241,2110,33,23261,,5:08,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,5.000000:08,77.8,77.8,88.3,90.9,-10.6,-13.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,95.03,93.54,77.95,9,0.091,5.0
65,22402,22402,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600134,2006-11-18T00:00:00,HOU @ DET,L,10.55,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,2,1,0,0,0,1,2,17,4.2,0,0,5.0,1,12467,12467,12467,20528,20848,23507,20848,7913,12853,7913,7129,8848,1,6978,20642,18259,16786,5018,4311,7149,1,1,12889,19134,1342,21303,2110,33,20394,,10:33,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,10.000000:33,143.3,142.1,54.9,55.6,88.4,86.5,0.0,0.0,0.0,0.167,0.0,0.056,66.7,0.0,1.136,0.143,0.144,84.26,84.17,70.14,19,0.065,6.0
66,22680,22680,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600117,2006-11-16T00:00:00,HOU vs. CHI,W,6.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,3,0,0,0,1,1,0,-3,0.6,0,0,3.0,1,1,1,1,22062,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,2385,11383,7149,1,4150,12889,21732,15010,23688,2110,33,21819,,6:58,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,6.000000:58,88.1,81.3,117.3,106.7,-29.2,-25.4,0.0,0.0,0.0,0.167,0.333,0.25,100.0,0.0,0.0,0.176,0.19,97.84,106.79,89.0,16,-0.067,17.0
67,22966,22966,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600104,2006-11-14T00:00:00,HOU vs. SAS,L,11.816666666666666,2,5,0.4,0,0,0.0,0,0,0.0,4,0,4,0,0,0,2,0,1,0,4,5,14.8,0,0,12.0,1,12467,12467,12467,20030,13865,14684,13414,7913,12853,7913,14315,15277,14315,869,20642,8939,16786,17006,11383,1001,1,4150,18405,16506,6772,14317,2110,33,15412,,11:49,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,11.000000:49,105.6,87.5,80.5,80.0,25.2,7.5,0.0,0.0,0.0,0.235,0.0,0.138,0.0,0.4,0.4,0.161,0.186,80.75,89.37,74.47,24,0.118,17.0
68,23174,23174,2006-07,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20600093,2006-11-12T00:00:00,HOU @ MIA,W,8.303333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,0,1,3.6,0,0,3.0,1,1,1,1,21496,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,7149,1,14974,18405,21732,10429,21700,2110,33,21819,,8:18,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,8.000000:18,100.9,87.5,88.1,76.5,12.8,11.0,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.0,0.0,0.0,0.0,82.78,95.38,79.49,16,0.0,5.0
