,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10980,10980,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600687,2007-02-01T00:00:00,CLE @ MIA,L,35.583333333333336,6,18,0.333,2,7,0.286,3,8,0.375,1,5,6,9,2,1,0,0,4,6,17,-12,38.7,0,0,36.0,1,12467,12467,12467,5131,4361,1330,15687,1814,711,6471,5108,1421,13752,6978,3866,5105,526,5018,4311,7149,1,19728,1345,4374,22039,2812,2110,33,2854,,35:35,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:35,93.0,97.0,112.2,116.9,-19.1,-20.0,0.529,4.5,28.1,0.027,0.2,0.097,6.3,0.389,0.395,0.311,0.307,92.11,88.36,73.63,66,0.106,0.0
35,11563,11563,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600655,2007-01-28T00:00:00,CLE vs. PHX,L,42.06666666666667,12,22,0.545,3,6,0.5,3,6,0.5,2,7,9,5,3,2,0,0,2,4,30,-8,51.3,0,0,51.0,1,12467,12467,12467,1296,281,465,6869,776,1204,2568,5108,2724,10900,3553,1727,2150,2508,2385,1479,7149,1,9414,3643,573,19628,725,2110,33,443,,42:04,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:04,121.8,120.5,132.8,130.8,-11.0,-10.3,0.2,1.67,15.2,0.049,0.241,0.129,9.1,0.614,0.609,0.301,0.311,87.84,89.0,74.17,78,0.153,12.0
36,12146,12146,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600623,2007-01-24T00:00:00,CLE vs. PHI,L,53.16833333333334,14,26,0.538,3,8,0.375,8,13,0.615,2,8,10,5,4,1,0,1,2,9,39,-8,57.5,1,0,59.0,1,12467,12467,12467,15,84,120,7133,776,411,5159,729,246,10492,3553,1153,1567,2508,1012,4311,7149,16867,9414,267,80,19628,313,1,33,118,,53:10,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,53.000000:10,103.5,106.2,113.4,114.4,-9.9,-8.2,0.227,1.25,12.2,0.035,0.216,0.106,9.8,0.596,0.615,0.3,0.306,89.11,87.57,72.98,97,0.205,12.0
37,12636,12636,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600607,2007-01-22T00:00:00,CLE vs. ORL,L,43.38333333333333,6,15,0.4,0,3,0.0,6,13,0.462,0,4,4,5,2,3,0,1,2,9,18,-2,37.3,0,0,33.0,1,12467,12467,12467,835,4361,2828,13414,7913,4736,7913,1600,246,13563,13399,5758,8939,2508,5018,465,7149,16867,9414,267,3844,13842,3196,2110,33,3796,,43:23,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:23,93.6,96.1,99.9,97.4,-6.4,-1.3,0.238,2.5,17.9,0.0,0.129,0.052,7.1,0.4,0.434,0.258,0.261,84.66,84.64,70.53,76,0.094,12.0
38,12755,12755,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600601,2007-01-20T00:00:00,CLE @ GSW,W,45.86666666666667,14,22,0.636,2,7,0.286,2,5,0.4,0,7,7,5,9,4,0,0,2,4,32,5,50.9,0,0,54.0,1,1,1,1,292,84,465,4106,1814,711,6471,7129,3959,13644,13399,1727,3857,2508,7,134,7149,1,9414,3643,368,6772,754,2110,33,295,,45:52,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:52,90.7,93.9,87.3,87.9,3.3,6.0,0.217,0.56,13.2,0.0,0.132,0.069,23.7,0.682,0.661,0.292,0.291,105.2,103.08,85.9,98,0.181,0.0
39,12972,12972,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600590,2007-01-19T00:00:00,CLE @ DEN,L,43.861666666666665,9,23,0.391,0,1,0.0,12,14,0.857,2,8,10,10,3,2,0,1,2,8,30,-3,60.0,1,1,54.0,1,12467,12467,12467,686,1360,338,14434,7913,9386,7913,132,161,6602,3553,1153,1567,341,2385,1479,7149,16867,9414,481,573,15010,219,1,1,295,,43:52,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:52,108.9,110.1,110.8,113.5,-2.0,-3.4,0.385,3.33,24.4,0.043,0.205,0.118,7.3,0.391,0.514,0.31,0.31,99.1,97.4,81.16,89,0.171,0.0
40,13325,13325,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600577,2007-01-17T00:00:00,CLE @ POR,L,35.11666666666667,8,21,0.381,1,4,0.25,6,13,0.462,3,3,6,2,4,1,0,1,0,6,23,-24,32.2,0,0,34.0,1,12467,12467,12467,5457,2075,624,14703,3925,3134,6624,1600,246,13563,1756,8412,5105,7729,1012,4311,7149,16867,1,1345,1866,24798,4815,2110,33,3438,,35:07,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:07,80.6,80.0,111.2,118.8,-30.6,-38.8,0.333,0.5,6.1,0.088,0.081,0.085,12.1,0.405,0.43,0.419,0.427,90.81,88.16,73.47,65,0.09,0.0
41,13435,13435,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600567,2007-01-16T00:00:00,CLE @ SEA,L,43.565,8,21,0.381,1,7,0.143,13,15,0.867,1,6,7,8,4,2,1,0,0,9,30,-7,55.4,0,0,52.0,1,12467,12467,12467,785,2075,624,14703,3925,711,7827,89,111,6588,6978,2610,3857,801,1012,1479,2498,1,1,267,573,18849,417,2110,33,390,,43:34,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:34,103.0,101.1,112.5,111.6,-9.5,-10.5,0.381,2.0,20.0,0.024,0.136,0.081,10.0,0.405,0.543,0.33,0.335,94.6,95.86,79.88,88,0.191,0.0
42,13767,13767,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600551,2007-01-13T00:00:00,CLE @ LAC,W,42.03333333333333,10,23,0.435,0,1,0.0,8,8,1.0,1,5,6,6,2,1,0,1,4,6,28,14,45.2,0,0,42.0,1,1,1,1,1314,818,338,12339,7913,9386,7913,729,1421,1,6978,3866,5105,1713,5018,4311,7149,16867,19728,1345,806,2165,1469,2110,33,1540,,42:02,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:02,113.9,116.5,95.5,98.7,18.4,17.7,0.24,3.0,17.1,0.028,0.139,0.083,5.7,0.435,0.528,0.322,0.32,92.75,90.21,75.18,79,0.166,0.0
43,14179,14179,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600529,2007-01-11T00:00:00,CLE @ PHX,L,38.81666666666667,15,28,0.536,3,9,0.333,1,2,0.5,2,4,6,6,5,1,0,0,2,2,34,-20,48.2,0,0,51.0,1,12467,12467,12467,3027,46,67,7305,776,226,5256,11094,8848,10900,3553,5758,5105,1713,388,4311,7149,1,9414,8655,242,24327,1043,2110,33,443,,38:49,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:49,85.3,88.1,112.8,113.3,-27.4,-25.2,0.429,1.2,15.0,0.04,0.098,0.066,12.5,0.589,0.589,0.34,0.348,105.16,103.25,86.05,84,0.169,0.0
44,14470,14470,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600515,2007-01-09T00:00:00,CLE @ SAC,W,43.41833333333334,14,26,0.538,3,7,0.429,3,3,1.0,1,3,4,7,3,2,1,0,3,3,34,13,55.3,0,0,54.0,1,1,1,1,829,84,120,7133,776,711,4552,5108,7495,1,6978,8412,8939,1180,2385,1479,2498,1,14974,5639,242,2487,426,2110,33,295,,43:25,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:25,117.7,121.7,107.6,107.3,10.1,14.4,0.28,2.33,18.9,0.022,0.086,0.049,8.1,0.596,0.622,0.297,0.292,92.62,91.21,76.0,83,0.19,0.0
45,14842,14842,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600492,2007-01-06T00:00:00,CLE vs. NJN,W,44.0,9,21,0.429,1,3,0.333,0,0,0.0,0,13,13,4,5,3,3,0,4,3,19,4,53.6,1,0,49.0,1,1,1,1,648,1360,624,12369,3925,4736,5256,14315,15277,14315,13399,88,534,3671,388,465,401,1,19728,5639,3377,7567,530,1,33,584,,44:00,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:00,106.6,108.4,104.3,103.6,2.3,4.8,0.16,0.8,13.3,0.0,0.361,0.159,16.7,0.452,0.452,0.263,0.264,91.05,90.55,75.45,83,0.142,12.0
46,15136,15136,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600486,2007-01-05T00:00:00,CLE @ MIL,W,42.833333333333336,3,13,0.231,0,4,0.0,2,2,1.0,0,5,5,9,2,1,0,0,1,3,8,9,28.5,0,0,24.0,1,1,1,1,1010,10910,4282,19442,7913,3134,7913,7129,8848,1,13399,3866,6745,526,5018,4311,7149,1,4150,5639,11777,4201,6443,2110,33,7736,,42:50,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:50,108.1,108.9,95.2,100.0,12.9,8.9,0.31,4.5,36.0,0.0,0.119,0.055,8.0,0.231,0.288,0.162,0.166,89.9,87.41,72.84,79,0.081,1.0
47,15317,15317,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600469,2007-01-03T00:00:00,CLE @ BOS,W,44.78333333333333,11,20,0.55,2,3,0.667,8,10,0.8,1,5,6,4,3,3,1,0,0,5,32,3,54.2,0,0,52.0,1,1,1,1,470,490,775,6833,1814,4736,1540,729,746,7381,6978,3866,5105,3671,2385,465,2498,1,1,2249,368,8480,495,2110,33,390,,44:47,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:47,108.0,107.7,103.0,105.6,5.0,2.1,0.16,1.33,13.3,0.024,0.125,0.073,10.0,0.6,0.656,0.255,0.261,98.07,97.0,80.83,91,0.189,0.0
48,15521,15521,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600461,2007-01-02T00:00:00,CLE vs. SAS,W,40.233333333333334,7,17,0.412,0,1,0.0,5,11,0.455,0,5,5,5,3,2,0,0,1,9,19,6,35.5,0,0,33.0,1,1,1,1,2158,3082,1734,13309,7913,9386,7913,2402,538,13568,13399,3866,6745,2508,2385,1479,7149,1,4150,267,3377,6038,3703,2110,33,3796,,40:14,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:14,92.5,95.9,86.0,86.7,6.5,9.3,0.294,1.67,16.7,0.0,0.132,0.059,10.0,0.412,0.435,0.287,0.285,90.89,88.88,74.07,74,0.116,12.0
49,15789,15789,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600446,2006-12-30T00:00:00,CLE @ CHI,L,40.32,15,26,0.577,3,4,0.75,0,3,0.0,2,7,9,3,5,1,0,2,4,3,33,6,46.3,0,0,50.0,1,12467,12467,12467,2122,46,120,5802,776,3134,1273,14315,7495,14315,3553,1727,2150,5327,388,4311,7149,22752,19728,5639,300,6038,1306,2110,33,515,,40:19,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:19,113.2,114.1,106.7,105.1,6.5,9.0,0.143,0.6,8.6,0.049,0.159,0.106,14.3,0.635,0.604,0.344,0.342,93.1,93.45,77.88,78,0.16,0.0
50,16009,16009,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600433,2006-12-29T00:00:00,CLE vs. MIL,W,44.02,11,21,0.524,2,6,0.333,8,13,0.615,1,3,4,5,3,1,1,0,5,10,32,11,47.3,0,0,47.0,1,1,1,1,643,490,624,7582,1814,1204,5256,729,246,10492,6978,8412,8939,2508,2385,4311,2498,1,22963,143,368,3244,1149,2110,33,784,,44:01,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:01,111.6,116.5,104.6,108.0,7.0,8.5,0.167,1.67,14.7,0.022,0.063,0.043,8.8,0.571,0.599,0.274,0.269,101.32,97.59,81.33,91,0.142,12.0
51,16312,16312,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600417,2006-12-27T00:00:00,CLE @ ATL,W,39.52166666666667,10,25,0.4,1,2,0.5,6,8,0.75,1,8,9,3,1,1,2,0,1,5,27,23,50.3,0,0,46.0,1,1,1,1,2585,818,175,13414,3925,6789,2568,1600,1421,7968,6978,1153,2150,5327,9671,4311,1001,1,4150,2249,959,472,811,2110,33,880,,39:31,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:31,101.7,101.3,72.6,72.5,29.0,28.8,0.143,3.0,9.1,0.029,0.186,0.115,3.0,0.42,0.473,0.326,0.331,96.87,97.16,80.97,80,0.198,0.0
52,16802,16802,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600396,2006-12-23T00:00:00,CLE vs. ORL,W,42.9,13,21,0.619,2,3,0.667,4,10,0.4,0,7,7,1,7,0,0,0,1,8,32,3,34.9,0,0,42.0,1,1,1,1,991,159,624,4584,1814,4736,1540,3434,746,13644,13399,1727,3857,11213,53,11383,7149,1,4150,481,368,8480,3881,2110,33,1540,,42:54,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:54,95.3,98.7,93.8,96.2,1.5,2.6,0.056,0.14,3.0,0.0,0.179,0.077,21.2,0.667,0.63,0.314,0.314,90.56,87.83,73.19,79,0.187,12.0
53,17279,17279,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600377,2006-12-21T00:00:00,CLE vs. DET,L,43.0,9,20,0.45,0,1,0.0,8,8,1.0,2,8,10,5,1,2,0,1,1,4,26,-20,50.5,1,0,45.0,1,12467,12467,12467,961,1360,775,11718,7913,9386,7913,729,1421,1,3553,1153,1567,2508,9671,1479,7149,16867,4150,3643,1143,24327,791,1,33,1017,,43:00,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:00,80.8,78.2,102.6,106.6,-21.8,-28.4,0.333,5.0,16.7,0.041,0.211,0.115,3.3,0.45,0.553,0.278,0.289,86.18,85.95,71.63,78,0.249,12.0
54,17336,17336,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600369,2006-12-20T00:00:00,CLE @ NJN,L,40.19,10,22,0.455,1,3,0.333,16,21,0.762,0,1,1,8,3,2,1,1,4,11,37,8,56.2,0,0,53.0,1,12467,12467,12467,2187,818,465,11423,3925,4736,5256,23,13,7967,13399,15940,18259,801,2385,1479,2498,16867,19728,80,123,4807,374,2110,33,347,,40:11,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:11,118.1,116.9,111.5,109.9,6.6,7.0,0.4,2.67,18.6,0.0,0.031,0.014,7.0,0.477,0.592,0.365,0.376,96.74,97.93,81.61,83,0.181,0.0
55,17833,17833,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600343,2006-12-16T00:00:00,CLE @ ORL,L,41.05,10,19,0.526,2,5,0.4,7,9,0.778,1,4,5,5,4,0,1,2,4,9,29,-7,41.5,0,0,43.0,1,12467,12467,12467,1768,818,998,7514,1814,1976,4699,1084,1049,7835,6978,5758,6745,2508,1012,11383,2498,22752,19728,267,676,18849,2183,2110,33,1335,,41:03,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:03,84.5,85.5,89.7,93.5,-5.2,-8.0,0.333,1.25,15.6,0.024,0.098,0.061,12.5,0.579,0.632,0.31,0.314,91.88,89.45,74.54,76,0.28,0.0
56,18057,18057,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600333,2006-12-15T00:00:00,CLE vs. SEA,W,33.61666666666667,9,14,0.643,2,3,0.667,2,3,0.667,0,9,9,7,4,1,0,0,3,3,22,22,42.3,0,0,42.0,1,1,1,1,6412,1360,3515,4038,1814,4736,1540,7129,7495,9468,13399,711,2150,1180,1012,4311,7149,1,14974,5639,2167,570,2007,2110,33,1540,,33:37,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:37,114.7,115.6,76.9,81.3,37.8,34.4,0.304,1.75,26.9,0.0,0.225,0.136,15.4,0.714,0.718,0.26,0.262,94.32,91.38,76.15,64,0.272,12.0
57,18332,18332,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600317,2006-12-13T00:00:00,CLE vs. CHA,W,41.61333333333334,6,17,0.353,0,2,0.0,10,11,0.909,1,7,8,7,6,1,1,1,1,6,22,3,42.1,0,0,41.0,1,1,1,1,1516,4361,1734,15600,7913,6789,7913,314,538,6145,6978,1727,2881,1180,154,4311,2498,16867,4150,1345,2167,8480,2048,2110,33,1716,,41:37,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:37,108.0,112.5,106.5,107.4,1.6,5.1,0.269,1.17,20.0,0.027,0.163,0.1,17.1,0.353,0.504,0.304,0.303,95.18,92.85,77.38,80,0.119,12.0
58,18712,18712,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600305,2006-12-11T00:00:00,CLE @ NOK,L,41.6,7,18,0.389,0,3,0.0,1,1,1.0,3,4,7,6,3,4,0,1,1,5,15,-4,41.4,0,0,36.0,1,12467,12467,12467,1521,3082,1330,14452,7913,4736,7913,11094,13961,1,1756,5758,3857,1713,2385,134,7149,16867,4150,2249,5603,16081,2215,2110,33,2854,,41:36,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:36,108.1,108.7,114.6,117.9,-6.6,-9.2,0.25,2.0,22.2,0.067,0.129,0.092,11.1,0.389,0.407,0.236,0.24,79.8,78.46,65.38,69,0.121,0.0
59,19011,19011,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600290,2006-12-09T00:00:00,CLE vs. IND,W,31.863333333333333,11,16,0.688,1,3,0.333,4,6,0.667,0,7,7,6,3,1,1,0,0,5,27,28,47.4,0,0,45.0,1,1,1,1,7558,490,2200,2805,3925,4736,5256,3434,2724,9468,13399,1727,3857,1713,2385,4311,2498,1,1,2249,959,146,1140,2110,33,1017,,31:52,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31.000000:52,110.3,113.2,72.3,73.1,38.0,40.1,0.333,2.0,22.2,0.0,0.163,0.104,11.1,0.719,0.724,0.3,0.297,103.64,101.68,84.74,68,0.288,12.0
60,19506,19506,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600262,2006-12-06T00:00:00,CLE vs. TOR,W,40.5,11,18,0.611,1,2,0.5,3,5,0.6,1,5,6,10,4,1,0,0,1,6,26,2,47.2,1,0,45.0,1,1,1,1,2023,490,1330,4699,3925,6789,2568,5108,3959,10504,6978,3866,5105,341,1012,4311,7149,1,4150,1345,1143,9348,1172,1,33,1017,,40:30,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:30,110.4,112.3,110.3,109.6,0.1,2.7,0.435,2.5,29.4,0.024,0.132,0.076,11.8,0.639,0.644,0.273,0.278,86.99,86.52,72.1,73,0.18,12.0
61,20212,20212,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600239,2006-12-02T00:00:00,CLE @ HOU,L,35.733333333333334,7,22,0.318,2,6,0.333,5,7,0.714,1,4,5,4,3,0,0,1,2,4,21,-13,30.0,0,0,32.0,1,12467,12467,12467,5035,3082,465,17478,1814,1204,5256,2402,2091,9223,6978,5758,6745,3671,2385,11383,7149,16867,9414,3643,2509,22492,5752,2110,33,4122,,35:44,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:44,74.7,74.6,99.2,96.9,-24.5,-22.3,0.444,1.33,12.9,0.022,0.121,0.064,9.7,0.364,0.419,0.351,0.356,87.58,88.66,73.88,67,0.105,0.0
62,20291,20291,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600226,2006-12-01T00:00:00,CLE @ ATL,W,42.91,12,23,0.522,1,3,0.333,6,10,0.6,2,5,7,8,4,3,2,1,4,10,31,8,62.4,0,0,57.0,1,1,1,1,989,281,338,7606,3925,4736,5256,1600,746,10504,3553,3866,3857,801,1012,465,1001,16867,19728,143,463,4807,154,2110,33,166,,42:55,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:55,115.2,118.5,108.4,110.0,6.8,8.5,0.32,2.0,21.6,0.048,0.135,0.089,10.8,0.543,0.566,0.309,0.301,92.02,90.05,75.04,81,0.189,0.0
63,20527,20527,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600214,2006-11-29T00:00:00,CLE vs. NYK,L,41.18333333333333,10,22,0.455,0,5,0.0,7,11,0.636,1,6,7,6,5,0,1,1,1,7,27,-4,42.4,0,0,42.0,1,12467,12467,12467,1696,818,465,11423,7913,1976,7913,1084,538,10366,6978,2610,3857,1713,388,11383,2498,16867,4150,804,959,16081,1993,2110,33,1540,,41:11,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:11,104.2,111.8,111.9,114.1,-7.6,-2.3,0.273,1.2,17.1,0.023,0.182,0.091,14.3,0.455,0.503,0.326,0.317,93.89,89.75,74.79,76,0.135,12.0
64,21071,21071,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600188,2006-11-25T00:00:00,CLE vs. PHI,W,40.83833333333333,10,20,0.5,1,4,0.25,4,7,0.571,0,4,4,11,7,0,1,0,4,5,25,2,42.3,1,0,43.0,1,1,1,1,1871,818,775,7647,3925,3134,6624,3434,2091,10755,13399,5758,8939,220,53,11383,2498,1,19728,2249,1357,9348,2007,1,33,1335,,40:50,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:50,102.9,104.8,101.1,102.4,1.9,2.4,0.423,1.57,27.5,0.0,0.091,0.046,17.5,0.525,0.542,0.287,0.289,100.24,98.73,82.28,84,0.127,12.0
65,21325,21325,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600176,2006-11-24T00:00:00,CLE @ IND,L,42.431666666666665,6,14,0.429,2,2,1.0,16,20,0.8,1,6,7,5,3,1,0,0,6,12,30,1,45.9,0,0,46.0,1,12467,12467,12467,1158,4361,3515,12369,1814,6789,1,23,19,7381,6978,2610,3857,2508,2385,4311,7149,1,24627,40,573,10429,1365,2110,33,880,,42:26,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:26,97.3,101.3,100.6,100.0,-3.3,1.3,0.263,1.67,16.1,0.027,0.133,0.085,9.7,0.5,0.658,0.289,0.288,89.77,88.24,73.53,78,0.206,0.0
66,21574,21574,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600158,2006-11-22T00:00:00,CLE @ TOR,L,39.90833333333333,11,24,0.458,2,7,0.286,6,9,0.667,0,10,10,8,2,4,0,0,1,7,30,-7,64.0,1,0,58.0,1,12467,12467,12467,2355,490,250,11410,1814,711,6471,1600,1049,9468,13399,431,1567,801,5018,134,7149,1,4150,804,573,18849,113,1,33,143,,39:55,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:55,101.0,101.4,109.6,114.1,-8.7,-12.7,0.4,4.0,21.1,0.0,0.303,0.125,5.3,0.5,0.536,0.333,0.344,88.5,86.6,72.17,73,0.27,0.0
67,21895,21895,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600152,2006-11-21T00:00:00,CLE vs. MEM,W,41.97833333333333,7,21,0.333,1,5,0.2,0,1,0.0,0,1,1,9,3,3,1,1,1,2,15,3,38.7,0,0,34.0,1,1,1,1,1332,3082,624,15687,3925,1976,7327,14315,13961,14315,13399,15940,18259,526,2385,465,2498,16867,4150,8655,5603,8480,2812,2110,33,3438,,41:59,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:59,106.2,110.4,110.1,107.9,-3.9,2.5,0.36,3.0,27.3,0.0,0.03,0.015,9.1,0.357,0.35,0.276,0.279,88.34,87.47,72.89,77,0.069,12.0
68,22242,22242,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600129,2006-11-18T00:00:00,CLE @ WAS,L,33.333333333333336,8,20,0.4,0,1,0.0,4,5,0.8,2,3,5,4,3,2,0,3,2,5,20,-22,35.0,0,0,33.0,1,12467,12467,12467,6618,2075,775,13414,7913,9386,7913,3434,3959,7381,3553,8412,6745,3671,2385,1479,7149,24503,9414,2249,2916,24609,3851,2110,33,3796,,33:20,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:20,95.4,94.1,124.4,130.3,-29.0,-36.2,0.211,1.33,13.8,0.056,0.091,0.072,10.3,0.4,0.45,0.321,0.333,98.06,96.48,80.4,68,0.092,0.0
69,22445,22445,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600122,2006-11-17T00:00:00,CLE vs. MIN,W,40.5,12,24,0.5,2,5,0.4,11,14,0.786,2,7,9,6,4,1,2,1,1,8,37,12,61.8,0,0,60.0,1,1,1,1,2023,281,250,7647,1814,1976,4699,201,161,7815,3553,1727,2150,1713,1012,4311,1001,16867,4150,481,123,2833,177,2110,33,99,,40:30,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:30,97.4,98.7,80.4,85.3,17.0,13.4,0.429,1.5,15.0,0.049,0.167,0.108,10.0,0.542,0.613,0.378,0.382,93.37,90.07,75.06,77,0.333,12.0
